name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,9.249999999999998,14.620000000000001,,45.0,44670.71111111111,,COAL SHORTAGE,2022-04-25
KUNDARKI TPS,,,90.0,0.94,0.96,23.500000000000004,34.66,3.0,45.0,,,,2022-04-25
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.96,11.750000000000002,19.68,,0.0,,,,2022-04-25
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,11.750000000000002,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-25
LALITPUR TPS,,,1980.0,29.689999999999998,31.07,742.2500000000003,1021.19,2.0,660.0,,,,2022-04-25
LALITPUR TPS,Unit 1,S,660.0,9.83,0.0,245.75000000000014,308.95,,660.0,44673.99930555555,,COAL SHORTAGE,2022-04-25
LALITPUR TPS,Unit 2, ,660.0,9.93,15.54,248.2500000000001,356.8200000000001,,0.0,,,,2022-04-25
LALITPUR TPS,Unit 3, ,660.0,9.93,15.53,248.2500000000001,355.42,,0.0,,,,2022-04-25
MAQSOODPUR TPS,,,90.0,0.8,1.3900000000000001,20.000000000000007,32.81,3.0,0.0,,,,2022-04-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.66,10.000000000000004,20.73,,0.0,,,,2022-04-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.73,10.000000000000004,12.08,,0.0,,,,2022-04-25
PRAYAGRAJ TPP,,,1980.0,24.4,30.71,610.0,971.66,8.0,660.0,,,,2022-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,15.52,297.5,342.81999999999994,,0.0,,,,2022-04-25
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,15.19,0.0,333.88000000000005,,0.0,,,,2022-04-25
PRAYAGRAJ TPP,Unit 3,S,660.0,12.5,0.0,312.5,294.9599999999999,,660.0,44675.74722222222,,BOILER MISC. PROBLEM,2022-04-25
ROSA TPP Ph-I,,,1200.0,19.900000000000002,23.560000000000002,497.49999999999994,468.79,2.0,0.0,,,,2022-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.66,126.74999999999991,101.44999999999999,,0.0,,,,2022-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.69,125.75000000000001,134.03,,0.0,,,,2022-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.09,126.74999999999991,87.82000000000001,,0.0,,,,2022-04-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.12,118.25000000000007,145.49,,0.0,,,,2022-04-25
UTRAULA TPS,,,90.0,0.94,0.0,23.500000000000004,29.369999999999997,0.0,90.0,,,,2022-04-25
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,11.750000000000002,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-25
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,11.750000000000002,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-25
DADRI (NCTPP),,,1820.0,15.979999999999999,43.28,334.55,990.48,2.0,0.0,,,,2022-04-25
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.0,46.74999999999999,118.39999999999999,,0.0,,,,2022-04-25
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.05,46.74999999999999,120.06000000000002,,0.0,,,,2022-04-25
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.84,44.250000000000014,116.72000000000001,,0.0,,,,2022-04-25
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.01,49.249999999999986,118.18000000000004,,0.0,,,,2022-04-25
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.65,104.25000000000003,262.5,,0.0,,,,2022-04-25
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.73,43.29999999999999,254.62,,0.0,,,,2022-04-25
GHATAMPUR TPP,,,0.0,4.11,0.0,102.75000000000004,0.0,,0.0,,,,2022-04-25
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,34.250000000000014,0.0,,0.0,,,unit not yet commissioned,2022-04-25
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,34.250000000000014,0.0,,0.0,,,unit not yet commissioned,2022-04-25
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,34.250000000000014,0.0,,0.0,,,unit not yet commissioned,2022-04-25
MEJA STPP,,,1320.0,21.130000000000003,14.71,528.25,361.35,33.0,660.0,,,,2022-04-25
MEJA STPP,Unit 1, ,660.0,9.5,14.71,237.5,361.35,,0.0,,,,2022-04-25
MEJA STPP,Unit 2,L,660.0,11.63,0.0,290.74999999999994,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-25
RIHAND STPS,,,3000.0,64.14,59.58,1603.5,1675.44,26.0,500.0,,,,2022-04-25
RIHAND STPS,Unit 1, ,500.0,10.87,11.93,271.75000000000006,275.42,,0.0,,,,2022-04-25
RIHAND STPS,Unit 2, ,500.0,10.6,11.85,264.99999999999994,289.54999999999995,,0.0,,,,2022-04-25
RIHAND STPS,Unit 3, ,500.0,10.6,11.83,264.99999999999994,295.05999999999995,,0.0,,,,2022-04-25
RIHAND STPS,Unit 4, ,500.0,10.6,11.91,264.99999999999994,293.87000000000006,,0.0,,,,2022-04-25
RIHAND STPS,Unit 5, ,500.0,10.6,12.06,264.99999999999994,241.81999999999996,,0.0,,,,2022-04-25
RIHAND STPS,Unit 6,S,500.0,10.87,0.0,271.75000000000006,279.71999999999997,,500.0,44675.92291666667,,REHEATER TUBE LEAKAGE,2022-04-25
SINGRAULI STPS,,,2000.0,38.94,37.75,973.5000000000002,1047.88,20.0,400.0,,,,2022-04-25
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.76,0.0,118.78,,0.0,,,,2022-04-25
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,109.25000000000003,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-25
SINGRAULI STPS,Unit 3,S,200.0,4.37,0.0,109.25000000000003,114.78,,200.0,44675.64722222222,,TURBINE CONTROL VALVE PROBLEM,2022-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.89,112.5,122.32999999999998,,0.0,,,,2022-04-25
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.56,109.25000000000003,103.67999999999999,,0.0,,,,2022-04-25
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.73,270.7500000000001,293.62,,0.0,,,,2022-04-25
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.81,262.5,294.68999999999994,,0.0,,,,2022-04-25
TANDA TPS,,,1760.0,29.93,40.13,721.44,957.94,2.0,0.0,,,,2022-04-25
TANDA TPS,Unit 1, ,110.0,1.77,2.01,44.250000000000014,48.73,,0.0,,,,2022-04-25
TANDA TPS,Unit 2, ,110.0,1.83,2.34,32.93999999999998,37.28999999999999,,0.0,,,,2022-04-25
TANDA TPS,Unit 3, ,110.0,1.77,2.23,44.250000000000014,50.790000000000006,,0.0,,,,2022-04-25
TANDA TPS,Unit 4, ,110.0,2.0,2.27,36.0,50.890000000000015,,0.0,,,,2022-04-25
TANDA TPS,Unit 5, ,660.0,10.73,15.43,268.24999999999994,383.57,,0.0,,,,2022-04-25
TANDA TPS,Unit 6, ,660.0,11.83,15.85,295.75000000000006,386.67,,0.0,,,,2022-04-25
UNCHAHAR TPS,,,1550.0,24.810000000000002,32.94,620.25,792.89,3.0,0.0,,,,2022-04-25
UNCHAHAR TPS,Unit 1, ,210.0,3.27,3.3,81.75000000000001,108.15,,0.0,,,,2022-04-25
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.48,81.75000000000001,113.97000000000001,,0.0,,,,2022-04-25
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.76,81.75000000000001,80.47,,0.0,,,,2022-04-25
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.33,90.74999999999999,90.59999999999998,,0.0,,,,2022-04-25
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.78,81.75000000000001,114.44999999999999,,0.0,,,,2022-04-25
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.29,202.49999999999991,285.25,,0.0,,,,2022-04-25
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.76,41.249999999999986,12.889999999999999,,663.3599999999999,,,,2022-04-25
DADRI CCPP,,,829.78,3.3000000000000003,0.53,82.5,92.08,,829.78,,,,2022-04-25
NARORA  A.P.S.,,,440.0,4.5,5.01,112.5,222.88,,220.0,,,,2022-04-25
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.20000000000002,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,112.5,125.67999999999999,,0.0,,,,2022-04-25
DSPM TPS,,,500.0,10.93,12.01,273.2500000000001,294.52,9.0,0.0,,,,2022-04-25
DSPM TPS,Unit 1, ,250.0,5.5,6.01,137.5,147.46999999999997,,0.0,,,,2022-04-25
DSPM TPS,Unit 2, ,250.0,5.43,6.0,135.75000000000009,147.04999999999998,,0.0,,,,2022-04-25
KORBA-WEST TPS,,,1340.0,28.79,25.310000000000002,719.7500000000001,670.97,11.0,210.0,,,,2022-04-25
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.82,105.00000000000004,117.78,,0.0,,,,2022-04-25
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,105.75000000000007,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-25
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.68,105.75000000000007,115.16,,0.0,,,,2022-04-25
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.08,110.75000000000006,90.60000000000001,,0.0,,,,2022-04-25
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.73,292.4999999999999,292.21,,0.0,,,,2022-04-25
MARWA TPS,,,1000.0,17.560000000000002,20.59,439.00000000000006,469.84000000000003,15.0,0.0,,,,2022-04-25
MARWA TPS,Unit 1, ,500.0,8.73,10.28,218.24999999999994,255.59,,0.0,,,,2022-04-25
MARWA TPS,Unit 2, ,500.0,8.83,10.31,220.7500000000001,214.25,,0.0,,,,2022-04-25
HASDEOBANGO  HPS,,,120.0,0.33,1.39,8.25,33.94999999999999,,0.0,,,,2022-04-25
AKALTARA TPS,,,1800.0,35.6,30.060000000000002,890.0000000000001,894.49,4.0,0.0,,,,2022-04-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
AKALTARA TPS,Unit 2, ,600.0,12.4,8.34,310.0,299.29,,0.0,,,,2022-04-25
AKALTARA TPS,Unit 3, ,600.0,12.77,10.69,319.25,306.48999999999995,,0.0,,,,2022-04-25
AKALTARA TPS,Unit 4, ,600.0,10.43,11.03,260.7500000000001,288.71,,0.0,,,,2022-04-25
AVANTHA BHANDAR,,,600.0,11.47,13.28,286.75000000000006,305.7999999999999,14.0,0.0,,,,2022-04-25
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.28,286.75000000000006,305.7999999999999,,0.0,,,,2022-04-25
BALCO TPS,,,600.0,10.129999999999999,5.9,253.24999999999994,287.98,26.0,300.0,,,,2022-04-25
BALCO TPS,Unit 1,S,300.0,4.8,0.0,119.99999999999996,153.10999999999999,,300.0,44675.65,,FURNACE FIRE OUT /FLAME FAILURE,2022-04-25
BALCO TPS,Unit 2, ,300.0,5.33,5.9,133.24999999999997,134.87,,0.0,,,,2022-04-25
BANDAKHAR TPP,,,300.0,6.53,6.67,163.25,166.80999999999997,4.0,0.0,,,,2022-04-25
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.67,163.25,166.80999999999997,,0.0,,,,2022-04-25
BARADARHA TPS,,,1200.0,24.43,28.81,610.7499999999999,645.5500000000001,13.0,0.0,,,,2022-04-25
BARADARHA TPS,Unit 1, ,600.0,11.9,14.36,297.5,337.7200000000001,,0.0,,,,2022-04-25
BARADARHA TPS,Unit 2, ,600.0,12.53,14.45,313.2499999999999,307.83,,0.0,,,,2022-04-25
BINJKOTE TPP,,,600.0,8.13,0.0,203.2500000000001,0.0,4.0,600.0,,,,2022-04-25
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,105.75000000000007,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-25
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,97.50000000000003,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-25
CHAKABURA TPP,,,30.0,0.57,0.73,14.250000000000004,15.98,,0.0,,,,2022-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,14.250000000000004,15.98,,0.0,,,,2022-04-25
KASAIPALLI TPP,,,270.0,2.87,5.04,82.66000000000003,121.88,,0.0,,,,2022-04-25
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.54,28.700000000000006,63.14000000000001,,0.0,,,,2022-04-25
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.5,53.96000000000002,58.739999999999995,,0.0,,,,2022-04-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-25
NAWAPARA TPP,,,600.0,9.5,0.0,237.5,4.569999999999999,2.0,600.0,,,,2022-04-25
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,119.99999999999996,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-25
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,117.50000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-25
OP JINDAL TPS,,,1000.0,15.63,15.26,390.75,475.59000000000003,3.0,250.0,,,,2022-04-25
OP JINDAL TPS,Unit 1,S,250.0,0.3,0.0,7.499999999999997,116.65999999999998,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-04-25
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.08,135.75000000000009,121.13000000000001,,0.0,,,,2022-04-25
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.08,126.74999999999991,122.14999999999999,,0.0,,,,2022-04-25
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.1,120.74999999999997,115.65,,0.0,,,,2022-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
PATHADI TPP,,,600.0,13.57,6.06,339.25,190.31,5.0,300.0,,,,2022-04-25
PATHADI TPP,Unit 1, ,300.0,6.87,6.06,171.75000000000006,113.03000000000002,,0.0,,,,2022-04-25
PATHADI TPP,Unit 2,S,300.0,6.7,0.0,167.49999999999997,77.27999999999999,,300.0,44671.0,,COAL SHORTAGE,2022-04-25
RAIKHEDA TPP,,,1370.0,25.0,25.14,625.0,542.83,2.0,0.0,,,,2022-04-25
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.59,312.5,343.18,,0.0,,,,2022-04-25
RAIKHEDA TPP,Unit 2, ,685.0,12.5,12.55,312.5,199.65000000000003,,0.0,,,,2022-04-25
RATIJA TPS,,,100.0,2.06,2.42,51.500000000000014,54.24,,0.0,,,,2022-04-25
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,25.750000000000007,25.119999999999997,,0.0,,,,2022-04-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,25.750000000000007,29.120000000000005,,0.0,,,,2022-04-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-25
TAMNAR TPP,,,2400.0,22.439999999999998,40.04,652.0,955.53,4.0,600.0,,,,2022-04-25
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,279.2499999999999,217.52999999999997,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-04-25
TAMNAR TPP,Unit 2, ,600.0,9.8,13.38,245.0000000000001,241.10000000000002,,0.0,,,,2022-04-25
TAMNAR TPP,Unit 3, ,600.0,0.0,13.41,91.0,246.45999999999998,,0.0,,,,2022-04-25
TAMNAR TPP,Unit 4, ,600.0,1.47,13.25,36.749999999999986,250.44000000000003,,0.0,,,,2022-04-25
UCHPINDA TPP,,,1440.0,20.630000000000003,16.83,515.7500000000001,707.84,7.0,720.0,,,,2022-04-25
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.22,130.75000000000006,207.66,,0.0,,,,2022-04-25
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.61,134.25000000000003,164.79000000000002,,0.0,,,,2022-04-25
UCHPINDA TPP,Unit 3,S,360.0,5.23,0.0,130.75000000000006,184.46999999999997,,360.0,44674.459027777775,,WATER WALL TUBE LEAKAGE,2022-04-25
UCHPINDA TPP,Unit 4,S,360.0,4.8,0.0,119.99999999999996,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-04-25
BHILAI TPS,,,500.0,10.64,11.9,266.0,293.7399999999999,16.0,0.0,,,,2022-04-25
BHILAI TPS,Unit 1, ,250.0,5.37,5.95,134.25000000000003,146.61999999999998,,0.0,,,,2022-04-25
BHILAI TPS,Unit 2, ,250.0,5.27,5.95,131.74999999999994,147.11999999999995,,0.0,,,,2022-04-25
KORBA STPS,,,2600.0,57.739999999999995,62.72,1443.5,1565.12,14.0,0.0,,,,2022-04-25
KORBA STPS,Unit 1, ,200.0,4.63,4.92,115.74999999999996,122.82000000000001,,0.0,,,,2022-04-25
KORBA STPS,Unit 2, ,200.0,4.33,4.95,108.24999999999997,123.63000000000001,,0.0,,,,2022-04-25
KORBA STPS,Unit 3, ,200.0,4.47,4.96,111.74999999999999,124.22999999999998,,0.0,,,,2022-04-25
KORBA STPS,Unit 4, ,500.0,10.47,12.03,261.75,299.6,,0.0,,,,2022-04-25
KORBA STPS,Unit 5, ,500.0,10.47,11.97,261.75,300.07000000000005,,0.0,,,,2022-04-25
KORBA STPS,Unit 6, ,500.0,11.57,12.06,289.2499999999999,298.65,,0.0,,,,2022-04-25
KORBA STPS,Unit 7, ,500.0,11.8,11.83,295.0000000000001,296.11999999999995,,0.0,,,,2022-04-25
LARA TPP,,,1600.0,34.26,32.27,856.4999999999998,805.31,14.0,800.0,,,,2022-04-25
LARA TPP,Unit 1,S,800.0,16.93,13.24,423.2500000000001,437.7,,800.0,44676.71319444444,,TURBINE MISC.,2022-04-25
LARA TPP,Unit 2, ,800.0,17.33,19.03,433.2499999999997,367.61,,0.0,,,,2022-04-25
SIPAT STPS,,,2980.0,65.97,38.300000000000004,1649.2499999999995,948.62,20.0,1320.0,,,,2022-04-25
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,342.49999999999983,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-25
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,390.74999999999994,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-25
SIPAT STPS,Unit 3, ,660.0,13.7,14.66,342.49999999999983,373.41,,0.0,,,,2022-04-25
SIPAT STPS,Unit 4, ,500.0,11.47,11.76,286.75000000000006,291.09999999999997,,0.0,,,,2022-04-25
SIPAT STPS,Unit 5, ,500.0,11.47,11.88,286.75000000000006,284.11,,0.0,,,,2022-04-25
AKRIMOTA LIG TPS,,,250.0,2.6,3.2,65.00000000000001,30.669999999999998,,0.0,,,,2022-04-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.89,32.50000000000001,10.91,,0.0,,,,2022-04-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.31,32.50000000000001,19.759999999999998,,0.0,,,,2022-04-25
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,75.99999999999999,112.03,,500.0,,,,2022-04-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,39.25,53.56,,250.0,44672.39444444444,,DRUM LEVEL HIGH/ low,2022-04-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,36.749999999999986,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-25
GANDHI NAGAR TPS,,,630.0,9.51,14.010000000000002,237.75000000000009,345.79999999999995,12.0,0.0,,,,2022-04-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.67,79.25000000000003,118.63000000000001,,0.0,,,,2022-04-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.56,79.25000000000003,112.05,,0.0,,,,2022-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.78,79.25000000000003,115.11999999999998,,0.0,,,,2022-04-25
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.01,40.75000000000001,49.28,,75.0,,,,2022-04-25
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.19,27.50000000000001,30.89,,75.0,44675.100694444445,25/04/2022 15:39:00,ASH HANDLING SYSTEM PROBLEM,2022-04-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.82,13.249999999999996,18.39,,0.0,,,,2022-04-25
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,138.24999999999997,0.0,0.0,500.0,,,,2022-04-25
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,59.99999999999998,0.0,,250.0,44457.5625,,COAL SHORTAGE,2022-04-25
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,78.25,0.0,,250.0,44442.333333333336,,COAL SHORTAGE,2022-04-25
UKAI TPS,,,1110.0,20.96,23.41,523.9999999999999,570.69,4.0,0.0,,,,2022-04-25
UKAI TPS,Unit 3, ,200.0,3.37,3.75,84.25000000000001,86.86999999999999,,0.0,,,,2022-04-25
UKAI TPS,Unit 4, ,200.0,3.83,4.03,95.74999999999997,100.97,,0.0,,,,2022-04-25
UKAI TPS,Unit 5, ,210.0,3.53,4.15,88.25000000000001,96.88000000000001,,0.0,,,,2022-04-25
UKAI TPS,Unit 6, ,500.0,10.23,11.48,255.74999999999991,285.97,,0.0,,,,2022-04-25
WANAKBORI TPS,,,2270.0,30.139999999999997,43.6,753.5,1034.34,6.0,0.0,,,,2022-04-25
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.51,40.000000000000014,84.7,,0.0,,,,2022-04-25
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.05,47.49999999999998,75.36,,0.0,,,,2022-04-25
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.01,104.25000000000003,95.73,,0.0,,,,2022-04-25
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.27,71.74999999999999,107.6,,0.0,,,,2022-04-25
WANAKBORI TPS,Unit 5,*,210.0,0.0,2.88,0.0,110.35000000000001,,0.0,44676.01944444444,25/04/2022 05:37:00,GENERATOR PROTECTION,2022-04-25
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.74,29.99999999999999,119.87000000000002,,0.0,,,,2022-04-25
WANAKBORI TPS,Unit 7,*,210.0,3.53,4.18,88.25000000000001,112.63,,0.0,44675.90277777778,25/04/2022 00:43:00,BOILER AUX. MISC. PROMLEMS,2022-04-25
WANAKBORI TPS,Unit 8, ,800.0,14.87,16.96,371.75000000000006,328.09999999999997,,0.0,,,,2022-04-25
DHUVARAN CCPP,,,594.72,1.6,0.0,40.0,0.0,,218.62,,,,2022-04-25
HAZIRA CCPP,,,156.1,0.81,0.0,20.24999999999999,0.0,,156.1,,,,2022-04-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,27.50000000000001,0.0,,351.0,,,,2022-04-25
PIPAVAV CCPP,,,702.0,3.26,0.0,81.5,0.0,,702.0,,,,2022-04-25
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,40.75000000000001,0.0,,0.0,,,,2022-04-25
KADANA  HPS,,,240.0,0.23,0.45,5.7500000000000036,6.949999999999999,,180.0,,,,2022-04-25
S SAROVAR CHPH HPS,,,250.0,1.73,1.12,43.249999999999986,21.380000000000003,,0.0,,,,2022-04-25
S SAROVAR RBPH HPS,,,1200.0,2.57,2.7600000000000002,64.25,60.860000000000014,,200.0,,,,2022-04-25
UKAI HPS,,,300.0,2.03,2.37,50.750000000000014,51.35000000000001,,300.0,,,,2022-04-25
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,782.7499999999998,0.0,0.0,1980.0,,,,2022-04-25
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,254.24999999999986,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-25
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,254.24999999999986,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-25
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,274.25000000000006,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-25
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,49.0,905.2499999999999,1317.8399999999997,0.0,0.0,,,,2022-04-25
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.45,130.00000000000003,152.65999999999997,,0.0,,,,2022-04-25
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.41,119.24999999999993,153.76999999999998,,0.0,,,,2022-04-25
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,5.98,119.24999999999993,166.59999999999997,,0.0,,,,2022-04-25
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.77,0.0,176.47,,0.0,,,,2022-04-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,12.5,279.2499999999999,335.16,,0.0,,,,2022-04-25
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.89,257.5000000000001,333.17999999999995,,0.0,,,,2022-04-25
MUNDRA UMTPP,,,4000.0,37.57,62.58,939.2500000000001,1221.8899999999999,0.0,800.0,,,,2022-04-25
MUNDRA UMTPP,Unit 1, ,800.0,7.2,16.2,179.99999999999994,394.11,,0.0,,,,2022-04-25
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.76,199.25,407.62,,0.0,,,,2022-04-25
MUNDRA UMTPP,Unit 3, ,800.0,5.97,14.59,149.25,20.38,,0.0,,,,2022-04-25
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,210.00000000000009,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-25
