name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.58,1831.7,1947.61,,0.0,,,,2022-09-01
ROSA TPP Ph-I,,,1200.0,18.59,28.3,2909.5899999999997,3273.5800000000004,2.0,0.0,,,,2022-09-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.16,738.73,797.4,,0.0,,,,2022-09-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.07,736.7,857.71,,0.0,,,,2022-09-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.01,738.73,782.59,,0.0,,,,2022-09-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.06,695.43,835.88,,0.0,,,,2022-09-01
UTRAULA TPS,,,90.0,0.86,0.97,138.86,177.78,2.0,45.0,,,,2022-09-01
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,69.43,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-01
UTRAULA TPS,Unit 2, ,45.0,0.43,0.97,69.43,85.81,,0.0,,,,2022-09-01
DADRI (NCTPP),,,1820.0,13.280000000000001,39.07,2246.28,4910.679999999999,5.0,0.0,,,,2022-09-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.17,275.77,557.41,,0.0,,,,2022-09-01
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.19,240.0,585.0,,0.0,,,,2022-09-01
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.25,260.67,574.7,,0.0,,,,2022-09-01
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.15,287.87,573.84,,0.0,,,,2022-09-01
DADRI (NCTPP),Unit 5, ,490.0,3.9,11.3,610.9,1334.36,,0.0,,,,2022-09-01
DADRI (NCTPP),Unit 6, ,490.0,4.07,11.01,571.07,1285.37,,0.0,,,,2022-09-01
GHATAMPUR TPP,,,0.0,4.11,0.0,628.11,0.0,,0.0,,,,2022-09-01
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,209.37,0.0,,0.0,,,unit not yet commissioned,2022-09-01
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,209.37,0.0,,0.0,,,unit not yet commissioned,2022-09-01
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,209.37,0.0,,0.0,,,unit not yet commissioned,2022-09-01
MEJA STPP,,,1320.0,19.77,15.35,3096.77,2278.1,3.0,660.0,,,,2022-09-01
MEJA STPP,Unit 1,S,660.0,8.9,0.0,1393.9,1945.14,,660.0,44804.479166666664,,WATER WALL TUBE LEAKAGE,2022-09-01
MEJA STPP,Unit 2, ,660.0,10.87,15.35,1702.87,332.96,,0.0,,,,2022-09-01
RIHAND STPS,,,3000.0,61.72,58.300000000000004,9591.720000000001,10244.550000000001,28.0,500.0,,,,2022-09-01
RIHAND STPS,Unit 1, ,500.0,11.0,11.64,1689.0,1714.78,,0.0,,,,2022-09-01
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1553.93,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-01
RIHAND STPS,Unit 3, ,500.0,9.93,11.78,1550.93,1732.42,,0.0,,,,2022-09-01
RIHAND STPS,Unit 4, ,500.0,9.93,11.65,1553.93,1780.58,,0.0,,,,2022-09-01
RIHAND STPS,Unit 5, ,500.0,9.93,11.6,1550.93,1729.8,,0.0,,,,2022-09-01
RIHAND STPS,Unit 6, ,500.0,11.0,11.63,1693.0,1730.2,,0.0,,,,2022-09-01
SINGRAULI STPS,,,2000.0,42.370000000000005,42.62,6227.370000000001,6581.22,16.0,200.0,,,,2022-09-01
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,532.47,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-01
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.93,637.07,464.91,,0.0,,,,2022-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.85,637.07,716.69,,0.0,,,,2022-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.75,518.53,727.74,,0.0,,,,2022-09-01
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.8,680.5,689.21,,0.0,,,,2022-09-01
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.61,1585.13,1702.03,,0.0,,,,2022-09-01
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.68,1636.6,1756.96,,0.0,,,,2022-09-01
TANDA TPS,,,1760.0,26.17,37.97,4338.17,5101.7,14.0,110.0,,,,2022-09-01
TANDA TPS,Unit 1, ,110.0,1.67,2.23,260.67,262.7,,0.0,,,,2022-09-01
TANDA TPS,Unit 2,S,110.0,1.7,1.18,253.7,260.09,,110.0,44805.525,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-01
TANDA TPS,Unit 3, ,110.0,1.67,2.3,260.67,270.7,,0.0,,,,2022-09-01
TANDA TPS,Unit 4, ,110.0,0.0,2.26,259.0,285.56,,0.0,,,,2022-09-01
TANDA TPS,Unit 5, ,660.0,10.03,14.94,1570.03,2000.43,,0.0,,,,2022-09-01
TANDA TPS,Unit 6, ,660.0,11.1,15.06,1734.1,2022.22,,0.0,,,,2022-09-01
UNCHAHAR TPS,,,1550.0,19.88,35.190000000000005,3573.88,4345.16,4.0,0.0,,,,2022-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.86,478.07,393.45,,0.0,,,,2022-09-01
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.83,478.07,617.98,,0.0,,,,2022-09-01
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.68,478.07,585.69,,0.0,,,,2022-09-01
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.65,472.0,583.48,,0.0,,,,2022-09-01
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.64,478.07,615.31,,0.0,,,,2022-09-01
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.53,1189.6,1549.25,,0.0,,,,2022-09-01
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.99,248.65000000000003,128.23000000000002,,663.3599999999999,,,,2022-09-01
DADRI CCPP,,,829.78,3.3000000000000003,2.17,499.29999999999995,532.6500000000001,,829.78,,,,2022-09-01
NARORA  A.P.S.,,,440.0,8.969999999999999,9.32,1179.97,1067.74,,0.0,,,,2022-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.59,488.47,466.58,,0.0,,,,2022-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.73,691.5,601.16,,0.0,,,,2022-09-01
DSPM TPS,,,500.0,10.27,5.94,1604.27,1437.1599999999999,25.0,250.0,,,,2022-09-01
DSPM TPS,Unit 1,P,250.0,5.17,0.0,807.17,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-09-01
DSPM TPS,Unit 2, ,250.0,5.1,5.94,797.1,824.48,,0.0,,,,2022-09-01
KORBA-WEST TPS,,,1340.0,27.83,27.1,4329.83,3871.9399999999996,12.0,0.0,,,,2022-09-01
KORBA-WEST TPS,Unit 1, ,210.0,3.93,2.42,615.93,653.55,,0.0,,,,2022-09-01
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.4,620.97,412.63,,0.0,,,,2022-09-01
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.41,620.97,658.87,,0.0,,,,2022-09-01
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.0,647.13,593.18,,0.0,,,,2022-09-01
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.87,1824.83,1553.71,,0.0,,,,2022-09-01
MARWA TPS,,,1000.0,16.47,7.27,2379.4700000000003,2042.66,8.0,500.0,,,,2022-09-01
MARWA TPS,Unit 1, ,500.0,8.2,7.27,1285.2,1226.17,,0.0,,,,2022-09-01
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1094.27,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-01
HASDEOBANGO  HPS,,,120.0,1.67,0.8999999999999999,121.67,87.55,,0.0,,,,2022-09-01
AKALTARA TPS,,,1800.0,33.34,24.439999999999998,4914.34,4440.4800000000005,6.0,0.0,,,,2022-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
AKALTARA TPS,Unit 2, ,600.0,11.6,7.13,1816.6,1556.91,,0.0,,,,2022-09-01
AKALTARA TPS,Unit 3, ,600.0,11.97,7.8,1571.97,1361.65,,0.0,,,,2022-09-01
AKALTARA TPS,Unit 4, ,600.0,9.77,9.51,1525.77,1521.92,,0.0,,,,2022-09-01
AVANTHA BHANDAR,,,600.0,0.0,13.76,1668.0,1451.74,11.0,0.0,,,,2022-09-01
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.76,1668.0,1451.74,,0.0,,,,2022-09-01
BALCO TPS,,,600.0,9.41,6.24,1478.41,1100.05,22.0,300.0,,,,2022-09-01
BALCO TPS,Unit 1, ,300.0,4.47,6.24,698.47,869.06,,0.0,,,,2022-09-01
BALCO TPS,Unit 2,S,300.0,4.94,0.0,779.94,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-01
BANDAKHAR TPP,,,300.0,6.13,0.0,958.13,707.78,14.0,300.0,,,,2022-09-01
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,958.13,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-01
BARADARHA TPS,,,1200.0,22.9,21.67,3581.9,3260.8100000000004,6.0,0.0,,,,2022-09-01
BARADARHA TPS,Unit 1, ,600.0,11.17,10.84,1745.17,1858.17,,0.0,,,,2022-09-01
BARADARHA TPS,Unit 2, ,600.0,11.73,10.83,1836.73,1402.64,,0.0,,,,2022-09-01
BINJKOTE TPP,,,600.0,7.6,0.0,1188.6,246.28,1.0,600.0,,,,2022-09-01
BINJKOTE TPP,Unit 1,S,300.0,3.97,0.0,620.97,246.28,,300.0,44801.756944444445,,WATER WALL TUBE LEAKAGE,2022-09-01
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,567.63,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-01
CHAKABURA TPP,,,30.0,0.53,0.0,84.53,67.51,,30.0,,,,2022-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,84.53,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-01
KASAIPALLI TPP,,,270.0,5.8,0.0,805.8,367.05,,270.0,,,,2022-09-01
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,404.9,179.02,,135.0,44755.09375,05/09/2022,COAL SHORTAGE,2022-09-01
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,400.9,188.03,,135.0,44770.010416666664,05/09/2022,DRUM LEVEL LOW,2022-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-01
NAWAPARA TPP,,,600.0,8.870000000000001,10.45,1279.87,831.15,7.0,0.0,,,,2022-09-01
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.49,589.47,552.03,,0.0,,,,2022-09-01
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.96,690.4,279.12,,0.0,,,,2022-09-01
OP JINDAL TPS,,,1000.0,14.6,18.740000000000002,2280.6,2104.5299999999997,6.0,0.0,,,,2022-09-01
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.81,41.27,589.34,,0.0,,,,2022-09-01
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.62,797.1,442.76,,0.0,,,,2022-09-01
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.53,738.73,655.72,,0.0,,,,2022-09-01
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.78,703.5,416.71,,0.0,,,,2022-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
PATHADI TPP,,,600.0,13.7,9.850000000000001,2114.7,1264.71,6.0,0.0,,,,2022-09-01
PATHADI TPP,Unit 1, ,300.0,6.93,4.07,1069.93,651.57,,0.0,,,,2022-09-01
PATHADI TPP,Unit 2, ,300.0,6.77,5.78,1044.77,613.14,,0.0,,,,2022-09-01
RAIKHEDA TPP,,,1370.0,23.4,26.689999999999998,3663.4,2852.81,3.0,0.0,,,,2022-09-01
RAIKHEDA TPP,Unit 1, ,685.0,11.7,13.32,1831.7,1215.83,,0.0,,,,2022-09-01
RAIKHEDA TPP,Unit 2, ,685.0,11.7,13.37,1831.7,1636.98,,0.0,,,,2022-09-01
RATIJA TPS,,,100.0,1.94,0.0,305.94,212.68,,100.0,,,,2022-09-01
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,152.97,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-01
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,152.97,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-01
TAMNAR TPP,,,2400.0,27.1,44.290000000000006,4040.1000000000004,4594.54,9.0,0.0,,,,2022-09-01
TAMNAR TPP,Unit 1, ,600.0,10.43,11.16,1632.43,835.91,,0.0,,,,2022-09-01
TAMNAR TPP,Unit 2, ,600.0,9.17,10.94,1434.17,1301.07,,0.0,,,,2022-09-01
TAMNAR TPP,Unit 3, ,600.0,6.1,11.1,757.1,1080.3,,0.0,,,,2022-09-01
TAMNAR TPP,Unit 4, ,600.0,1.4,11.09,216.4,1377.26,,0.0,,,,2022-09-01
UCHPINDA TPP,,,1440.0,19.24,7.62,2710.24,2626.1899999999996,19.0,1080.0,,,,2022-09-01
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.62,612.87,749.38,,0.0,,,,2022-09-01
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,786.03,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-01
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,612.87,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-01
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,698.47,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-01
BHILAI TPS,,,500.0,10.36,6.62,1606.3600000000001,1684.56,33.0,250.0,,,,2022-09-01
BHILAI TPS,Unit 1,*,250.0,5.03,0.66,786.03,842.2,,250.0,44803.4671875,01/09/2022 19:37:00,COOLING WATER DELIVERY VALVES PROBLEM,2022-09-01
BHILAI TPS,Unit 2, ,250.0,5.33,5.96,820.33,842.36,,0.0,,,,2022-09-01
KORBA STPS,,,2600.0,53.47,61.81,7925.469999999999,8307.28,13.0,0.0,,,,2022-09-01
KORBA STPS,Unit 1, ,200.0,4.67,4.71,721.67,723.72,,0.0,,,,2022-09-01
KORBA STPS,Unit 2, ,200.0,4.03,4.81,632.03,733.13,,0.0,,,,2022-09-01
KORBA STPS,Unit 3, ,200.0,0.0,4.9,657.0,742.16,,0.0,,,,2022-09-01
KORBA STPS,Unit 4, ,500.0,10.57,11.77,1631.57,1747.37,,0.0,,,,2022-09-01
KORBA STPS,Unit 5, ,500.0,10.57,11.54,1631.57,1784.24,,0.0,,,,2022-09-01
KORBA STPS,Unit 6, ,500.0,11.7,12.05,1393.7,1363.48,,0.0,,,,2022-09-01
KORBA STPS,Unit 7, ,500.0,11.93,12.03,1257.93,1213.18,,0.0,,,,2022-09-01
LARA TPP,,,1600.0,33.0,33.620000000000005,4514.0,5046.950000000001,5.0,0.0,,,,2022-09-01
LARA TPP,Unit 1, ,800.0,15.67,16.05,2451.67,2562.94,,0.0,,,,2022-09-01
LARA TPP,Unit 2, ,800.0,17.33,17.57,2062.33,2484.01,,0.0,,,,2022-09-01
SIPAT STPS,,,2980.0,50.339999999999996,69.11,9656.34,8016.9,3.0,0.0,,,,2022-09-01
SIPAT STPS,Unit 1, ,660.0,13.7,15.4,2110.7,688.65,,0.0,,,,2022-09-01
SIPAT STPS,Unit 2, ,660.0,0.0,15.31,1906.0,1665.44,,0.0,,,,2022-09-01
SIPAT STPS,Unit 3, ,660.0,13.7,15.2,2110.7,2227.22,,0.0,,,,2022-09-01
SIPAT STPS,Unit 4, ,500.0,11.47,11.6,1764.47,1714.24,,0.0,,,,2022-09-01
SIPAT STPS,Unit 5, ,500.0,11.47,11.6,1764.47,1721.35,,0.0,,,,2022-09-01
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,376.6,354.48,,250.0,,,,2022-09-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,202.3,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,174.3,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-01
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.3,437.03999999999996,498.62,,250.0,,,,2022-09-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,242.57,249.91,,250.0,44776.001388888886,08/09/2022,AIR PREHEATERS PROBLEM,2022-09-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.3,194.47,248.71,,0.0,,,,2022-09-01
GANDHI NAGAR TPS,,,630.0,5.94,7.720000000000001,1341.94,1568.54,22.0,0.0,,,,2022-09-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.75,464.97,609.35,,0.0,,,,2022-09-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.83,464.97,401.59,,0.0,,,,2022-09-01
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,2.14,412.0,557.6,,0.0,44805.575694444444,01/09/2022 16:47:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-01
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.59,252.63,242.64999999999998,,0.0,,,,2022-09-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,169.1,110.67,,0.0,,,,2022-09-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.08,83.53,131.98,,0.0,,,,2022-09-01
SIKKA REP. TPS,,,500.0,5.1,10.120000000000001,801.0999999999999,525.78,0.0,0.0,,,,2022-09-01
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.07,347.2,308.54,,0.0,,,,2022-09-01
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.05,453.9,217.24,,0.0,,,,2022-09-01
UKAI TPS,,,1110.0,19.64,15.3,3067.64,2489.18,11.0,0.0,,,,2022-09-01
UKAI TPS,Unit 3, ,200.0,3.17,3.42,493.17,452.35,,0.0,,,,2022-09-01
UKAI TPS,Unit 4, ,200.0,3.6,3.39,561.6,392.95,,0.0,,,,2022-09-01
UKAI TPS,Unit 5, ,210.0,3.3,2.52,514.3,450.38,,0.0,,,,2022-09-01
UKAI TPS,Unit 6, ,500.0,9.57,5.97,1498.57,1193.5,,0.0,,,,2022-09-01
WANAKBORI TPS,,,2270.0,28.06,18.77,4576.0599999999995,4818.18,13.0,630.0,,,,2022-09-01
WANAKBORI TPS,Unit 1,L,210.0,1.5,0.0,197.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-01
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,235.8,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-01
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.36,610.9,423.04,,0.0,,,,2022-09-01
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,423.7,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-01
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.08,264.1,566.6,,0.0,,,,2022-09-01
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.74,176.13,580.57,,0.0,,,,2022-09-01
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.32,488.0,590.08,,0.0,,,,2022-09-01
WANAKBORI TPS,Unit 8, ,800.0,13.93,6.27,2179.93,1478.5,,0.0,,,,2022-09-01
DHUVARAN CCPP,,,594.72,1.6,0.0,244.60000000000002,0.0,,594.72,,,,2022-09-01
HAZIRA CCPP,,,156.1,0.81,0.0,120.81,0.0,,156.1,,,,2022-09-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,169.1,0.0,,351.0,,,,2022-09-01
PIPAVAV CCPP,,,702.0,3.26,0.0,505.26,0.0,,702.0,,,,2022-09-01
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,252.63,0.0,,0.0,,,,2022-09-01
KADANA  HPS,,,240.0,3.23,4.0200000000000005,103.23,131.2,,0.0,,,,2022-09-01
S SAROVAR CHPH HPS,,,250.0,2.9,4.779999999999999,233.9,200.58,,0.0,,,,2022-09-01
S SAROVAR RBPH HPS,,,1200.0,18.03,29.53,781.03,1580.0000000000002,,0.0,,,,2022-09-01
UKAI HPS,,,300.0,2.93,3.68,265.93,465.23,,0.0,,,,2022-09-01
MUNDRA TPS-III,,,1980.0,29.03,12.64,4536.030000000001,2159.38,0.0,1320.0,,,,2022-09-01
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1473.43,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-01
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1473.43,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-01
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.64,1589.17,385.46,,0.0,,,,2022-09-01
MUNDRA TPS-I & II,,,2640.0,38.32,39.95,5724.32,3262.6000000000004,0.0,330.0,,,,2022-09-01
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,5.75,610.83,264.91,,0.0,,,,2022-09-01
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,5.6,694.43,256.68,,0.0,,,,2022-09-01
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,694.43,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,7.06,613.77,288.89,,0.0,,,,2022-09-01
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.36,1618.33,1053.0,,0.0,,,,2022-09-01
MUNDRA TPS-I & II,Unit 6,*,660.0,9.53,9.18,1492.53,1120.88,,0.0,44805.42083333333,01/09/2022 15:21:00,MAIN STEAM LINE PROBLEM,2022-09-01
MUNDRA UMTPP,,,4000.0,34.81,52.81,5038.8099999999995,6484.88,0.0,1600.0,,,,2022-09-01
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.08,1043.67,1919.59,,0.0,,,,2022-09-01
MUNDRA UMTPP,Unit 2, ,800.0,7.37,17.29,1151.37,1346.96,,0.0,,,,2022-09-01
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,866.53,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-01
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,811.77,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-01
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.44,1165.47,2174.55,,0.0,,,,2022-09-01
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.63,1229.97,1245.99,2.0,0.0,,,,2022-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.85,397.57,395.02,,0.0,,,,2022-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.88,404.63,424.11,,0.0,,,,2022-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,427.77,426.86,,0.0,,,,2022-09-01
SALAYA TPP,,,1200.0,13.34,0.0,2087.34,0.0,0.0,1200.0,,,,2022-09-01
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1043.67,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-01
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1043.67,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-01
SURAT LIG. TPS,,,500.0,6.87,2.39,1023.8699999999999,1112.9099999999999,,375.0,,,,2022-09-01
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,190.4,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-09-01
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,232.0,308.5,,125.0,44804.861805555556,03/09/2022,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-01
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.39,333.17,337.21,,0.0,,,,2022-09-01
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,268.3,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-01
DGEN MEGA CCPP,,,1200.0,0.53,0.0,80.53,0.0,,1200.0,,,,2022-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-01
GIPCL. GT IMP,,,0.0,0.34,0.0,50.339999999999996,0.0,,0.0,,,,2022-09-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-01
SUGEN CCPP,,,1147.5,13.29,0.0,2053.29,763.1999999999999,,1147.5,,,,2022-09-01
UNOSUGEN CCPP,,,382.5,4.73,0.0,726.73,8.54,,382.5,,,,2022-09-01
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,195.24,146.22000000000003,,657.3900000000001,,,,2022-09-01
KAWAS CCPP,,,656.2,1.3,0.9,199.3,157.54999999999998,,656.2,,,,2022-09-01
KAKRAPARA,,,440.0,17.34,10.68,2671.34,1617.5700000000002,,0.0,,,,2022-09-01
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,689.47,811.35,,0.0,,,,2022-09-01
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,689.47,806.22,,0.0,,,,2022-09-01
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1292.4,0.0,,0.0,,,unit not yet commissioned,2022-09-01
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,519.77,646.53,19.0,210.0,,,,2022-09-01
