name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.43,274.2800000000001,255.52,,0.0,,,,2020-07-11
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.6,276.28000000000014,238.06,,0.0,,,,2020-07-11
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.71,288.92999999999995,256.17,,0.0,,,,2020-07-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-11
DGEN MEGA CCPP,,,1200.0,0.0,5.61,0.0,836.63,,800.0,,,,2020-07-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-11
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.5,47.05999999999999,60.84,,0.0,,,,2020-07-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-11
SUGEN CCPP,,,1147.5,17.55,17.07,1791.0500000000009,1800.85,,0.0,,,,2020-07-11
UNOSUGEN CCPP,,,382.5,4.19,4.61,428.09,363.84,,382.5,,,,2020-07-11
GANDHAR CCPP,,,657.3900000000001,0.87,3.7800000000000002,104.57000000000005,385.33000000000004,,432.90000000000003,,,,2020-07-11
KAWAS CCPP,,,656.2,3.13,3.6399999999999997,376.8299999999999,556.0999999999999,,338.2,,,,2020-07-11
KAKRAPARA,,,440.0,17.310000000000002,9.89,1016.4100000000004,1009.4300000000001,,0.0,,,,2020-07-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.24,458.2800000000002,538.89,,0.0,,,,2020-07-11
KAKRAPARA,Unit 2, ,220.0,4.48,4.65,458.2800000000002,470.54,,0.0,,,,2020-07-11
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,99.84999999999998,0.0,,0.0,,,unit not yet commissioned,2020-07-11
AMARKANTAK EXT TPS,,,210.0,4.4,4.86,488.39999999999975,486.0,12.0,0.0,,,,2020-07-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,4.86,488.39999999999975,486.0,,0.0,,,,2020-07-11
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,8.5,2417.41,2216.67,15.0,920.0,,,,2020-07-11
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.24,371.85000000000025,265.64,,0.0,,,,2020-07-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.26,365.1900000000002,326.91,,0.0,,,,2020-07-11
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-11
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,0.0,1090.5699999999993,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-11
SATPURA TPS,,,1330.0,10.3,11.65,1138.3000000000006,1021.51,24.0,830.0,,,,2020-07-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-11
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-11
SATPURA TPS,Unit 10, ,250.0,5.36,5.83,592.9600000000002,523.0,,0.0,,,,2020-07-11
SATPURA TPS,Unit 11, ,250.0,4.94,5.82,545.3400000000004,498.51,,0.0,,,,2020-07-11
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,18.85,4136.72,630.25,36.0,1200.0,,,,2020-07-11
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
SHREE SINGAJI TPP,Unit 2,*,600.0,9.55,2.85,1056.0499999999995,173.35,,600.0,44020.17847222222,11/07/2020 14:00:,WATER WALL TUBE LEAKAGE,2020-07-11
SHREE SINGAJI TPP,Unit 2,*,600.0,9.55,2.85,1056.0499999999995,173.35,,600.0,44020.17847222222,00,WATER WALL TUBE LEAKAGE,2020-07-11
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.99,870.0,32.24,,0.0,,,,2020-07-11
SHREE SINGAJI TPP,Unit 4,*,660.0,10.97,4.01,1211.6700000000003,18.49,,0.0,43981.65416666667,11/07/2020 09:51:00,RSD/LOW SCHEDULE,2020-07-11
BANSAGAR-II HPS,,,30.0,0.23,0.18,5.530000000000003,26.810000000000002,,0.0,,,,2020-07-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-11
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.22,84.19000000000007,325.29999999999995,,105.0,,,,2020-07-11
BARGI  HPS,,,90.0,0.81,1.57,53.910000000000025,138.51,,0.0,,,,2020-07-11
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-11
MADHIKHERA  HPS,,,60.0,0.26,0.24,2.8599999999999994,0.35,,0.0,,,,2020-07-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-11
ANUPPUR TPP,,,1200.0,19.68,22.340000000000003,1913.4799999999996,1508.67,12.0,0.0,,,,2020-07-11
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.46,1165.0499999999995,812.13,,0.0,,,,2020-07-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.88,748.43,696.54,,0.0,,,,2020-07-11
BINA TPS,,,500.0,7.38,3.8,821.18,316.85,22.0,250.0,,,,2020-07-11
BINA TPS,Unit 1,S,250.0,3.77,0.0,419.4699999999998,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-11
BINA TPS,Unit 2, ,250.0,3.61,3.8,401.71000000000015,155.8,,0.0,,,,2020-07-11
MAHAN TPP,,,1200.0,7.26,0.0,1548.86,476.58,,1200.0,,,,2020-07-11
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-11
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,819.8599999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-11
NIGRI TPP,,,1320.0,8.39,19.66,1804.29,1867.6699999999998,,0.0,,,,2020-07-11
NIGRI TPP,Unit 1, ,660.0,8.39,9.86,925.2899999999998,684.8,,0.0,,,,2020-07-11
NIGRI TPP,Unit 2, ,660.0,0.0,9.8,879.0,1182.87,,0.0,,,,2020-07-11
NIWARI TPP,,,90.0,0.71,0.0,78.80999999999993,20.56,,90.0,,,,2020-07-11
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,78.80999999999993,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-11
SASAN UMTPP,,,3960.0,72.78,95.48,8986.579999999998,9405.32,,0.0,,,,2020-07-11
SASAN UMTPP,Unit 1, ,660.0,15.0,16.22,1591.0,1585.58,,0.0,,,,2020-07-11
SASAN UMTPP,Unit 2, ,660.0,14.26,15.27,1572.86,1472.32,,0.0,,,,2020-07-11
SASAN UMTPP,Unit 3, ,660.0,14.26,16.21,1572.86,1592.44,,0.0,,,,2020-07-11
SASAN UMTPP,Unit 4, ,660.0,14.26,15.93,1572.86,1583.14,,0.0,,,,2020-07-11
SASAN UMTPP,Unit 5, ,660.0,0.0,15.77,1091.0,1575.72,,0.0,,,,2020-07-11
SASAN UMTPP,Unit 6, ,660.0,15.0,16.08,1586.0,1596.12,,0.0,,,,2020-07-11
SEIONI TPP,,,600.0,8.97,8.82,990.6700000000003,900.93,21.0,0.0,,,,2020-07-11
SEIONI TPP,Unit 1, ,600.0,8.97,8.82,990.6700000000003,900.93,,0.0,,,,2020-07-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-11
GADARWARA TPP,,,800.0,0.0,13.13,891.0,96.18,34.0,0.0,,,,2020-07-11
GADARWARA TPP,Unit 1, ,800.0,0.0,13.13,0.0,96.18,,0.0,,,,2020-07-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
KHARGONE STPP,,,1320.0,13.16,5.68,1232.76,55.3,,1320.0,,,,2020-07-11
KHARGONE STPP,Unit 1,S,660.0,13.16,0.0,144.76,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-11
KHARGONE STPP,Unit 2,S,660.0,0.0,5.68,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-11
VINDHYACHAL STPS,,,4760.0,85.85,102.78,9978.349999999993,10263.72,10.0,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.37,308.8099999999998,467.29,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.28,468.8599999999999,459.81,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.35,457.42999999999995,457.97,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.4,467.5300000000002,455.4,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.24,424.2399999999997,458.08,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.4,424.2399999999997,473.75,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 7,*,500.0,9.58,8.95,1059.38,1140.53,,0.0,44023.65069444444,11/07/2020 17:45:00,TURBINE VIBRATIONS HIGH,2020-07-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,10.75,1171.489999999999,1091.96,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.32,1173.709999999999,1136.28,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.43,1090.5699999999993,984.0,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.78,1200.5699999999988,1072.94,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.72,593.0,1050.07,,0.0,,,,2020-07-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,10.79,1138.5199999999993,1015.64,,0.0,,,,2020-07-11
INDIRA SAGAR  HPS,,,1000.0,3.42,0.35000000000000003,311.6200000000002,685.7,,0.0,,,,2020-07-11
OMKARESHWAR  HPS,,,520.0,2.16,0.26,177.75999999999996,399.69,,65.0,,,,2020-07-11
BHUSAWAL TPS,,,1210.0,9.45,0.0,2071.9500000000007,50.77,31.0,1210.0,,,,2020-07-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-11
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1044.9500000000005,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-11
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,53.29,5087.84,4281.98,17.0,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.02,369.6299999999998,237.63,,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.84,332.0,202.52,,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.87,909.5300000000002,530.83,,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.04,747.0,750.97,,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.82,954.1499999999997,561.67,,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.42,909.5300000000002,1013.99,,0.0,,,,2020-07-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.28,866.0,984.37,,0.0,,,,2020-07-11
KHAPARKHEDA TPS,,,1340.0,7.9,21.509999999999998,2066.87,2210.4300000000003,20.0,210.0,,,,2020-07-11
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.77,362.96999999999986,274.52,,0.0,,,,2020-07-11
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,272.9499999999999,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.09,332.0,326.65,,0.0,,,,2020-07-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.05,272.9499999999999,372.02,,0.0,,,,2020-07-11
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.6,826.0,964.49,,0.0,,,,2020-07-11
KORADI TPS,,,2400.0,32.61,21.97,3526.4800000000014,1004.37,20.0,1080.0,,,,2020-07-11
KORADI TPS,Unit 6,L,210.0,2.23,0.0,173.2999999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-11
KORADI TPS,Unit 7,L,210.0,2.26,0.0,248.8599999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-11
KORADI TPS,Unit 8,L,660.0,9.19,0.0,1014.0900000000006,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-11
KORADI TPS,Unit 9, ,660.0,9.19,11.61,1014.0900000000006,507.25,,0.0,,,,2020-07-11
KORADI TPS,Unit 10, ,660.0,9.74,10.36,1076.14,329.99,,0.0,,,,2020-07-11
NASIK TPS,,,630.0,5.74,0.0,929.1400000000001,0.0,33.0,630.0,,,,2020-07-11
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
NASIK TPS,Unit 4,L,210.0,2.74,0.0,304.1400000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
NASIK TPS,Unit 5,L,210.0,3.0,0.0,332.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
PARAS TPS,,,500.0,9.23,8.98,1022.5300000000002,978.41,30.0,0.0,,,,2020-07-11
PARAS TPS,Unit 3, ,250.0,5.13,4.44,568.43,484.39,,0.0,,,,2020-07-11
PARAS TPS,Unit 4, ,250.0,4.1,4.54,454.10000000000025,494.02,,0.0,,,,2020-07-11
PARLI TPS,,,750.0,10.649999999999999,0.0,1182.1500000000003,90.3,31.0,750.0,,,,2020-07-11
PARLI TPS,Unit 6,L,250.0,3.55,0.0,394.0500000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-11
PARLI TPS,Unit 7,L,250.0,3.55,0.0,394.0500000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-11
PARLI TPS,Unit 8,L,250.0,3.55,0.0,394.0500000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-11
URAN CCPP,,,672.0,8.0,2.85,812.0,507.46000000000004,,108.0,,,,2020-07-11
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.43,20.18999999999999,24.040000000000003,,0.0,,,,2020-07-11
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,73.80999999999993,0.0,,250.0,,,,2020-07-11
KOYNA DPH  HPS,,,36.0,0.19,0.74,41.089999999999975,70.14,,0.0,,,,2020-07-11
KOYNA-I&II HPS,,,600.0,2.58,2.88,301.3799999999998,444.75,,0.0,,,,2020-07-11
KOYNA-III  HPS,,,320.0,2.39,0.93,213.28999999999985,212.97,,0.0,,,,2020-07-11
KOYNA-IV  HPS,,,1000.0,5.77,0.37,674.4699999999998,486.03,,250.0,,,,2020-07-11
PENCH  HPS,,,160.0,0.32,0.54,48.52,36.870000000000005,,80.0,,,,2020-07-11
TILLARI  HPS,,,60.0,0.32,0.42,23.520000000000003,40.23,,0.0,,,,2020-07-11
VAITARNA  HPS,,,60.0,0.35,0.0,56.850000000000016,0.0,,60.0,,,,2020-07-11
AMARAVATI TPS,,,1350.0,8.88,0.0,1497.6800000000005,0.0,75.0,1350.0,,,,2020-07-11
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-11
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,328.6700000000003,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-11
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-11
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,328.6700000000003,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-11
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,325.34,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-11
BUTIBORI TPP,,,600.0,6.58,0.0,730.3800000000005,0.0,12.0,600.0,,,,2020-07-11
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,365.1900000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-11
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,365.1900000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-11
DAHANU TPS,,,500.0,11.45,4.82,1164.9500000000005,955.21,64.0,250.0,,,,2020-07-11
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,588.2400000000004,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
DAHANU TPS,Unit 2, ,250.0,5.61,4.82,576.7100000000002,518.79,,0.0,,,,2020-07-11
DHARIWAL TPP,,,600.0,6.74,9.969999999999999,748.1400000000001,1112.3000000000002,10.0,0.0,,,,2020-07-11
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.59,365.1900000000002,534.61,,0.0,,,,2020-07-11
DHARIWAL TPP,Unit 2, ,300.0,3.45,5.38,382.9499999999999,577.69,,0.0,,,,2020-07-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-11
GMR WARORA TPS,,,600.0,5.94,12.239999999999998,1209.3400000000006,765.13,1.0,0.0,,,,2020-07-11
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.27,656.3400000000006,277.9,,0.0,,,,2020-07-11
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.97,553.0,487.23,,0.0,,,,2020-07-11
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,17.200000000000003,2412.7000000000007,1695.31,,300.0,,,,2020-07-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.44,633.1400000000001,730.41,,0.0,,,,2020-07-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.23,606.2800000000002,346.19,,0.0,,,,2020-07-11
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.53,606.2800000000002,503.94,,0.0,,,,2020-07-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
TIRORA TPS,,,3300.0,47.45,29.14,6269.520000000001,5470.41,15.0,1980.0,,,,2020-07-11
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1332.6599999999994,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
TIRORA TPS,Unit 2, ,660.0,13.13,14.6,1449.4300000000012,1488.12,,0.0,,,,2020-07-11
TIRORA TPS,Unit 3, ,660.0,0.0,14.54,1382.5700000000002,1418.3,,0.0,,,,2020-07-11
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1270.7199999999998,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,834.1400000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
TROMBAY TPS,,,750.0,14.0,7.4,1546.0,853.21,,250.0,,,,2020-07-11
TROMBAY TPS,Unit 5, ,500.0,8.97,7.4,990.6700000000003,798.39,,0.0,,,,2020-07-11
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,555.3299999999997,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WARDHA WARORA TPP,,,540.0,1.39,8.31,155.28999999999985,376.29999999999995,12.0,135.0,,,,2020-07-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.95,0.0,266.53,,0.0,,,,2020-07-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.79,155.28999999999985,82.06,,0.0,,,,2020-07-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.57,0.0,27.71,,0.0,,,,2020-07-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-11
TROMBAY CCPP,,,180.0,3.13,2.3600000000000003,319.42999999999995,417.34000000000003,,0.0,,,,2020-07-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.04,18.530000000000005,33.86,,0.0,,,,2020-07-11
BHIRA   HPS,,,150.0,1.71,3.14,123.80999999999993,129.46,,0.0,,,,2020-07-11
BHIRA PSS  HPS,,,150.0,1.68,1.91,122.48000000000008,166.36,,0.0,,,,2020-07-11
BHIVPURI  HPS,,,75.0,0.16,0.02,97.75999999999996,140.70000000000002,,0.0,,,,2020-07-11
KHOPOLI  HPS,,,72.0,0.87,1.19,86.57000000000005,93.08,,24.0,,,,2020-07-11
MAUDA TPS,,,2320.0,31.2,4.11,3203.2,279.21999999999997,47.0,1820.0,,,,2020-07-11
MAUDA TPS,Unit 1, ,500.0,7.68,4.11,847.4799999999994,178.7,,0.0,,,,2020-07-11
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,444.09,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-11
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,892.1000000000003,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-11
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1019.5300000000002,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-11
SOLAPUR,,,1320.0,7.42,0.0,827.62,0.0,47.0,1320.0,,,,2020-07-11
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-11
SOLAPUR,Unit 2,L,660.0,7.42,0.0,81.62,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-11
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.599999999999998,1249.94,814.76,,1516.54,,,,2020-07-11
TARAPUR,,,1400.0,25.060000000000002,29.34,2153.66,3001.83,,160.0,,,,2020-07-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,312.66,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-11
TARAPUR,Unit 2, ,160.0,0.0,3.55,92.0,338.39,,0.0,,,,2020-07-11
TARAPUR,Unit 3, ,540.0,11.0,12.79,1122.0,1331.57,,0.0,,,,2020-07-11
TARAPUR,Unit 4, ,540.0,11.0,13.0,627.0,1331.87,,0.0,,,,2020-07-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,14.86,2586.620000000001,1804.1,18.0,800.0,,,,2020-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1321.6700000000003,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,14.86,1264.9500000000005,943.32,,0.0,,,,2020-07-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
