name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.74,14.11,618.5400000000002,647.08,,0.0,,,,2023-05-21
LALITPUR TPS,Unit 2, ,660.0,10.19,13.89,586.9900000000004,612.83,,0.0,,,,2023-05-21
LALITPUR TPS,Unit 3, ,660.0,10.19,14.01,585.9900000000004,643.47,,0.0,,,,2023-05-21
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.44,47.900000000000034,41.17,53.0,0.0,,,,2023-05-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.71,22.82000000000003,20.52,,0.0,,,,2023-05-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.73,25.08000000000001,20.65,,0.0,,,,2023-05-21
PRAYAGRAJ TPP,,,1980.0,38.68,42.29,2123.2800000000007,1705.32,31.0,0.0,,,,2023-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.4,710.8300000000004,622.8,,0.0,,,,2023-05-21
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,14.26,709.9900000000008,581.73,,0.0,,,,2023-05-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.63,702.4599999999998,500.79,,0.0,,,,2023-05-21
ROSA TPP Ph-I,,,1200.0,20.13,24.25,1155.7300000000005,1109.36,16.0,0.0,,,,2023-05-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.19,302.4599999999998,299.2,,0.0,,,,2023-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.3,292.1000000000001,299.07,,0.0,,,,2023-05-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.87,297.3600000000002,265.81,,0.0,,,,2023-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.89,263.8100000000003,245.28,,0.0,,,,2023-05-21
UTRAULA TPS,,,90.0,1.1,1.44,59.10000000000003,35.31,62.0,0.0,,,,2023-05-21
UTRAULA TPS,Unit 1, ,45.0,0.55,0.72,29.550000000000015,17.79,,0.0,,,,2023-05-21
UTRAULA TPS,Unit 2, ,45.0,0.55,0.72,29.550000000000015,17.52,,0.0,,,,2023-05-21
DADRI (NCTPP),,,1820.0,38.29,28.669999999999998,2048.089999999999,1332.6200000000001,17.0,0.0,,,,2023-05-21
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.26,237.81999999999974,171.54,,0.0,,,,2023-05-21
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.35,237.81999999999974,173.73,,0.0,,,,2023-05-21
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.33,230.34999999999988,164.06,,0.0,,,,2023-05-21
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.29,233.1899999999997,156.11,,0.0,,,,2023-05-21
DADRI (NCTPP),Unit 5, ,490.0,10.32,7.72,550.72,339.91,,0.0,,,,2023-05-21
DADRI (NCTPP),Unit 6, ,490.0,10.39,7.72,558.1899999999997,327.27,,0.0,,,,2023-05-21
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
MEJA STPP,,,1320.0,24.0,25.14,1300.0,1252.78,20.0,0.0,,,,2023-05-21
MEJA STPP,Unit 1, ,660.0,13.97,11.77,725.3700000000006,574.16,,0.0,,,,2023-05-21
MEJA STPP,Unit 2, ,660.0,10.03,13.37,574.6299999999994,678.62,,0.0,,,,2023-05-21
RIHAND STPS,,,3000.0,70.49,69.85,3606.29,3389.1900000000005,22.0,0.0,,,,2023-05-21
RIHAND STPS,Unit 1, ,500.0,11.74,11.4,603.5400000000002,521.46,,0.0,,,,2023-05-21
RIHAND STPS,Unit 2, ,500.0,11.74,11.68,601.5400000000002,558.46,,0.0,,,,2023-05-21
RIHAND STPS,Unit 3, ,500.0,11.81,11.66,603.0099999999996,574.84,,0.0,,,,2023-05-21
RIHAND STPS,Unit 4, ,500.0,11.81,11.6,603.0099999999996,573.0,,0.0,,,,2023-05-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,593.6499999999995,581.46,,0.0,,,,2023-05-21
RIHAND STPS,Unit 6, ,500.0,11.74,11.76,601.5400000000002,579.97,,0.0,,,,2023-05-21
SINGRAULI STPS,,,2000.0,44.790000000000006,47.769999999999996,2315.59,2235.1099999999997,15.0,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,237.65000000000012,241.04,,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.9,237.65000000000012,229.77,,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,224.1899999999997,229.14,,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,237.65000000000012,248.4,,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,237.65000000000012,245.98,,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.83,598.5400000000002,486.14,,0.0,,,,2023-05-21
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.5,542.2599999999999,554.64,,0.0,,,,2023-05-21
TANDA TPS,,,1760.0,38.19,31.089999999999996,1995.99,1263.33,15.0,0.0,,,,2023-05-21
TANDA TPS,Unit 1, ,110.0,2.26,1.62,121.46000000000011,36.6,,0.0,,,,2023-05-21
TANDA TPS,Unit 2, ,110.0,2.29,1.76,123.09000000000013,40.52,,0.0,,,,2023-05-21
TANDA TPS,Unit 3, ,110.0,2.32,1.79,124.71999999999986,41.75,,0.0,,,,2023-05-21
TANDA TPS,Unit 4, ,110.0,2.32,1.8,124.71999999999986,43.32,,0.0,,,,2023-05-21
TANDA TPS,Unit 5, ,660.0,14.45,12.04,747.4500000000007,536.65,,0.0,,,,2023-05-21
TANDA TPS,Unit 6, ,660.0,14.55,12.08,754.5499999999993,564.49,,0.0,,,,2023-05-21
UNCHAHAR TPS,,,1550.0,31.450000000000003,27.5,1684.4499999999991,1092.5,14.0,0.0,,,,2023-05-21
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.44,224.35999999999993,137.57,,0.0,,,,2023-05-21
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.46,223.35999999999993,103.27,,0.0,,,,2023-05-21
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.15,239.44999999999976,211.41,,0.0,,,,2023-05-21
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.1,238.44999999999976,207.73,,0.0,,,,2023-05-21
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.62,230.81999999999974,184.26,,0.0,,,,2023-05-21
UNCHAHAR TPS,Unit 6, ,500.0,9.81,8.73,528.01,248.26,,0.0,,,,2023-05-21
AURAIYA CCPP,,,663.3599999999999,1.44,0.02,74.24000000000004,34.620000000000005,,663.3599999999999,,,,2023-05-21
DADRI CCPP,,,829.78,2.51,0.06,153.21000000000004,40.43,,829.78,,,,2023-05-21
NARORA  A.P.S.,,,440.0,9.55,8.06,498.55000000000024,479.35,,0.0,,,,2023-05-21
NARORA  A.P.S.,Unit 1,*,220.0,4.74,3.15,253.5400000000002,226.71,,0.0,45062.68819444445,21/05/2023 01:41:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-21
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.91,245.01000000000005,252.64,,0.0,,,,2023-05-21
DSPM TPS,,,500.0,10.55,11.68,557.5499999999997,531.6,40.0,0.0,,,,2023-05-21
DSPM TPS,Unit 1, ,250.0,5.16,5.89,279.36000000000007,239.73,,0.0,,,,2023-05-21
DSPM TPS,Unit 2, ,250.0,5.39,5.79,278.1899999999997,291.87,,0.0,,,,2023-05-21
KORBA-WEST TPS,,,1340.0,28.86,29.939999999999998,1499.059999999999,1500.35,6.0,0.0,,,,2023-05-21
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.97,234.07999999999979,234.8,,0.0,,,,2023-05-21
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.79,232.71999999999986,230.75,,0.0,,,,2023-05-21
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.48,232.07999999999979,227.47,,0.0,,,,2023-05-21
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.09,231.44999999999976,214.6,,0.0,,,,2023-05-21
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.61,568.7299999999999,592.73,,0.0,,,,2023-05-21
MARWA TPS,,,1000.0,15.579999999999998,20.89,895.1799999999996,1032.23,25.0,0.0,,,,2023-05-21
MARWA TPS,Unit 1, ,500.0,7.39,10.8,424.1899999999997,502.39,,0.0,,,,2023-05-21
MARWA TPS,Unit 2, ,500.0,8.19,10.09,470.98999999999995,529.84,,0.0,,,,2023-05-21
HASDEOBANGO  HPS,,,120.0,0.32,0.12,16.720000000000006,36.34,,0.0,,,,2023-05-21
AKALTARA TPS,,,1800.0,35.69,31.759999999999998,1957.4900000000007,1445.8899999999999,17.0,0.0,,,,2023-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
AKALTARA TPS,Unit 2, ,600.0,12.23,8.03,657.8300000000004,523.2,,0.0,,,,2023-05-21
AKALTARA TPS,Unit 3, ,600.0,12.52,11.04,672.9199999999996,391.39,,0.0,,,,2023-05-21
AKALTARA TPS,Unit 4, ,600.0,10.94,12.69,626.7400000000006,531.3,,0.0,,,,2023-05-21
AVANTHA BHANDAR,,,600.0,12.65,13.58,654.6499999999995,708.1,13.0,0.0,,,,2023-05-21
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.58,654.6499999999995,708.1,,0.0,,,,2023-05-21
BALCO TPS,,,600.0,9.510000000000002,9.879999999999999,544.7100000000003,467.93,14.0,0.0,,,,2023-05-21
BALCO TPS,Unit 1, ,300.0,4.9,4.78,280.9,204.39,,0.0,,,,2023-05-21
BALCO TPS,Unit 2, ,300.0,4.61,5.1,263.8100000000003,263.54,,0.0,,,,2023-05-21
BANDAKHAR TPP,,,300.0,6.32,6.45,339.71999999999986,263.72,48.0,0.0,,,,2023-05-21
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.45,339.71999999999986,263.72,,0.0,,,,2023-05-21
BARADARHA TPS,,,1200.0,24.97,23.67,1314.37,1249.3400000000001,18.0,0.0,,,,2023-05-21
BARADARHA TPS,Unit 1, ,600.0,12.84,11.68,663.6400000000001,636.25,,0.0,,,,2023-05-21
BARADARHA TPS,Unit 2, ,600.0,12.13,11.99,650.7299999999999,613.09,,0.0,,,,2023-05-21
BINJKOTE TPP,,,600.0,6.32,9.78,338.71999999999986,409.56,9.0,0.0,,,,2023-05-21
BINJKOTE TPP,Unit 1, ,300.0,3.16,4.89,169.35999999999993,274.81,,0.0,,,,2023-05-21
BINJKOTE TPP,Unit 2, ,300.0,3.16,4.89,169.35999999999993,134.75,,0.0,,,,2023-05-21
CHAKABURA TPP,,,30.0,0.58,0.69,32.179999999999964,33.63,19.0,0.0,,,,2023-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,32.179999999999964,33.63,,0.0,,,,2023-05-21
KASAIPALLI TPP,,,270.0,5.36,5.41,288.5600000000003,279.32,9.0,0.0,,,,2023-05-21
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.62,144.28000000000014,142.69,,0.0,,,,2023-05-21
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.79,144.28000000000014,136.63,,0.0,,,,2023-05-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-21
NAWAPARA TPP,,,600.0,9.260000000000002,11.19,533.4600000000003,537.1700000000001,19.0,0.0,,,,2023-05-21
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.56,265.8100000000003,260.99,,0.0,,,,2023-05-21
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.63,267.65000000000003,276.18,,0.0,,,,2023-05-21
OP JINDAL TPS,,,1000.0,18.509999999999998,18.04,1048.7099999999998,1049.85,5.0,250.0,,,,2023-05-21
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.44,244.0,265.28,,0.0,,,,2023-05-21
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.57,284.09,261.73,,0.0,,,,2023-05-21
OP JINDAL TPS,Unit 3,S,250.0,4.9,1.44,272.90000000000003,252.36,,250.0,45067.274305555555,,AIR PREHEATERS PROBLEM,2023-05-21
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.59,247.71999999999986,270.48,,0.0,,,,2023-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
PATHADI TPP,,,600.0,13.13,12.559999999999999,675.7299999999999,586.3399999999999,24.0,0.0,,,,2023-05-21
PATHADI TPP,Unit 1, ,300.0,6.48,5.96,336.08000000000015,250.25,,0.0,,,,2023-05-21
PATHADI TPP,Unit 2, ,300.0,6.65,6.6,339.64999999999975,336.09,,0.0,,,,2023-05-21
RAIKHEDA TPP,,,1370.0,25.78,24.15,1429.3799999999997,1302.55,12.0,0.0,,,,2023-05-21
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.99,728.5499999999994,598.16,,0.0,,,,2023-05-21
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.16,700.8300000000004,704.39,,0.0,,,,2023-05-21
RATIJA TPS,,,100.0,2.06,2.14,109.26000000000005,95.15,0.0,0.0,,,,2023-05-21
RATIJA TPS,Unit 1, ,50.0,1.03,1.04,54.630000000000024,42.79,,0.0,,,,2023-05-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.1,54.630000000000024,52.36,,0.0,,,,2023-05-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-21
SVPL TPP,,,63.0,0.29,0.0,15.089999999999982,16.99,0.0,63.0,,,,2023-05-21
SVPL TPP,Unit 1,L,63.0,0.29,0.0,15.089999999999982,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-21
TAMNAR TPP,,,2400.0,34.120000000000005,49.99,1904.52,2493.5699999999997,12.0,0.0,,,,2023-05-21
TAMNAR TPP,Unit 1, ,600.0,9.19,12.77,527.99,676.64,,0.0,,,,2023-05-21
TAMNAR TPP,Unit 2, ,600.0,10.16,11.9,583.3600000000001,513.06,,0.0,,,,2023-05-21
TAMNAR TPP,Unit 3, ,600.0,7.87,12.45,422.2700000000001,674.46,,0.0,,,,2023-05-21
TAMNAR TPP,Unit 4, ,600.0,6.9,12.87,370.89999999999964,629.41,,0.0,,,,2023-05-21
UCHPINDA TPP,,,1440.0,20.9,22.46,1201.9000000000005,1117.64,16.0,360.0,,,,2023-05-21
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.7,297.3600000000002,332.94,,0.0,,,,2023-05-21
UCHPINDA TPP,Unit 2, ,360.0,5.16,6.74,297.3600000000002,351.93,,0.0,,,,2023-05-21
UCHPINDA TPP,Unit 3,*,360.0,5.68,2.34,326.28000000000014,154.31,,360.0,45037.881944444445,21/05/2023 14:57:00,BOILER AUX. MISC. PROMLEMS,2023-05-21
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.68,280.9,278.46,,0.0,,,,2023-05-21
BHILAI TPS,,,500.0,10.77,10.98,564.1699999999998,569.9300000000001,20.0,0.0,,,,2023-05-21
BHILAI TPS,Unit 1, ,250.0,5.42,5.48,276.8199999999998,285.7,,0.0,,,,2023-05-21
BHILAI TPS,Unit 2, ,250.0,5.35,5.5,287.35,284.23,,0.0,,,,2023-05-21
KORBA STPS,,,2600.0,60.870000000000005,59.82,3107.27,2949.1899999999996,7.0,0.0,,,,2023-05-21
KORBA STPS,Unit 1, ,200.0,4.45,4.67,226.44999999999976,223.74,,0.0,,,,2023-05-21
KORBA STPS,Unit 2, ,200.0,4.77,4.96,243.17000000000021,235.74,,0.0,,,,2023-05-21
KORBA STPS,Unit 3, ,200.0,4.68,4.59,240.28000000000014,218.86,,0.0,,,,2023-05-21
KORBA STPS,Unit 4, ,500.0,11.84,10.68,603.6399999999999,557.91,,0.0,,,,2023-05-21
KORBA STPS,Unit 5, ,500.0,11.45,11.67,586.4500000000002,577.83,,0.0,,,,2023-05-21
KORBA STPS,Unit 6, ,500.0,11.84,11.75,603.6399999999999,550.18,,0.0,,,,2023-05-21
KORBA STPS,Unit 7, ,500.0,11.84,11.5,603.6399999999999,584.93,,0.0,,,,2023-05-21
LARA TPP,,,1600.0,34.74,37.370000000000005,1828.5400000000002,1770.6999999999998,15.0,0.0,,,,2023-05-21
LARA TPP,Unit 1, ,800.0,17.26,18.77,916.4599999999998,835.93,,0.0,,,,2023-05-21
LARA TPP,Unit 2, ,800.0,17.48,18.6,912.0800000000004,934.77,,0.0,,,,2023-05-21
SIPAT STPS,,,2980.0,68.9,57.379999999999995,3515.9000000000005,3140.4800000000005,13.0,500.0,,,,2023-05-21
SIPAT STPS,Unit 1, ,660.0,14.32,15.23,730.7200000000007,704.83,,0.0,,,,2023-05-21
SIPAT STPS,Unit 2, ,660.0,16.81,15.46,858.0099999999989,585.33,,0.0,,,,2023-05-21
SIPAT STPS,Unit 3, ,660.0,14.32,15.36,730.7200000000007,745.62,,0.0,,,,2023-05-21
SIPAT STPS,Unit 4, ,500.0,11.19,11.33,570.9900000000002,592.65,,0.0,,,,2023-05-21
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,625.4599999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-21
AKRIMOTA LIG TPS,,,250.0,3.3,2.02,189.3000000000002,97.35,,0.0,,,,2023-05-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.01,94.6500000000001,62.07,,0.0,,,,2023-05-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.01,94.6500000000001,35.28,,0.0,,,,2023-05-21
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.9399999999999995,220.89000000000007,268.64,,0.0,,,,2023-05-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.76,111.26000000000005,167.73,,0.0,,,,2023-05-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.18,109.63000000000002,100.91,,0.0,,,,2023-05-21
GANDHI NAGAR TPS,,,630.0,9.13,12.27,522.7300000000005,530.05,11.0,0.0,,,,2023-05-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.19,153.28000000000014,183.44,,0.0,,,,2023-05-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.38,153.28000000000014,121.42,,0.0,,,,2023-05-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.7,216.17000000000021,225.19,,0.0,,,,2023-05-21
KUTCH LIG. TPS,,,150.0,2.77,2.7199999999999998,159.17,120.59,,0.0,,,,2023-05-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.43,80.82000000000004,70.29,,0.0,,,,2023-05-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.29,78.34999999999995,50.3,,0.0,,,,2023-05-21
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,311.38,23.67,0.0,500.0,,,,2023-05-21
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,154.64000000000007,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-21
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,156.73999999999995,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-21
UKAI TPS,,,1110.0,18.42,18.62,1055.820000000001,912.79,9.0,0.0,,,,2023-05-21
UKAI TPS,Unit 3, ,200.0,2.65,3.59,151.65000000000012,71.66,,0.0,,,,2023-05-21
UKAI TPS,Unit 4, ,200.0,3.74,3.72,214.5400000000002,209.84,,0.0,,,,2023-05-21
UKAI TPS,Unit 5, ,210.0,2.68,3.38,153.28000000000014,195.69,,0.0,,,,2023-05-21
UKAI TPS,Unit 6, ,500.0,9.35,7.93,536.3500000000005,435.6,,0.0,,,,2023-05-21
WANAKBORI TPS,,,2270.0,33.27,21.83,1894.6700000000008,1753.9299999999998,11.0,1010.0,,,,2023-05-21
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.78,111.26000000000005,173.46,,0.0,,,,2023-05-21
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.59,110.63000000000002,140.8,,0.0,,,,2023-05-21
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.8,180.09999999999988,159.65,,0.0,,,,2023-05-21
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,152.01000000000005,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-21
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.91,163.01000000000005,199.01,,0.0,,,,2023-05-21
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.36,179.7299999999999,233.03,,0.0,,,,2023-05-21
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.39,195.18999999999974,227.14,,0.0,,,,2023-05-21
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,802.7400000000011,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-21
DHUVARAN CCPP,,,594.72,1.1,0.02,55.09999999999997,15.399999999999999,,594.72,,,,2023-05-21
HAZIRA CCPP,,,156.1,0.48,0.0,25.08000000000001,0.0,,156.1,,,,2023-05-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,24.270000000000003,0.0,,351.0,,,,2023-05-21
PIPAVAV CCPP,,,702.0,1.42,1.46,73.82000000000001,26.98,,702.0,,,,2023-05-21
UTRAN CCPP,,,374.0,0.58,0.17,28.179999999999964,29.69,,0.0,,,,2023-05-21
KADANA  HPS,,,240.0,0.16,0.19,11.360000000000003,11.84,,0.0,,,,2023-05-21
S SAROVAR CHPH HPS,,,250.0,1.03,0.93,73.63000000000002,96.59,,50.0,,,,2023-05-21
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,146.09000000000006,35.589999999999996,,0.0,,,,2023-05-21
UKAI HPS,,,300.0,1.32,1.6600000000000001,79.71999999999993,93.92999999999999,,225.0,,,,2023-05-21
MUNDRA TPS-III,,,1980.0,20.39,38.61,1097.1899999999996,1772.3400000000001,0.0,0.0,,,,2023-05-21
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.0,422.2700000000001,453.43,,0.0,,,,2023-05-21
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.14,337.4599999999998,707.76,,0.0,,,,2023-05-21
MUNDRA TPS-III,Unit 9, ,660.0,6.26,12.47,337.4599999999998,611.15,,0.0,,,,2023-05-21
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1697.789999999999,514.25,0.0,2640.0,,,,2023-05-21
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,169.35999999999993,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-21
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,187.07999999999984,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-21
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,169.35999999999993,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-21
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,187.07999999999984,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-21
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,510.8999999999995,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-21
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,474.01000000000005,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-21
MUNDRA UMTPP,,,4000.0,37.62,61.099999999999994,1945.92,1787.9299999999998,0.0,800.0,,,,2023-05-21
MUNDRA UMTPP,Unit 1, ,800.0,8.1,14.7,343.00000000000017,518.28,,0.0,,,,2023-05-21
MUNDRA UMTPP,Unit 2, ,800.0,7.87,15.6,422.2700000000001,449.23,,0.0,,,,2023-05-21
MUNDRA UMTPP,Unit 3, ,800.0,6.84,15.47,370.6399999999996,393.3,,0.0,,,,2023-05-21
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,391.7299999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-21
MUNDRA UMTPP,Unit 5, ,800.0,7.68,15.33,418.28000000000014,427.12,,0.0,,,,2023-05-21
SABARMATI (D-F STATIONS),,,362.0,8.1,7.930000000000001,414.10000000000025,401.72999999999996,1.0,0.0,,,,2023-05-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.54,139.53999999999996,128.96,,0.0,,,,2023-05-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.68,137.28000000000014,135.7,,0.0,,,,2023-05-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.71,137.28000000000014,137.07,,0.0,,,,2023-05-21
SALAYA TPP,,,1200.0,5.48,10.58,279.0799999999999,842.1300000000001,0.0,600.0,,,,2023-05-21
SALAYA TPP,Unit 1, ,600.0,2.74,10.58,139.53999999999996,403.97,,0.0,,,,2023-05-21
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,139.53999999999996,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-21
SURAT LIG. TPS,,,500.0,8.55,5.13,490.54999999999995,471.71999999999997,,250.0,,,,2023-05-21
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.53,115.0,134.16,,0.0,,,,2023-05-21
SURAT LIG. TPS,Unit 2,S,125.0,2.32,0.0,131.71999999999986,98.41,,125.0,45065.459027777775,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-21
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.6,128.83000000000007,121.08,,0.0,,,,2023-05-21
