name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1528.5400000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-21
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3246.230000000001,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-21
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3299.0899999999992,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-21
MUNDRA UMTPP,,,4000.0,37.55,0.0,11124.55,11730.48,0.0,4000.0,,,,2023-03-21
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2305.990000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-21
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2312.369999999996,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-21
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1915.3700000000006,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-21
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2282.1899999999973,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-21
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2308.630000000004,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-21
SABARMATI (D-F STATIONS),,,362.0,8.58,8.379999999999999,2696.1799999999985,2722.0299999999997,5.0,0.0,,,,2023-03-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.73,882.1699999999996,873.41,,0.0,,,,2023-03-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.81,881.0099999999989,929.17,,0.0,,,,2023-03-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.84,933.0,919.45,,0.0,,,,2023-03-21
SALAYA TPP,,,1200.0,14.38,9.92,4611.980000000002,1965.07,0.0,600.0,,,,2023-03-21
SALAYA TPP,Unit 1, ,600.0,7.19,9.92,2305.990000000001,825.96,,0.0,,,,2023-03-21
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2305.990000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-21
SURAT LIG. TPS,,,500.0,8.58,7.880000000000001,2662.179999999998,2800.96,,125.0,,,,2023-03-21
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,675.8199999999991,599.06,,125.0,45004.854166666664,22/03/2023,MISCELLANEOUS,2023-03-21
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,531.9100000000002,718.13,,0.0,,,,2023-03-21
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.56,725.3599999999993,757.35,,0.0,,,,2023-03-21
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.83,729.0899999999992,726.42,,0.0,,,,2023-03-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,186.70999999999995,0.0,,1200.0,,,,2023-03-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-21
GIPCL. GT IMP,,,0.0,0.32,0.0,116.72000000000001,0.0,,0.0,,,,2023-03-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-21
SUGEN CCPP,,,1147.5,13.350000000000001,13.52,4666.350000000003,1435.45,,382.5,,,,2023-03-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,1650.9100000000008,47.23,,382.5,,,,2023-03-21
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,447.09000000000015,263.14,,657.3900000000001,,,,2023-03-21
KAWAS CCPP,,,656.2,1.28,0.0,443.88,263.65999999999997,,656.2,,,,2023-03-21
KAKRAPARA,,,440.0,17.35,10.78,5956.3499999999985,3531.2,,0.0,,,,2023-03-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,1388.0800000000004,1739.9,,0.0,,,,2023-03-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1589.0800000000004,1791.3,,0.0,,,,2023-03-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2979.1899999999973,0.0,,0.0,,,unit not yet commissioned,2023-03-21
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
AMARKANTAK EXT TPS,,,210.0,5.1,5.09,1468.099999999998,1383.17,26.0,0.0,,,,2023-03-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.09,1468.099999999998,1383.17,,0.0,,,,2023-03-21
SANJAY GANDHI TPS,,,1340.0,27.57,25.810000000000002,8411.970000000003,8499.36,15.0,0.0,,,,2023-03-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.58,1179.2599999999989,1173.63,,0.0,,,,2023-03-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.81,1180.900000000002,1143.17,,0.0,,,,2023-03-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.97,1153.7300000000023,1189.62,,0.0,,,,2023-03-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.97,1154.7300000000023,1182.87,,0.0,,,,2023-03-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,10.48,3743.349999999998,3810.07,,0.0,,,,2023-03-21
SATPURA TPS,,,1330.0,12.129999999999999,9.91,3800.7299999999977,3851.87,10.0,830.0,,,,2023-03-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-21
SATPURA TPS,Unit 10, ,250.0,6.29,4.91,1861.0899999999992,1808.19,,0.0,,,,2023-03-21
SATPURA TPS,Unit 11, ,250.0,5.84,5.0,1939.6399999999983,2043.68,,0.0,,,,2023-03-21
SHREE SINGAJI TPP,,,2520.0,50.94,39.24,15504.74000000001,12773.04,3.0,0.0,,,,2023-03-21
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,9.48,3629.0,3060.51,,0.0,,,,2023-03-21
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.62,3630.8200000000015,3485.48,,0.0,,,,2023-03-21
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,10.81,4123.460000000005,2857.51,,0.0,,,,2023-03-21
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.33,4121.460000000005,3369.54,,0.0,,,,2023-03-21
BANSAGAR-II HPS,,,30.0,0.19,0.28,87.98999999999995,72.87,,0.0,,,,2023-03-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-21
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.97,974.1800000000009,623.52,,210.0,,,,2023-03-21
BARGI  HPS,,,90.0,1.13,1.08,408.7299999999999,419.98,,0.0,,,,2023-03-21
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,262.01000000000005,273.38,,46.0,,,,2023-03-21
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.7299999999999,169.82,,60.0,,,,2023-03-21
RAJGHAT  HPS,,,45.0,0.16,0.0,86.35999999999993,125.57,,45.0,,,,2023-03-21
ANUPPUR TPP,,,1200.0,12.29,12.65,7673.089999999999,7300.96,16.0,600.0,,,,2023-03-21
ANUPPUR TPP,Unit 1, ,600.0,12.29,12.65,3832.0899999999992,3518.69,,0.0,,,,2023-03-21
ANUPPUR TPP,Unit 2,S,600.0,0.0,0.0,3841.0,3782.27,,600.0,45005.933333333334,23/03/2023,AIR PREHEATERS PROBLEM,2023-03-21
BINA TPS,,,500.0,10.68,7.56,3140.2800000000016,2890.96,14.0,0.0,,,,2023-03-21
BINA TPS,Unit 1, ,250.0,5.26,3.78,1567.4599999999998,1588.55,,0.0,,,,2023-03-21
BINA TPS,Unit 2, ,250.0,5.42,3.78,1572.8200000000015,1302.41,,0.0,,,,2023-03-21
MAHAN TPP,,,1200.0,19.62,18.43,6498.019999999998,3599.83,25.0,0.0,,,,2023-03-21
MAHAN TPP,Unit 1, ,600.0,9.81,8.81,3249.009999999999,1721.69,,0.0,,,,2023-03-21
MAHAN TPP,Unit 2, ,600.0,9.81,9.62,3249.009999999999,1878.14,,0.0,,,,2023-03-21
NIGRI TPP,,,1320.0,28.03,12.89,8543.630000000005,7832.889999999999,33.0,660.0,,,,2023-03-21
NIGRI TPP,Unit 1, ,660.0,13.71,12.89,4427.910000000001,4212.2,,0.0,,,,2023-03-21
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4115.720000000003,3620.69,,660.0,44952.035416666666,,CAPITAL MAINTENANCE,2023-03-21
NIWARI TPP,,,90.0,1.88,0.76,595.4799999999999,310.77,,45.0,,,,2023-03-21
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,297.73999999999995,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-21
NIWARI TPP,Unit 2, ,45.0,0.94,0.76,297.73999999999995,240.03,,0.0,,,,2023-03-21
SASAN UMTPP,,,3960.0,93.35000000000001,80.25999999999999,31597.34999999999,28960.73,5.0,660.0,,,,2023-03-21
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5087.539999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-21
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5484.910000000001,5348.63,,0.0,,,,2023-03-21
SASAN UMTPP,Unit 3, ,660.0,15.42,15.59,5192.8200000000015,5509.84,,0.0,,,,2023-03-21
SASAN UMTPP,Unit 4, ,660.0,15.74,16.04,5089.539999999995,5372.0,,0.0,,,,2023-03-21
SASAN UMTPP,Unit 5, ,660.0,15.16,16.19,5300.359999999997,5595.79,,0.0,,,,2023-03-21
SASAN UMTPP,Unit 6, ,660.0,15.58,16.16,5442.1799999999985,5432.69,,0.0,,,,2023-03-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-21
GADARWARA TPP,,,1600.0,24.68,0.0,7722.279999999997,9350.68,11.0,1600.0,,,,2023-03-21
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3862.9100000000008,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3859.369999999996,4618.81,,800.0,45005.535416666666,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
KHARGONE STPP,,,1320.0,19.189999999999998,9.45,6264.990000000002,5501.219999999999,10.0,660.0,,,,2023-03-21
KHARGONE STPP,Unit 1,S,660.0,9.61,0.0,3168.8100000000027,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
KHARGONE STPP,Unit 2, ,660.0,9.58,9.45,3096.1799999999985,2276.87,,0.0,,,,2023-03-21
SEIONI TPP,,,600.0,0.0,9.17,4264.0499999999965,3650.99,19.0,0.0,,,,2023-03-21
SEIONI TPP,Unit 1, ,600.0,0.0,9.17,4264.0499999999965,3650.99,,0.0,,,,2023-03-21
VINDHYACHAL STPS,,,4760.0,105.42,97.61999999999999,34443.860000000015,36255.78,26.0,500.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.36,1509.6299999999994,1504.98,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.68,1520.650000000002,1650.73,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,4.88,1508.9900000000011,1438.7,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.72,1518.8300000000004,1511.85,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.95,1559.0399999999986,1591.36,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.72,1520.650000000002,1748.15,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.52,3623.630000000004,3969.0,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.51,3604.990000000001,3576.33,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3623.630000000004,3694.32,,500.0,44975.013194444444,,OVERHAULING WORKS,2023-03-21
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.41,3602.1799999999985,3521.81,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.79,3623.630000000004,4110.62,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.57,3606.359999999997,4071.89,,0.0,,,,2023-03-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.51,3621.650000000002,3866.04,,0.0,,,,2023-03-21
INDIRA SAGAR  HPS,,,1000.0,4.23,7.74,2107.8300000000004,3649.9100000000003,,125.0,,,,2023-03-21
OMKARESHWAR  HPS,,,520.0,2.13,4.02,1093.7300000000023,1770.92,,65.0,,,,2023-03-21
BHUSAWAL TPS,,,1210.0,25.33,22.48,8419.929999999998,6603.13,7.0,0.0,,,,2023-03-21
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.06,789.1899999999997,683.36,,0.0,,,,2023-03-21
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.54,3593.2699999999977,3161.34,,0.0,,,,2023-03-21
BHUSAWAL TPS,Unit 5, ,500.0,10.42,9.88,3446.8200000000015,2758.43,,0.0,,,,2023-03-21
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,590.6499999999995,0.0,,0.0,,,unit not yet commissioned,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,45.959999999999994,18212.01,14565.34,26.0,500.0,,,,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.26,1185.1799999999985,1022.89,,0.0,,,,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.15,1185.1799999999985,959.1,,0.0,,,,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2843.1899999999973,2184.69,,500.0,45004.46875,,PIPES and VALVES BOILER SIDE,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.79,3048.8300000000004,2448.26,,0.0,,,,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,8.23,3078.7200000000034,1519.05,,0.0,,,,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.2,3277.640000000003,3132.8,,0.0,,,,2023-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.33,3593.2699999999977,3298.55,,0.0,,,,2023-03-21
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,24.380000000000003,7931.359999999999,7556.8099999999995,14.0,0.0,,,,2023-03-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.54,1233.9100000000008,943.67,,0.0,,,,2023-03-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.87,1233.9100000000008,987.21,,0.0,,,,2023-03-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.71,1043.8099999999997,1261.11,,0.0,,,,2023-03-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.78,1173.549999999999,1013.28,,0.0,,,,2023-03-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,11.48,3246.1799999999985,3351.54,,0.0,,,,2023-03-21
KORADI TPS,,,2190.0,42.36,29.94,12000.56,11963.630000000001,18.0,660.0,,,,2023-03-21
KORADI TPS,Unit 6, ,210.0,3.13,4.36,981.7299999999999,1276.71,,0.0,,,,2023-03-21
KORADI TPS,Unit 8,*,660.0,13.55,0.05,3510.550000000004,3710.76,,660.0,45000.0875,21/03/2023 23:07:00,WATER WALL TUBE LEAKAGE,2023-03-21
KORADI TPS,Unit 9, ,660.0,13.74,13.33,3565.5399999999954,3266.25,,0.0,,,,2023-03-21
KORADI TPS,Unit 10, ,660.0,11.94,12.2,3942.740000000001,3709.91,,0.0,,,,2023-03-21
NASIK TPS,,,630.0,9.19,7.4399999999999995,2938.990000000001,2592.2,5.0,210.0,,,,2023-03-21
NASIK TPS,Unit 3,S,210.0,3.0,0.0,982.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-21
NASIK TPS,Unit 4, ,210.0,3.19,3.86,974.9900000000011,864.17,,0.0,,,,2023-03-21
NASIK TPS,Unit 5, ,210.0,3.0,3.58,982.0,904.85,,0.0,,,,2023-03-21
PARAS TPS,,,500.0,9.829999999999998,11.059999999999999,3246.4299999999985,2964.74,6.0,0.0,,,,2023-03-21
PARAS TPS,Unit 3, ,250.0,5.06,5.46,1669.2599999999989,1581.31,,0.0,,,,2023-03-21
PARAS TPS,Unit 4, ,250.0,4.77,5.6,1577.1699999999996,1383.43,,0.0,,,,2023-03-21
PARLI TPS,,,750.0,11.64,11.8,3749.4399999999973,3803.9800000000005,7.0,0.0,,,,2023-03-21
PARLI TPS,Unit 6, ,250.0,3.58,4.1,1185.1799999999985,1427.0,,0.0,,,,2023-03-21
PARLI TPS,Unit 7, ,250.0,3.87,4.11,1184.2699999999977,1279.84,,0.0,,,,2023-03-21
PARLI TPS,Unit 8, ,250.0,4.19,3.59,1379.9900000000011,1097.14,,0.0,,,,2023-03-21
URAN CCPP,,,672.0,7.619999999999999,2.31,2712.0200000000023,1462.8000000000002,,564.0,,,,2023-03-21
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,83.35999999999993,85.91999999999999,,40.0,,,,2023-03-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,372.7299999999999,90.24000000000001,,250.0,,,,2023-03-21
KOYNA DPH  HPS,,,36.0,0.48,0.86,125.08000000000008,158.11,,0.0,,,,2023-03-21
KOYNA-I&II HPS,,,600.0,3.23,1.6500000000000001,767.8300000000004,1187.4300000000003,,0.0,,,,2023-03-21
KOYNA-III  HPS,,,320.0,1.68,1.19,551.279999999999,820.0600000000001,,0.0,,,,2023-03-21
KOYNA-IV  HPS,,,1000.0,5.68,1.27,1685.2800000000013,1186.4299999999998,,0.0,,,,2023-03-21
PENCH HPS,,,160.0,0.55,0.18,319.55000000000024,352.01,,0.0,,,,2023-03-21
TILLARI HPS,,,60.0,0.35,0.46,106.34999999999988,122.1,,0.0,,,,2023-03-21
VAITARNA HPS,,,60.0,0.84,1.09,135.64000000000007,159.54,,0.0,,,,2023-03-21
AMRAVATI TPS,,,1350.0,25.84,31.200000000000003,8102.639999999998,8839.78,2.0,0.0,,,,2023-03-21
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.31,1769.450000000001,1884.2,,0.0,,,,2023-03-21
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.37,1575.2699999999977,1992.47,,0.0,,,,2023-03-21
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.05,1563.8200000000015,1524.17,,0.0,,,,2023-03-21
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.15,1571.2699999999977,1866.43,,0.0,,,,2023-03-21
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.32,1622.8300000000004,1572.51,,0.0,,,,2023-03-21
BELA TPS,,,270.0,0.29,4.73,93.09000000000013,708.22,19.0,0.0,,,,2023-03-21
BELA TPS,Unit 1, ,270.0,0.29,4.73,93.09000000000013,708.22,,0.0,,,,2023-03-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-21
DAHANU TPS,,,500.0,11.870000000000001,8.66,3749.510000000002,3395.01,3.0,0.0,,,,2023-03-21
DAHANU TPS,Unit 1, ,250.0,6.19,4.34,1970.230000000001,1735.27,,0.0,,,,2023-03-21
DAHANU TPS,Unit 2, ,250.0,5.68,4.32,1779.2800000000013,1659.74,,0.0,,,,2023-03-21
DHARIWAL TPP,,,600.0,6.77,13.19,2165.1699999999996,4097.99,9.0,0.0,,,,2023-03-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.39,0.0,1846.67,,0.0,,,,2023-03-21
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.8,2165.1699999999996,2251.32,,0.0,,,,2023-03-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-21
GMR WARORA TPS,,,600.0,12.670000000000002,13.09,3924.0700000000015,4186.61,3.0,0.0,,,,2023-03-21
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.54,1962.9900000000011,2140.62,,0.0,,,,2023-03-21
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.55,1961.0800000000004,2045.99,,0.0,,,,2023-03-21
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
TIRORA TPS,,,3300.0,72.0,71.03,22911.0,21936.32,10.0,0.0,,,,2023-03-21
TIRORA TPS,Unit 1, ,660.0,13.42,15.12,4428.8200000000015,4661.28,,0.0,,,,2023-03-21
TIRORA TPS,Unit 2, ,660.0,15.87,14.45,4913.269999999998,4261.68,,0.0,,,,2023-03-21
TIRORA TPS,Unit 3, ,660.0,14.71,14.59,4723.910000000001,4368.7,,0.0,,,,2023-03-21
TIRORA TPS,Unit 4, ,660.0,13.42,12.6,4428.8200000000015,4414.71,,0.0,,,,2023-03-21
TIRORA TPS,Unit 5, ,660.0,14.58,14.27,4416.1799999999985,4229.95,,0.0,,,,2023-03-21
TROMBAY TPS,,,750.0,11.75,10.2,3580.75,4033.87,0.0,0.0,,,,2023-03-21
TROMBAY TPS,Unit 5, ,500.0,8.1,6.82,2430.099999999998,2592.43,,0.0,,,,2023-03-21
TROMBAY TPS,Unit 8, ,250.0,3.65,3.38,1150.650000000002,1441.44,,0.0,,,,2023-03-21
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.379999999999999,1469.98,2691.81,16.0,0.0,,,,2023-03-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.32,0.0,551.47,,0.0,,,,2023-03-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.35,489.44999999999976,633.45,,0.0,,,,2023-03-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.29,490.17999999999967,692.99,,0.0,,,,2023-03-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.42,490.3500000000005,813.9,,0.0,,,,2023-03-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-21
TROMBAY CCPP,,,180.0,0.0,2.0,459.0,592.19,,0.0,,,,2023-03-21
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,33.98999999999999,17.77,,0.0,,,,2023-03-21
BHIRA   HPS,,,150.0,2.26,0.87,877.4599999999998,396.25,,25.0,,,,2023-03-21
BHIRA PSS  HPS,,,150.0,0.0,1.13,0.0,525.64,,0.0,,,,2023-03-21
BHIVPURI  HPS,,,75.0,1.1,1.36,274.10000000000036,319.53,,0.0,,,,2023-03-21
KHOPOLI  HPS,,,72.0,0.71,1.02,277.90999999999957,294.06,,24.0,,,,2023-03-21
MAUDA TPS,,,2320.0,37.5,39.67,11242.06,14253.93,10.0,0.0,,,,2023-03-21
MAUDA TPS,Unit 1, ,500.0,7.92,8.71,2350.880000000001,2837.49,,0.0,,,,2023-03-21
MAUDA TPS,Unit 2, ,500.0,7.16,8.7,2362.359999999997,3310.46,,0.0,,,,2023-03-21
MAUDA TPS,Unit 3, ,660.0,12.61,11.23,3279.8100000000027,4014.46,,0.0,,,,2023-03-21
MAUDA TPS,Unit 4, ,660.0,9.81,11.03,3249.009999999999,4091.52,,0.0,,,,2023-03-21
SOLAPUR STPS,,,1320.0,12.71,17.4,4013.9100000000008,5651.67,10.0,0.0,,,,2023-03-21
SOLAPUR STPS,Unit 1, ,660.0,6.06,8.74,2008.2599999999989,2917.92,,0.0,,,,2023-03-21
SOLAPUR STPS,Unit 2, ,660.0,6.65,8.66,2005.650000000002,2733.75,,0.0,,,,2023-03-21
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2938.7700000000004,305.91,,1967.08,,,,2023-03-21
