name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,32.45,7228.090000000002,7339.07,12.0,0.0,,,,2021-12-27
LALITPUR TPS,Unit 1, ,660.0,9.42,10.91,2550.340000000002,2367.14,,0.0,,,,2021-12-27
LALITPUR TPS,Unit 2, ,660.0,8.77,10.91,2376.7899999999995,2503.47,,0.0,,,,2021-12-27
LALITPUR TPS,Unit 3, ,660.0,8.48,10.63,2300.9600000000005,2468.46,,0.0,,,,2021-12-27
MAQSOODPUR TPS,,,90.0,0.55,0.0,147.8500000000003,188.47000000000003,18.0,90.0,,,,2021-12-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,72.83000000000017,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,75.02000000000014,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-27
PRAYAGRAJ TPP,,,1980.0,29.42,35.69,7680.340000000015,8860.22,2.0,0.0,,,,2021-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.6,2858.850000000005,2971.39,,0.0,,,,2021-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.31,2373.680000000004,2998.08,,0.0,,,,2021-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.78,2447.8100000000054,2890.75,,0.0,,,,2021-12-27
ROSA TPP Ph-I,,,1200.0,12.52,11.16,4415.04,4401.45,28.0,600.0,,,,2021-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.58,1110.6999999999982,1306.68,,0.0,,,,2021-12-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.58,1155.0199999999998,1217.51,,0.0,,,,2021-12-27
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1128.320000000002,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-27
UTRAULA TPS,,,90.0,0.55,0.0,147.8500000000003,234.32,15.0,90.0,,,,2021-12-27
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,75.02000000000014,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-27
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,72.83000000000017,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-27
DADRI (NCTPP),,,1820.0,10.23,17.57,2708.21,4018.5999999999995,23.0,840.0,,,,2021-12-27
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,308.5099999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,308.5099999999999,332.64,,210.0,44554.847916666666,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,341.01999999999975,376.34,,210.0,44554.78125,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,306.5099999999999,337.78,,210.0,44554.81041666667,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.73,701.6800000000009,1260.94,,0.0,,,,2021-12-27
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.84,741.9800000000002,1290.2,,0.0,,,,2021-12-27
GHATAMPUR TPP,,,0.0,2.97,0.0,718.1900000000007,0.0,,0.0,,,,2021-12-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,718.1900000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-27
MEJA STPP,,,1320.0,19.68,12.5,5335.359999999995,5952.0,26.0,660.0,,,,2021-12-27
MEJA STPP,Unit 1, ,660.0,10.1,12.41,2736.6999999999975,2903.63,,0.0,,,,2021-12-27
MEJA STPP,Unit 2,S,660.0,9.58,0.09,2598.659999999998,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2021-12-27
RIHAND STPS,,,3000.0,63.720000000000006,64.99,16414.44000000001,16533.469999999998,12.0,0.0,,,,2021-12-27
RIHAND STPS,Unit 1, ,500.0,10.23,11.24,2769.2100000000005,3035.42,,0.0,,,,2021-12-27
RIHAND STPS,Unit 2, ,500.0,11.29,10.9,2668.829999999999,2820.35,,0.0,,,,2021-12-27
RIHAND STPS,Unit 3, ,500.0,10.26,10.94,2777.020000000006,2353.22,,0.0,,,,2021-12-27
RIHAND STPS,Unit 4, ,500.0,10.23,10.86,2769.2100000000005,2074.48,,0.0,,,,2021-12-27
RIHAND STPS,Unit 5,S,500.0,11.45,9.94,2654.149999999995,3066.32,,0.0,44557.910416666666,28/12/2021,WATER WALL TUBE LEAKAGE,2021-12-27
RIHAND STPS,Unit 6, ,500.0,10.26,11.11,2776.020000000006,3183.68,,0.0,,,,2021-12-27
SINGRAULI STPS,,,2000.0,38.290000000000006,34.07,10782.830000000002,10532.5,17.0,500.0,,,,2021-12-27
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.6,1152.0,1251.73,,0.0,,,,2021-12-27
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.29,1037.6600000000008,1245.68,,0.0,,,,2021-12-27
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.61,1052.1500000000012,705.78,,0.0,,,,2021-12-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,1092.8099999999993,1302.3,,0.0,,,,2021-12-27
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.63,1092.0,1283.3,,0.0,,,,2021-12-27
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.33,2728.6999999999975,2473.16,,0.0,,,,2021-12-27
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2627.510000000003,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-27
TANDA TPS,,,1760.0,27.14,0.0,6746.779999999999,6197.47,26.0,1760.0,,,,2021-12-27
TANDA TPS,Unit 1,L,110.0,2.23,0.0,601.2100000000005,225.47,,110.0,44481.97430555556,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
TANDA TPS,Unit 2,L,110.0,2.48,0.0,575.9600000000005,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-27
TANDA TPS,Unit 3,L,110.0,2.23,0.0,601.2100000000005,224.25,,110.0,44483.544444444444,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
TANDA TPS,Unit 4,L,110.0,2.39,0.0,583.5299999999996,234.37,,110.0,44483.55486111111,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3555.489999999997,2958.12,,660.0,44554.94236111111,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
TANDA TPS,Unit 6,S,660.0,3.94,0.0,829.3800000000015,2314.28,,660.0,44555.0,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-27
UNCHAHAR TPS,,,1550.0,17.32,28.180000000000003,4545.640000000004,5928.400000000001,10.0,0.0,,,,2021-12-27
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.8,673.9600000000005,688.51,,0.0,,,,2021-12-27
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.67,587.1500000000012,640.02,,0.0,,,,2021-12-27
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.74,596.9600000000005,791.45,,0.0,,,,2021-12-27
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.83,609.0199999999998,887.53,,0.0,,,,2021-12-27
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.68,617.0199999999998,856.57,,0.0,,,,2021-12-27
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.46,1461.5300000000027,2064.32,,0.0,,,,2021-12-27
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,565.4899999999993,348.0,,663.3599999999999,,,,2021-12-27
DADRI CCPP,,,829.78,4.24,0.0,1061.8700000000003,740.78,,829.78,,,,2021-12-27
NARORA  A.P.S.,,,440.0,8.96,10.579999999999998,2246.920000000001,2592.49,,0.0,,,,2021-12-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1033.9600000000005,1333.32,,0.0,,,,2021-12-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.27,1212.9600000000005,1259.17,,0.0,,,,2021-12-27
DSPM TPS,,,500.0,10.88,11.0,2938.760000000003,2830.12,13.0,0.0,,,,2021-12-27
DSPM TPS,Unit 1, ,250.0,5.65,5.45,1528.5500000000025,1397.35,,0.0,,,,2021-12-27
DSPM TPS,Unit 2, ,250.0,5.23,5.55,1410.2100000000005,1432.77,,0.0,,,,2021-12-27
KORBA-WEST TPS,,,1340.0,27.03,27.400000000000002,6773.809999999996,6467.6,5.0,0.0,,,,2021-12-27
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.27,1057.3000000000004,941.2,,0.0,,,,2021-12-27
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.03,934.3199999999991,984.02,,0.0,,,,2021-12-27
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.12,1014.7000000000006,875.65,,0.0,,,,2021-12-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.59,1058.3000000000004,935.14,,0.0,,,,2021-12-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.39,2709.1899999999946,2731.59,,0.0,,,,2021-12-27
MARWA TPS,,,1000.0,20.060000000000002,9.45,5439.619999999999,3273.94,15.0,500.0,,,,2021-12-27
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2839.9600000000005,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-27
MARWA TPS,Unit 2, ,500.0,9.58,9.45,2599.659999999998,1788.17,,0.0,,,,2021-12-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12,249.63999999999982,329.73,,0.0,,,,2021-12-27
AKALTARA TPS,,,1800.0,28.300000000000004,27.380000000000003,7402.099999999993,6035.95,5.0,0.0,,,,2021-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
AKALTARA TPS,Unit 2, ,600.0,9.81,8.73,2500.8699999999985,1446.26,,0.0,,,,2021-12-27
AKALTARA TPS,Unit 3, ,600.0,9.68,9.26,2515.3599999999956,2452.53,,0.0,,,,2021-12-27
AKALTARA TPS,Unit 4, ,600.0,8.81,9.39,2385.8699999999985,2137.16,,0.0,,,,2021-12-27
AVANTHA BHANDAR,,,600.0,6.65,13.96,1574.4500000000012,2921.43,5.0,0.0,,,,2021-12-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.96,1574.4500000000012,2921.43,,0.0,,,,2021-12-27
BALCO TPS,,,600.0,8.23,10.12,2227.2100000000005,2532.12,7.0,0.0,,,,2021-12-27
BALCO TPS,Unit 1, ,300.0,3.97,5.35,1077.1900000000007,1228.19,,0.0,,,,2021-12-27
BALCO TPS,Unit 2, ,300.0,4.26,4.77,1150.0199999999998,1303.93,,0.0,,,,2021-12-27
BANDAKHAR TPP,,,300.0,5.74,5.42,1559.9800000000002,1679.06,10.0,0.0,,,,2021-12-27
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.42,1559.9800000000002,1679.06,,0.0,,,,2021-12-27
BARADARHA TPS,,,1200.0,21.5,25.68,5178.1,6064.82,10.0,0.0,,,,2021-12-27
BARADARHA TPS,Unit 1, ,600.0,10.94,12.84,2471.3800000000015,2613.72,,0.0,,,,2021-12-27
BARADARHA TPS,Unit 2, ,600.0,10.56,12.84,2706.7199999999993,3451.1,,0.0,,,,2021-12-27
BINJKOTE TPP,,,600.0,6.84,4.57,1856.6799999999978,1399.01,0.0,300.0,,,,2021-12-27
BINJKOTE TPP,Unit 1, ,300.0,3.42,4.57,928.3399999999989,64.11,,0.0,,,,2021-12-27
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,928.3399999999989,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-27
CHAKABURA TPP,,,30.0,0.58,0.0,159.66000000000034,58.87,,30.0,,,,2021-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,159.66000000000034,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-27
KASAIPALLI TPP,,,270.0,4.9,3.93,1332.3000000000025,920.8199999999999,,0.0,,,,2021-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.06,666.1500000000012,440.17,,0.0,,,,2021-12-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,1.87,666.1500000000012,480.65,,0.0,,,,2021-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-27
NAWAPARA TPP,,,600.0,8.2,0.0,2229.399999999996,574.5,4.0,600.0,,,,2021-12-27
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1114.699999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-27
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1114.699999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-27
OP JINDAL TPS,,,1000.0,6.75,18.88,1806.2499999999993,3816.7,9.0,0.0,,,,2021-12-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.39,59.209999999999916,1036.87,,0.0,,,,2021-12-27
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.77,572.5099999999999,1153.16,,0.0,,,,2021-12-27
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.95,569.5099999999999,927.31,,0.0,,,,2021-12-27
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.77,605.0199999999998,699.36,,0.0,,,,2021-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
PATHADI TPP,,,600.0,13.16,12.53,3311.3200000000024,2845.62,11.0,0.0,,,,2021-12-27
PATHADI TPP,Unit 1, ,300.0,7.13,6.77,1676.510000000003,1452.26,,0.0,,,,2021-12-27
PATHADI TPP,Unit 2, ,300.0,6.03,5.76,1634.8099999999993,1393.36,,0.0,,,,2021-12-27
RAIKHEDA TPP,,,1370.0,15.45,15.87,4146.15,6412.02,16.0,685.0,,,,2021-12-27
RAIKHEDA TPP,Unit 1,*,685.0,7.77,0.02,2066.7899999999995,3405.59,,685.0,44552.825694444444,27/12/2021 23:40:00,H.P.  AND L.P.  bypass system,2021-12-27
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.85,2079.3600000000006,3006.43,,0.0,,,,2021-12-27
RATIJA TPS,,,100.0,1.78,2.3200000000000003,486.06000000000023,472.36,,0.0,,,,2021-12-27
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,223.87000000000006,208.94,,0.0,,,,2021-12-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,262.19000000000017,263.42,,0.0,,,,2021-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-27
TAMNAR TPP,,,2400.0,17.990000000000002,34.98,4856.730000000002,6239.129999999999,12.0,600.0,,,,2021-12-27
TAMNAR TPP,Unit 1, ,600.0,8.9,11.76,2412.3000000000025,2179.44,,0.0,,,,2021-12-27
TAMNAR TPP,Unit 2, ,600.0,6.58,11.61,1781.659999999998,1692.56,,0.0,,,,2021-12-27
TAMNAR TPP,Unit 3, ,600.0,1.35,11.61,372.4500000000006,2285.73,,0.0,,,,2021-12-27
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,290.3200000000007,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-27
UCHPINDA TPP,,,1440.0,9.620000000000001,21.689999999999998,2600.739999999997,4616.06,6.0,360.0,,,,2021-12-27
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.35,650.3399999999989,1272.92,,0.0,,,,2021-12-27
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.39,649.3399999999989,1550.37,,0.0,,,,2021-12-27
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,650.5299999999996,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-27
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.95,650.5299999999996,501.89,,0.0,,,,2021-12-27
BHILAI TPS,,,500.0,10.04,10.04,2541.079999999999,2532.08,12.0,0.0,,,,2021-12-27
BHILAI TPS,Unit 1, ,250.0,5.23,5.04,1234.2100000000005,1167.02,,0.0,,,,2021-12-27
BHILAI TPS,Unit 2, ,250.0,4.81,5.0,1306.8699999999985,1365.06,,0.0,,,,2021-12-27
KORBA STPS,,,2600.0,57.08,62.43,14613.160000000003,15900.779999999999,6.0,0.0,,,,2021-12-27
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1124.320000000002,1264.94,,0.0,,,,2021-12-27
KORBA STPS,Unit 2, ,200.0,4.45,4.91,1096.1500000000012,1154.58,,0.0,,,,2021-12-27
KORBA STPS,Unit 3, ,200.0,4.16,4.9,1124.320000000002,1315.17,,0.0,,,,2021-12-27
KORBA STPS,Unit 4, ,500.0,11.32,11.96,2725.6400000000044,2768.45,,0.0,,,,2021-12-27
KORBA STPS,Unit 5, ,500.0,11.16,11.93,3021.319999999996,3145.28,,0.0,,,,2021-12-27
KORBA STPS,Unit 6, ,500.0,10.35,11.97,2811.4499999999975,3176.64,,0.0,,,,2021-12-27
KORBA STPS,Unit 7, ,500.0,11.48,11.9,2709.9600000000005,3075.72,,0.0,,,,2021-12-27
LARA TPP,,,1600.0,20.77,31.810000000000002,5247.789999999999,8294.98,19.0,0.0,,,,2021-12-27
LARA TPP,Unit 1, ,800.0,10.9,16.03,2575.3000000000025,4020.68,,0.0,,,,2021-12-27
LARA TPP,Unit 2, ,800.0,9.87,15.78,2672.489999999997,4274.3,,0.0,,,,2021-12-27
SIPAT STPS,,,2980.0,64.28999999999999,52.05,16259.83000000001,16235.099999999999,13.0,660.0,,,,2021-12-27
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3488.149999999995,2956.09,,660.0,44497.44513888889,28/12/2021,OVERHAULING WORKS,2021-12-27
SIPAT STPS,Unit 2, ,660.0,13.55,14.93,3666.850000000005,4089.22,,0.0,,,,2021-12-27
SIPAT STPS,Unit 3, ,660.0,14.77,14.81,3550.7899999999995,3114.64,,0.0,,,,2021-12-27
SIPAT STPS,Unit 4, ,500.0,10.26,11.12,2777.020000000006,3093.53,,0.0,,,,2021-12-27
SIPAT STPS,Unit 5, ,500.0,10.26,11.19,2777.020000000006,2981.62,,0.0,,,,2021-12-27
AKRIMOTA LIG TPS,,,250.0,1.88,1.95,878.56,350.51,,125.0,,,,2021-12-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.95,456.0,294.54,,0.0,,,,2021-12-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,422.55999999999995,55.97,,125.0,44556.26944444444,,BOILER AUX. MISC. PROMLEMS,2021-12-27
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.51,729.4100000000011,1183.82,,0.0,,,,2021-12-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.67,356.9600000000005,633.52,,0.0,,,,2021-12-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.84,372.4500000000006,550.3,,0.0,,,,2021-12-27
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,13.490000000000002,1249.7200000000007,2111.73,8.0,0.0,,,,2021-12-27
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.44,325.72,663.95,,0.0,,,,2021-12-27
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.44,253.81000000000003,765.69,,0.0,,,,2021-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.61,670.1900000000007,682.09,,0.0,,,,2021-12-27
KUTCH LIG. TPS,,,150.0,2.13,1.5,581.5100000000007,409.21,,75.0,,,,2021-12-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,333.2100000000005,363.58,,0.0,,,,2021-12-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,248.30000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-27
SIKKA REP. TPS,,,500.0,6.16,0.0,1670.3199999999993,962.12,0.0,500.0,,,,2021-12-27
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,777.4900000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-27
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,892.829999999999,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-27
UKAI TPS,,,1110.0,18.42,20.09,4447.340000000002,3249.7799999999997,2.0,200.0,,,,2021-12-27
UKAI TPS,Unit 3,L,200.0,2.84,0.0,683.6800000000009,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-27
UKAI TPS,Unit 4, ,200.0,3.32,4.51,812.6400000000014,980.92,,0.0,,,,2021-12-27
UKAI TPS,Unit 5, ,210.0,3.03,4.07,818.8099999999993,550.86,,0.0,,,,2021-12-27
UKAI TPS,Unit 6, ,500.0,9.23,11.51,2132.2100000000005,1500.7,,0.0,,,,2021-12-27
WANAKBORI TPS,,,2270.0,12.85,41.38,6845.770000000001,8047.960000000001,3.0,210.0,,,,2021-12-27
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.06,297.7000000000006,467.46,,0.0,,,,2021-12-27
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.08,362.9600000000005,520.38,,0.0,,,,2021-12-27
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.31,722.1600000000008,1072.96,,0.0,,,,2021-12-27
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.93,296.54999999999944,631.13,,0.0,,,,2021-12-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.05,479.7899999999995,701.34,,0.0,,,,2021-12-27
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,338.01999999999975,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-27
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.1,651.5499999999994,852.56,,0.0,,,,2021-12-27
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.85,3697.040000000002,3625.42,,0.0,,,,2021-12-27
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,522.57,267.85,,218.62,,,,2021-12-27
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,218.37000000000006,24.18,,156.1,,,,2021-12-27
HAZIRA CCPP EXT,,,351.0,2.23,0.0,582.2100000000005,73.4,,351.0,,,,2021-12-27
PIPAVAV CCPP,,,702.0,2.45,0.0,852.1499999999996,139.82,,702.0,,,,2021-12-27
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,460.98000000000025,282.21000000000004,,0.0,,,,2021-12-27
KADANA  HPS,,,240.0,0.74,0.67,267.98000000000025,145.8,,180.0,,,,2021-12-27
S SAROVAR CHPH HPS,,,250.0,3.71,4.25,665.170000000001,510.19,,0.0,,,,2021-12-27
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1737.3800000000015,927.78,,200.0,,,,2021-12-27
UKAI HPS,,,300.0,1.13,2.22,439.5099999999999,504.98,,300.0,,,,2021-12-27
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9094.680000000008,2982.15,0.0,1980.0,,,,2021-12-27
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2943.5500000000025,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-27
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2943.4500000000016,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-27
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3207.680000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-27
MUNDRA TPS-I & II,,,2640.0,41.84,22.259999999999998,12528.680000000011,6974.070000000001,0.0,1320.0,,,,2021-12-27
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.35,1528.0,879.75,,0.0,,,,2021-12-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.27,1558.9800000000002,761.7,,0.0,,,,2021-12-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.88,1509.0199999999998,1219.78,,0.0,,,,2021-12-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.76,1517.3200000000022,1046.29,,0.0,,,,2021-12-27
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3207.680000000004,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-27
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3207.680000000004,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-27
MUNDRA UMTPP,,,4000.0,64.23,39.300000000000004,19482.21,6706.410000000001,0.0,1600.0,,,,2021-12-27
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3946.3800000000015,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-27
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.1,3604.0,1443.3,,0.0,,,,2021-12-27
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.64,4180.340000000002,915.19,,0.0,,,,2021-12-27
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3833.340000000002,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-27
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.56,3918.149999999995,1511.47,,0.0,,,,2021-12-27
SABARMATI (D-F STATIONS),,,362.0,4.0,5.12,1554.0,1799.35,16.0,120.0,,,,2021-12-27
