name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.75,903.2699999999998,1242.49,,0.0,,,,2021-07-09
ROSA TPP Ph-I,,,1200.0,16.97,15.54,1698.7300000000002,1905.59,6.0,300.0,,,,2021-07-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.2,409.9000000000002,500.87,,0.0,,,,2021-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.03,426.3399999999999,474.78,,0.0,,,,2021-07-09
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,446.0499999999999,455.13,,300.0,44378.00347222222,10/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.31,416.4400000000002,474.81,,0.0,,,,2021-07-09
UTRAULA TPS,,,90.0,0.52,1.48,52.68000000000003,103.69999999999999,15.0,0.0,,,,2021-07-09
UTRAULA TPS,Unit 1, ,45.0,0.26,0.74,26.340000000000014,51.91,,0.0,,,,2021-07-09
UTRAULA TPS,Unit 2, ,45.0,0.26,0.74,26.340000000000014,51.79,,0.0,,,,2021-07-09
DADRI (NCTPP),,,1820.0,10.26,29.4,1027.3399999999997,1723.9399999999998,10.0,0.0,,,,2021-07-09
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.74,115.16999999999996,229.4,,0.0,,,,2021-07-09
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.8,114.43999999999997,177.69,,0.0,,,,2021-07-09
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.77,125.34000000000005,169.18,,0.0,,,,2021-07-09
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.8,113.16999999999996,185.48,,0.0,,,,2021-07-09
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.19,285.5599999999998,512.43,,0.0,,,,2021-07-09
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.1,273.6600000000001,449.76,,0.0,,,,2021-07-09
GHATAMPUR TPP,,,0.0,2.97,0.0,210.73,0.0,,0.0,,,,2021-07-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,210.73,0.0,,0.0,,,unit not yet commissioned,2021-07-09
MEJA STPP,,,1320.0,19.68,28.41,1969.1200000000006,2215.13,8.0,0.0,,,,2021-07-09
MEJA STPP,Unit 1, ,660.0,10.1,13.58,1009.9000000000002,1056.04,,0.0,,,,2021-07-09
MEJA STPP,Unit 2, ,660.0,9.58,14.83,959.2200000000004,1159.09,,0.0,,,,2021-07-09
RIHAND STPS,,,3000.0,63.69000000000001,71.11,5922.210000000001,5737.469999999999,11.0,0.0,,,,2021-07-09
RIHAND STPS,Unit 1, ,500.0,10.23,11.64,1020.0700000000002,1142.34,,0.0,,,,2021-07-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.69,1132.6099999999997,1043.6,,0.0,,,,2021-07-09
RIHAND STPS,Unit 3, ,500.0,10.26,11.86,1024.34,1074.43,,0.0,,,,2021-07-09
RIHAND STPS,Unit 4, ,500.0,10.23,12.04,1023.0700000000002,161.45,,0.0,,,,2021-07-09
RIHAND STPS,Unit 5, ,500.0,11.45,11.96,698.0500000000004,1125.79,,0.0,,,,2021-07-09
RIHAND STPS,Unit 6, ,500.0,10.23,11.92,1024.0700000000002,1189.86,,0.0,,,,2021-07-09
SINGRAULI STPS,,,2000.0,43.02,30.79,3737.179999999999,3823.13,15.0,700.0,,,,2021-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.82,450.6600000000001,449.24,,0.0,,,,2021-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.11,459.21999999999986,466.48,,0.0,,,,2021-07-09
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,290.0499999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,403.26999999999975,490.36,,0.0,,,,2021-07-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,403.26999999999975,485.12,,0.0,,,,2021-07-09
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.07,1006.5399999999995,1085.97,,0.0,,,,2021-07-09
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,724.17,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-09
TANDA TPS,,,1760.0,27.199999999999996,37.06999999999999,2199.799999999999,2081.86,11.0,0.0,,,,2021-07-09
TANDA TPS,Unit 1, ,110.0,2.23,1.78,220.0699999999999,111.52,,0.0,,,,2021-07-09
TANDA TPS,Unit 2, ,110.0,2.52,1.81,249.6800000000001,117.35,,0.0,,,,2021-07-09
TANDA TPS,Unit 3, ,110.0,2.19,1.89,222.70999999999998,116.63,,0.0,,,,2021-07-09
TANDA TPS,Unit 4,*,110.0,2.42,0.97,173.7799999999999,109.88,,0.0,44384.7,09/07/2021 11:13:00,WATER WALL TUBE LEAKAGE,2021-07-09
TANDA TPS,Unit 5, ,660.0,13.87,15.17,1179.829999999999,1302.18,,0.0,,,,2021-07-09
TANDA TPS,Unit 6, ,660.0,3.97,15.45,153.73,324.3,,0.0,,,,2021-07-09
UNCHAHAR TPS,,,1550.0,17.38,23.220000000000002,1649.4199999999996,2315.8900000000003,18.0,0.0,,,,2021-07-09
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.04,248.3199999999999,307.26,,0.0,,,,2021-07-09
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.04,162.3199999999999,268.62,,0.0,,,,2021-07-09
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.17,247.3199999999999,306.82,,0.0,,,,2021-07-09
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.15,224.33999999999992,326.14,,0.0,,,,2021-07-09
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.2,227.60999999999993,296.31,,0.0,,,,2021-07-09
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.62,539.5099999999999,810.74,,0.0,,,,2021-07-09
AURAIYA CCPP,,,663.3599999999999,2.12,2.3,206.60000000000005,181.42,,440.98,,,,2021-07-09
DADRI CCPP,,,829.78,4.1899999999999995,6.27,388.71000000000004,293.07,,439.21,,,,2021-07-09
NARORA  A.P.S.,,,440.0,8.96,9.36,715.6400000000001,972.6600000000001,,0.0,,,,2021-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.78,268.32,493.99,,0.0,,,,2021-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.58,447.32000000000016,478.67,,0.0,,,,2021-07-09
DSPM TPS,,,500.0,10.84,11.0,1083.56,1020.33,12.0,0.0,,,,2021-07-09
DSPM TPS,Unit 1, ,250.0,5.65,5.5,563.8499999999998,506.26,,0.0,,,,2021-07-09
DSPM TPS,Unit 2, ,250.0,5.19,5.5,519.71,514.07,,0.0,,,,2021-07-09
KORBA-WEST TPS,,,1340.0,27.0,24.310000000000002,2605.0,2401.29,10.0,0.0,,,,2021-07-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.9,390.0999999999998,381.36,,0.0,,,,2021-07-09
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.65,416.16999999999996,403.74,,0.0,,,,2021-07-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.61,311.9000000000002,368.73,,0.0,,,,2021-07-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.6,390.0999999999998,362.25,,0.0,,,,2021-07-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.55,1096.7300000000002,885.21,,0.0,,,,2021-07-09
MARWA TPS,,,1000.0,20.060000000000002,8.46,2006.5400000000004,1493.0500000000002,10.0,500.0,,,,2021-07-09
MARWA TPS,Unit 1, ,500.0,10.48,8.46,1047.3200000000002,861.84,,0.0,,,,2021-07-09
MARWA TPS,Unit 2,S,500.0,9.58,0.0,959.2200000000004,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-09
HASDEOBANGO  HPS,,,120.0,0.71,0.37,50.39000000000001,51.18,,0.0,,,,2021-07-09
AKALTARA TPS,,,1800.0,28.32,18.91,2827.879999999999,2106.77,34.0,1200.0,,,,2021-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
AKALTARA TPS,Unit 2,*,600.0,9.81,6.26,980.2899999999995,777.9,,600.0,44354.770833333336,09/07/2021 10:27:00,RSD/LOW SCHEDULE,2021-07-09
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,967.3000000000004,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-09
AKALTARA TPS,Unit 4, ,600.0,8.81,12.65,880.2899999999995,621.61,,0.0,,,,2021-07-09
AVANTHA BHANDAR,,,600.0,6.68,13.59,667.1199999999995,1192.96,,0.0,,,,2021-07-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.59,667.1199999999995,1192.96,,0.0,,,,2021-07-09
BALCO TPS,,,600.0,8.26,6.25,821.3399999999999,1020.79,27.0,300.0,,,,2021-07-09
BALCO TPS,Unit 1, ,300.0,4.0,6.25,397.0,501.59,,0.0,,,,2021-07-09
BALCO TPS,Unit 2,S,300.0,4.26,0.0,424.3399999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-09
BANDAKHAR TPP,,,300.0,5.77,7.22,575.9299999999998,656.22,13.0,0.0,,,,2021-07-09
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.22,575.9299999999998,656.22,,0.0,,,,2021-07-09
BARADARHA TPS,,,1200.0,10.58,28.27,2052.2200000000003,2604.6,2.0,0.0,,,,2021-07-09
BARADARHA TPS,Unit 1, ,600.0,0.0,14.1,995.0,1310.53,,0.0,,,,2021-07-09
BARADARHA TPS,Unit 2, ,600.0,10.58,14.17,1057.22,1294.07,,0.0,,,,2021-07-09
BINJKOTE TPP,,,600.0,6.84,7.2,685.5600000000003,514.67,1.0,300.0,,,,2021-07-09
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,342.78000000000014,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-09
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,342.78000000000014,514.67,,0.0,,,,2021-07-09
CHAKABURA TPP,,,30.0,0.58,0.0,59.219999999999985,22.81,,30.0,,,,2021-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,59.219999999999985,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-09
KASAIPALLI TPP,,,270.0,4.9,4.52,492.0999999999998,234.26999999999998,,0.0,,,,2021-07-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.18,246.0499999999999,78.54,,0.0,,,,2021-07-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.34,246.0499999999999,155.73,,0.0,,,,2021-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-09
NAWAPARA TPP,,,600.0,8.23,0.0,823.0700000000002,445.98,1.0,600.0,,,,2021-07-09
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,413.16999999999996,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-09
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,409.9000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-09
OP JINDAL TPS,,,1000.0,6.66,20.830000000000002,665.9399999999998,1417.71,,0.0,,,,2021-07-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.25,23.070000000000004,458.21,,0.0,,,,2021-07-09
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.19,209.89999999999995,345.3,,0.0,,,,2021-07-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.19,209.89999999999995,509.43,,0.0,,,,2021-07-09
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.2,223.0699999999999,104.77,,0.0,,,,2021-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
PATHADI TPP,,,600.0,13.17,14.43,1316.5299999999997,1273.29,16.0,0.0,,,,2021-07-09
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,713.2599999999999,679.49,,0.0,,,,2021-07-09
PATHADI TPP,Unit 2, ,300.0,6.03,7.21,603.2699999999998,593.8,,0.0,,,,2021-07-09
RAIKHEDA TPP,,,1370.0,15.45,32.11,1544.0499999999993,2956.17,,0.0,,,,2021-07-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.95,776.9299999999998,1427.78,,0.0,,,,2021-07-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.16,767.1199999999995,1528.39,,0.0,,,,2021-07-09
RATIJA TPS,,,100.0,1.78,2.34,181.02,165.42000000000002,,0.0,,,,2021-07-09
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,84.29000000000002,62.38,,0.0,,,,2021-07-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,96.72999999999999,103.04,,0.0,,,,2021-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-09
TAMNAR TPP,,,2400.0,18.060000000000002,24.97,1806.54,2398.95,3.0,1200.0,,,,2021-07-09
TAMNAR TPP,Unit 1, ,600.0,8.9,12.3,890.0999999999998,900.06,,0.0,,,,2021-07-09
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,657.2200000000004,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-09
TAMNAR TPP,Unit 3, ,600.0,1.39,12.67,139.50999999999988,945.46,,0.0,,,,2021-07-09
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,119.70999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-09
UCHPINDA TPP,,,1440.0,9.59,25.619999999999997,961.3099999999995,1689.3400000000001,12.0,360.0,,,,2021-07-09
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.53,239.50999999999988,776.23,,0.0,,,,2021-07-09
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.56,239.50999999999988,530.75,,0.0,,,,2021-07-09
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.53,241.50999999999988,166.86,,0.0,,,,2021-07-09
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,240.7799999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-09
BHILAI TPS,,,500.0,4.81,11.7,860.29,1023.1299999999999,30.0,0.0,,,,2021-07-09
BHILAI TPS,Unit 1, ,250.0,0.0,5.9,377.0,500.09,,0.0,,,,2021-07-09
BHILAI TPS,Unit 2, ,250.0,4.81,5.8,483.29,523.04,,0.0,,,,2021-07-09
KORBA STPS,,,2600.0,45.760000000000005,62.56,5421.840000000001,6105.29,10.0,0.0,,,,2021-07-09
KORBA STPS,Unit 1, ,200.0,4.13,4.9,413.16999999999996,469.38,,0.0,,,,2021-07-09
KORBA STPS,Unit 2, ,200.0,4.45,4.92,446.0499999999999,481.58,,0.0,,,,2021-07-09
KORBA STPS,Unit 3, ,200.0,4.13,4.89,416.16999999999996,488.39,,0.0,,,,2021-07-09
KORBA STPS,Unit 4, ,500.0,0.0,11.82,848.0,1157.85,,0.0,,,,2021-07-09
KORBA STPS,Unit 5, ,500.0,11.16,12.07,1114.4400000000007,1159.39,,0.0,,,,2021-07-09
KORBA STPS,Unit 6, ,500.0,10.39,12.1,1036.51,1164.63,,0.0,,,,2021-07-09
KORBA STPS,Unit 7, ,500.0,11.5,11.86,1147.5,1184.07,,0.0,,,,2021-07-09
LARA TPP,,,1600.0,20.77,25.55,1695.9299999999998,3186.48,8.0,0.0,,,,2021-07-09
LARA TPP,Unit 1, ,800.0,10.9,12.98,711.0999999999998,1726.47,,0.0,,,,2021-07-09
LARA TPP,Unit 2, ,800.0,9.87,12.57,984.83,1460.01,,0.0,,,,2021-07-09
SIPAT STPS,,,2980.0,48.849999999999994,59.059999999999995,5947.65,6514.280000000001,8.0,500.0,,,,2021-07-09
SIPAT STPS,Unit 1, ,660.0,0.0,15.77,1065.0,1389.91,,0.0,,,,2021-07-09
SIPAT STPS,Unit 2, ,660.0,13.55,15.67,1353.9499999999996,1532.81,,0.0,,,,2021-07-09
SIPAT STPS,Unit 3, ,660.0,14.78,15.76,1480.0199999999998,1312.23,,0.0,,,,2021-07-09
SIPAT STPS,Unit 4, ,500.0,10.26,11.86,1024.34,1172.14,,0.0,,,,2021-07-09
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,1024.34,1107.19,,500.0,44384.29652777778,,BOILER AUX. MISC. PROMLEMS,2021-07-09
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,373.6600000000001,74.92,,250.0,,,,2021-07-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,186.83000000000004,74.92,,125.0,44383.24236111111,,LIGNITE FEEDING PROBLEM IN PLANT,2021-07-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,186.83000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-09
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.37,288.8299999999998,336.96,,0.0,,,,2021-07-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.68,149.3199999999999,186.95,,0.0,,,,2021-07-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.69,139.50999999999988,150.01,,0.0,,,,2021-07-09
GANDHI NAGAR TPS,,,630.0,2.35,8.21,488.15,757.16,27.0,210.0,,,,2021-07-09
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.12,132.87999999999994,240.66,,0.0,,,,2021-07-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.09,103.27000000000001,188.91,,0.0,,,,2021-07-09
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-09
KUTCH LIG. TPS,,,150.0,2.13,1.46,215.17000000000007,187.98,,75.0,,,,2021-07-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,123.07000000000004,142.35,,0.0,,,,2021-07-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,92.10000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-09
SIKKA REP. TPS,,,500.0,6.16,10.989999999999998,616.4400000000003,601.63,,0.0,,,,2021-07-09
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.6,286.83000000000004,319.27,,0.0,,,,2021-07-09
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.39,329.6100000000002,282.36,,0.0,,,,2021-07-09
UKAI TPS,,,1110.0,15.57,21.85,1755.1299999999999,1460.0900000000001,21.0,0.0,,,,2021-07-09
UKAI TPS,Unit 3, ,200.0,0.0,3.48,199.0,91.24,,0.0,,,,2021-07-09
UKAI TPS,Unit 4, ,200.0,3.29,3.7,329.6100000000002,384.61,,0.0,,,,2021-07-09
UKAI TPS,Unit 5, ,210.0,3.03,3.93,303.26999999999975,117.48,,0.0,,,,2021-07-09
UKAI TPS,Unit 6, ,500.0,9.25,10.74,923.25,866.76,,0.0,,,,2021-07-09
WANAKBORI TPS,,,2270.0,25.51,38.209999999999994,2672.5899999999992,3170.4,5.0,210.0,,,,2021-07-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.35,109.89999999999995,142.76,,0.0,,,,2021-07-09
WANAKBORI TPS,Unit 2, ,210.0,1.5,3.38,147.5,161.56,,0.0,,,,2021-07-09
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.88,293.46,411.22,,0.0,,,,2021-07-09
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.35,123.0,225.13,,0.0,,,,2021-07-09
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.39,176.9300000000001,225.3,,0.0,,,,2021-07-09
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,123.07000000000004,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-09
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.82,265.84999999999997,316.71,,0.0,,,,2021-07-09
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.04,1432.8799999999994,1511.01,,0.0,,,,2021-07-09
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,193.55000000000007,161.14,,218.62,,,,2021-07-09
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,85.56,7.17,,156.1,,,,2021-07-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,201.0699999999999,20.57,,351.0,,,,2021-07-09
PIPAVAV CCPP,,,702.0,1.97,0.0,196.73,49.88,,702.0,,,,2021-07-09
UTRAN CCPP,,,374.0,0.0,0.16,165.04000000000002,185.0,,0.0,,,,2021-07-09
KADANA  HPS,,,240.0,0.97,0.0,25.72999999999999,22.29,,180.0,,,,2021-07-09
S SAROVAR CHPH HPS,,,250.0,2.1,0.8500000000000001,188.89999999999995,186.79999999999998,,50.0,,,,2021-07-09
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,29.07,776.11,,200.0,,,,2021-07-09
UKAI HPS,,,300.0,1.13,0.0,152.16999999999996,128.68,,300.0,,,,2021-07-09
MUNDRA TPS-III,,,1980.0,26.490000000000002,12.45,3204.409999999999,2486.9700000000003,,1320.0,,,,2021-07-09
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-09
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,951.8499999999998,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-09
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.45,1183.5599999999993,943.7,,0.0,,,,2021-07-09
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,35.09,4623.899999999999,4024.5299999999997,,660.0,,,,2021-07-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.56,626.3399999999999,526.51,,0.0,,,,2021-07-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.49,575.6600000000001,501.73,,0.0,,,,2021-07-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.12,438.3399999999999,656.15,,0.0,,,,2021-07-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.13,616.4399999999997,656.15,,0.0,,,,2021-07-09
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1183.5599999999993,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.79,1183.5599999999993,1167.57,,0.0,,,,2021-07-09
MUNDRA UMTPP,,,4000.0,79.00000000000001,53.61000000000001,6370.000000000001,2166.46,,1600.0,,,,2021-07-09
MUNDRA UMTPP,Unit 1, ,800.0,16.94,18.53,1050.4600000000005,813.73,,0.0,,,,2021-07-09
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.23,1476.9299999999998,690.3,,0.0,,,,2021-07-09
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1542.7800000000007,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-09
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,853.7799999999996,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-09
MUNDRA UMTPP,Unit 5, ,800.0,14.45,15.85,1446.0500000000004,598.67,,0.0,,,,2021-07-09
SABARMATI (D-F STATIONS),,,362.0,6.04,7.32,603.3599999999999,612.77,7.0,0.0,,,,2021-07-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.39,209.89999999999995,148.8,,0.0,,,,2021-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.45,196.73,244.21,,0.0,,,,2021-07-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.48,196.73,219.76,,0.0,,,,2021-07-09
SALAYA TPP,,,1200.0,12.74,0.0,1070.66,0.0,,1200.0,,,,2021-07-09
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,613.17,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-09
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,457.4900000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-09
SURAT LIG. TPS,,,500.0,9.35,10.209999999999999,936.15,719.28,,0.0,,,,2021-07-09
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.34,244.0499999999999,213.75,,0.0,,,,2021-07-09
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.63,188.83000000000004,19.18,,0.0,,,,2021-07-09
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.64,253.9500000000001,231.4,,0.0,,,,2021-07-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.6,249.3199999999999,254.95,,0.0,,,,2021-07-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-09
DGEN MEGA CCPP,,,1200.0,1.26,0.0,122.34000000000005,0.0,,1200.0,,,,2021-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-09
GIPCL. GT IMP,,,0.0,0.49,0.19,49.41,38.13,,0.0,,,,2021-07-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-09
SUGEN CCPP,,,1147.5,15.59,20.169999999999998,1557.3100000000002,1863.1100000000001,,0.0,,,,2021-07-09
UNOSUGEN CCPP,,,382.5,5.45,7.09,546.0500000000003,672.32,,0.0,,,,2021-07-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,217.6199999999999,172.45,,657.3900000000001,,,,2021-07-09
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,294.20999999999987,67.34,,338.2,,,,2021-07-09
KAKRAPARA,,,440.0,16.94,10.469999999999999,1489.46,775.73,,0.0,,,,2021-07-09
