name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,S,660.00,10.94,0.00,2872.92,2145.71,,660.0,14/12/2017 19:27,,COAL SHORTAGE,2017-12-18
KORADI TPS,9,,660.00,11.61,10.72,2758.37,2020.65,,,,,,2017-12-18
KORADI TPS,10,,660.00,0.00,11.08,732.00,2084.82,,,,,,2017-12-18
NASIK TPS,,,630.00,10.45,5.52,2524.10,2060.33,9,420.00,,,,2017-12-18
NASIK TPS,3,,210.00,3.61,3.98,728.98,557.88,,,,,,2017-12-18
NASIK TPS,4,S,210.00,3.42,1.54,897.56,885.26,,210.0,18/12/2017 09:50,,WATER WALL TUBE LEAKAGE,2017-12-18
NASIK TPS,5,L,210.00,3.42,0.00,897.56,617.19,,210.0,20/11/2017 11:00,,COAL SHORTAGE,2017-12-18
PARAS TPS,,,500.00,9.36,5.18,2336.48,2276.78,5,250.00,,,,2017-12-18
PARAS TPS,3,L,250.00,4.52,0.00,1185.36,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-18
PARAS TPS,4,,250.00,4.84,5.18,1151.12,1139.53,,,,,,2017-12-18
PARLI TPS,,,1170.00,10.13,8.23,2654.34,1923.62,1,670.00,,,,2017-12-18
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-18
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-18
PARLI TPS,6,,250.0,3.29,4.42,863.22,872.53,,,,,,2017-12-18
PARLI TPS,7,S,250.0,3.29,0.00,863.22,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-18
PARLI TPS,8,,250.0,3.55,3.81,927.90,373.90,,,,,,2017-12-18
URAN CCPP,,,672.00,6.9,10.20,1804.20,2323.21,108.00,,,,,2017-12-18
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.19,66.42,75.78,,,,,,2017-12-18
GHATGHAR  PSS  HPS,,,250.00,0.55,0.55,272.90,80.99,125.00,,,,,2017-12-18
KOYNA DPH  HPS,,,36.00,0.16,0.43,82.88,74.40,,,,,,2017-12-18
KOYNA-I  HPS,,,280.00,3.55,0.92,827.90,375.31,,,,,,2017-12-18
KOYNA-II  HPS,,,320.00,0.0,0.92,0.00,374.31,,,,,,2017-12-18
KOYNA-III  HPS,,,320.00,1.45,0.17,410.10,351.66,,,,,,2017-12-18
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1157.00,587.34,,,,,,2017-12-18
TILLARI  HPS,,,60.00,0.39,0.31,69.02,41.30,,,,,,2017-12-18
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,,,,,,2017-12-18
AMARAVATI TPS,1,S,270.0,1.42,0.00,354.56,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-18
AMARAVATI TPS,2,,270.0,1.42,5.10,365.56,741.89,,,,,,2017-12-18
AMARAVATI TPS,3,,270.0,1.39,5.14,358.02,476.05,,,,,,2017-12-18
AMARAVATI TPS,4,S,270.0,1.39,0.00,358.02,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-18
AMARAVATI TPS,5,L,270.0,1.42,0.00,356.56,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-18
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-18
BUTIBORI TPP,1,,300.0,5.74,5.54,1507.32,764.73,,,,,,2017-12-18
BUTIBORI TPP,2,,300.0,5.23,6.01,1362.14,1561.71,,,,,,2017-12-18
DAHANU TPS,1,,250.0,5.29,4.80,1391.22,1356.54,,,,,,2017-12-18
DAHANU TPS,2,,250.00,5.68,4.78,1315.24,1263.79,,,,,,2017-12-18
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-18
DHARIWAL TPP,2,,300.00,4.35,6.09,1051.30,1497.29,,,,,,2017-12-18
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-18
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-18
GMR WARORA TPS,1,,300.00,4.77,6.71,1257.86,1373.99,,,,,,2017-12-18
GMR WARORA TPS,2,,300.00,4.77,5.84,1257.86,1260.02,,,,,,2017-12-18
JSW RATNAGIRI TPP,1,,300.00,5.26,6.65,1370.68,1678.23,,,,,,2017-12-18
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1257.86,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
JSW RATNAGIRI TPP,3,,300.00,4.77,5.68,1257.86,1442.15,,,,,,2017-12-18
JSW RATNAGIRI TPP,4,,300.00,0.00,5.80,1240.00,1086.79,,,,,,2017-12-18
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-18
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-18
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-18
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-18
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-18
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-18
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-18
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-18
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-18
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-18
TIRORA TPS,1,,660.0,10.58,13.23,2510.44,2311.81,,,,,,2017-12-18
TIRORA TPS,2,,660.0,10.58,13.47,2509.44,2604.80,,,,,,2017-12-18
TIRORA TPS,3,L,660.0,9.87,0.00,2585.66,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-18
TIRORA TPS,4,,660.0,10.58,13.18,2510.44,2739.03,,,,,,2017-12-18
TIRORA TPS,5,,660.0,9.87,13.37,2585.66,2741.95,,,,,,2017-12-18
TROMBAY TPS,,,1250.00,10.19,12.41,3972.42,3639.34,500.00,,,,,2017-12-18
TROMBAY TPS,5,,500.0,10.19,7.50,2671.42,2393.56,,,,,,2017-12-18
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-18
TROMBAY TPS,8,,250.0,0.00,4.91,1301.00,1245.78,,,,,,2017-12-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-18
WARDHA WARORA TPP,3,,135.0,2.13,2.16,532.34,231.82,,,,,,2017-12-18
WARDHA WARORA TPP,4,,135.0,2.13,2.02,532.34,477.04,,,,,,2017-12-18
MANGAON CCPP,,,388.00,1.39,0.00,358.02,0.00,388.00,,,,,2017-12-18
TROMBAY CCPP,,,180.00,2.46,3.64,632.28,955.14,,,,,,2017-12-18
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,23.88,27.48,,,,,,2017-12-18
BHIRA   HPS,,,150.00,1.94,0.84,668.92,262.78,,,,,,2017-12-18
BHIRA PSS  HPS,,,150.00,0.0,1.98,0.00,416.35,,,,,,2017-12-18
BHIVPURI  HPS,,,75.00,0.97,1.24,188.46,192.26,,,,,,2017-12-18
KHOPOLI  HPS,,,72.00,0.65,1.00,201.70,238.32,,,,,,2017-12-18
MAUDA TPS,1,,500.0,4.10,7.21,1073.80,1678.75,,,,,,2017-12-18
MAUDA TPS,2,,500.0,4.42,7.33,1044.56,1547.57,,,,,,2017-12-18
MAUDA TPS,3,L,660.0,3.55,0.00,931.90,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-18
MAUDA TPS,4,,660.0,0.00,8.98,0.00,800.18,,,,,,2017-12-18
SOLAPUR,1,,660.0,0.00,10.63,0.00,592.36,,,,,,2017-12-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
RATNAGIRI CCPP,,,2220.00,11.82,12.30,3044.76,3215.72,1480.00,,,,,2017-12-18
TARAPUR,1,P,160.0,0.74,0.00,197.32,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-18
TARAPUR,2,,160.0,2.42,3.83,627.56,965.81,,,,,,2017-12-18
TARAPUR,3,,540.0,11.00,13.03,2882.00,2333.70,,,,,,2017-12-18
TARAPUR,4,,540.0,11.00,13.04,2882.00,747.86,,,,,,2017-12-18
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3302.98,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-18
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3302.98,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-18
Dr. N.TATA RAO TPS,1,S,210.0,4.29,2.01,1056.22,507.33,,210.0,18/12/2017 10:57,"18/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-18
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1017.24,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-18
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.72,1060.68,1048.70,,,,,,2017-12-18
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.82,1060.68,1037.28,,,,,,2017-12-18
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.82,1060.22,1021.06,,,,,,2017-12-18
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1060.22,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-18
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.50,2462.07,2055.39,,,,,,2017-12-18
RAYALASEEMA TPS,1,,210.0,4.26,4.14,1060.68,996.11,,,,,,2017-12-18
RAYALASEEMA TPS,2,,210.0,4.29,3.91,1060.22,955.74,,,,,,2017-12-18
RAYALASEEMA TPS,3,,210.0,4.10,3.92,1073.80,994.85,,,,,,2017-12-18
RAYALASEEMA TPS,4,,210.0,4.29,4.12,1060.22,1019.41,,,,,,2017-12-18
RAYALASEEMA TPS,5,,210.0,4.26,3.99,1060.68,764.26,,,,,,2017-12-18
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,799.06,52.80,,,,,2017-12-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-18
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.83,103.90,39.49,90.00,,,,,2017-12-18
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,119.58,25.60,,,,,,2017-12-18
SRISAILAM  HPS,,,770.00,0.94,0.00,789.92,296.33,,,,,,2017-12-18
UPPER SILERU  HPS,,,240.00,1.16,1.21,276.88,269.35,,,,,,2017-12-18
PAINAMPURAM TPP,1,,660.0,11.23,14.50,2942.14,3562.17,,,,,,2017-12-18
PAINAMPURAM TPP,2,*,660.0,11.23,2.17,2942.14,3506.85,,660.0,30/11/2017 20:45,"18/12/201718.29.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
SGPL TPP,1,,660.0,7.06,12.89,1773.08,3269.75,,,,,,2017-12-18
SGPL TPP,2,,660.0,3.55,14.13,931.90,3027.70,,,,,,2017-12-18
SIMHAPURI TPS,1,L,150.0,1.45,0.00,350.10,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-18
SIMHAPURI TPS,2,L,150.0,1.45,0.00,357.10,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-18
SIMHAPURI TPS,3,L,150.0,1.46,0.00,348.98,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-18
SIMHAPURI TPS,4,L,150.0,1.45,0.00,357.10,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-18
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,455.32,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-18
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,419.32,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-18
VIZAG TPP,1,,520.00,6.03,7.88,1429.54,1709.06,,,,,,2017-12-18
VIZAG TPP,2,,520.00,6.03,6.87,1580.54,1122.94,,,,,,2017-12-18
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-18
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-18
GODAVARI CCPP,,,208.00,2.73,2.89,718.14,251.60,47.0,,,,,2017-12-18
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,444.32,0.00,,,,,,2017-12-18
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,68.68,0.00,220.0,,,,,2017-12-18
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-18
KONDAPALLI CCPP,,,350.00,1.65,3.23,425.70,287.45,,,,,,2017-12-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,142.44,0.00,,,,,,2017-12-18
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,1004.40,0.00,,,,,,2017-12-18
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-18
VEMAGIRI CCPP,,,370.00,1.10,0.00,287.80,0.00,,,,,,2017-12-18
VIJJESWARAM CCPP,,,272.00,1.65,2.26,429.70,956.62,,,,,,2017-12-18
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-18
SIMHADRI,1,,500.00,9.65,9.74,2529.70,2200.89,,,,,,2017-12-18
SIMHADRI,2,,500.00,11.00,9.72,2387.00,1775.93,,,,,,2017-12-18
SIMHADRI,3,,500.00,10.71,9.21,2422.78,1874.09,,,,,,2017-12-18
SIMHADRI,4,,500.00,9.65,9.10,2529.70,2235.85,,,,,,2017-12-18
BELLARY TPS,1,S,500.00,8.87,0.00,2137.66,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-18
BELLARY TPS,2,,500.00,8.87,10.73,2137.66,1216.50,,,,,,2017-12-18
BELLARY TPS,3,L,700.0,10.68,0.00,2800.24,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-18
RAICHUR TPS,1,L,210.0,3.90,0.00,901.20,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-18
RAICHUR TPS,2,P,210.0,5.39,0.00,869.02,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
RAICHUR TPS,3,,210.0,3.75,4.97,987.50,1001.99,,,,,,2017-12-18
RAICHUR TPS,4,,210.0,0.00,4.95,871.00,1126.62,,,,,,2017-12-18
RAICHUR TPS,5,S,210.0,4.07,0.00,885.12,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-18
RAICHUR TPS,6,,210.0,3.94,4.93,940.92,1032.86,,,,,,2017-12-18
RAICHUR TPS,7,,210.0,3.87,4.93,1019.66,965.04,,,,,,2017-12-18
RAICHUR TPS,8,,250.0,4.65,5.92,1125.70,1337.94,,,,,,2017-12-18
YERMARUS TPP,1,,800.0,10.94,9.84,2872.92,282.69,,,,,,2017-12-18
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-18
ALMATTI DPH  HPS,,,290.00,0.94,1.81,420.92,384.08,,,,,,2017-12-18
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-18
GERUSUPPA  HPS,,,240.00,1.1,0.73,348.80,177.94,,,,,,2017-12-18
GHAT PRABHA  HPS,,,32.00,0.45,0.00,57.10,20.63,,,,,,2017-12-18
HAMPI  HPS,,,36.00,0.58,0.31,125.44,30.63,,,,,,2017-12-18
JOG  HPS,,,139.20,0.71,0.33,192.78,144.33,,,,,,2017-12-18
KADRA  HPS,,,150.00,0.68,0.32,287.24,167.76,,,,,,2017-12-18
KALINADI  HPS,,,855.00,7.65,1.91,1791.70,1119.15,,,,,,2017-12-18
KALINADI SUPA  HPS,,,100.00,1.55,0.00,231.90,200.79,,,,,,2017-12-18
KODASALI  HPS,,,120.00,0.77,0.32,248.86,135.53,,,,,,2017-12-18
LIGANAMAKKI  HPS,,,55.00,0.77,0.49,136.86,67.96,27.50,,,,,2017-12-18
MUNIRABAD  HPS,,,28.00,0.26,0.11,71.68,39.50,,,,,,2017-12-18
SHARAVATHI  HPS,,,1035.00,13.06,6.93,3123.08,1613.36,,,,,,2017-12-18
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.73,186.46,148.91,,,,,,2017-12-18
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,61.51,,,,,,2017-12-18
VARAHI  HPS,,,460.00,2.26,1.64,726.68,543.43,,,,,,2017-12-18
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,575.42,564.77,,,,,,2017-12-18
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,569.68,621.26,,,,,,2017-12-18
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1850.68,1777.38,300.00,,,,,2017-12-18
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,918.78,947.17,,,,,,2017-12-18
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,931.90,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
UDUPI TPP,1,*,600.0,12.19,10.97,2744.42,2066.53,,,17/12/2017 17:54,"18/12/201701.55.00",C&I PROBLEM,2017-12-18
UDUPI TPP,2,L,600.0,11.77,0.00,2789.86,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-18
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-18
KUDGI STPP,1,S,800.0,3.55,11.65,931.90,1923.21,,800.0,18/12/2017 20:49,"25/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-18
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-18
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-18
KAIGA,1,,220.0,4.48,5.30,1176.64,1379.02,,,,,,2017-12-18
KAIGA,2,,220.0,4.48,5.28,1176.64,1337.04,,,,,,2017-12-18
KAIGA,3,,220.0,4.48,4.75,1176.64,1357.13,,,,,,2017-12-18
KAIGA,4,P,220.0,4.35,0.00,1011.30,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-18
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.62,0.31,,,,,,2017-12-18
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-18
IDAMALAYAR  HPS.,,,75.0,0.68,0.64,217.24,157.61,,,,,,2017-12-18
IDUKKI  HPS.,,,780.0,2.90,4.57,1246.20,987.52,130.0,,,,,2017-12-18
KAKKAD  HPS.,,,50.0,0.48,0.44,146.64,113.90,,,,,,2017-12-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.70,0.00,132.81,,,,,,2017-12-18
KUTTIYADI  HPS.,,,125.0,1.45,0.05,521.10,348.23,25.0,,,,,2017-12-18
LOWER PERIYAR  HPS.,,,180.0,0.84,0.73,447.12,453.21,,,,,,2017-12-18
NARIAMANGLAM  HPS,,,70.0,0.68,0.55,277.24,262.11,,,,,,2017-12-18
PALLIVASAL  HPS.,,,37.5,0.45,0.32,156.10,142.85,7.5,,,,,2017-12-18
PANNIAR  HPS.,,,30.0,0.42,0.57,111.56,95.73,,,,,,2017-12-18
PORINGALKUTTU  HPS.,,,32.0,0.29,0.12,120.22,106.81,8.0,,,,,2017-12-18
SABARIGIRI  HPS.,,,300.0,2.90,3.33,902.20,642.63,50.0,,,,,2017-12-18
SENGULAM  HPS.,,,48.0,0.29,0.27,115.22,121.06,12.0,,,,,2017-12-18
SHOLAYAR  HPS.,,,54.0,0.77,0.86,135.86,127.22,18.0,,,,,2017-12-18
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-18
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.62,4.19,,,,,,2017-12-18
KARAIKAL CCPP,,,32.5,0.61,0.66,158.98,161.32,,,,,,2017-12-18
METTUR TPS,1,,210.0,4.29,4.61,1060.22,912.83,,,,,,2017-12-18
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-18
METTUR TPS,3,S,210.0,4.26,0.00,1060.68,810.79,,210.0,17/12/2017 09:10,"18/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
METTUR TPS,4,,210.0,4.68,4.89,1018.24,1030.85,,,,,,2017-12-18
METTUR TPS - II,1,,600.0,10.45,9.65,2423.10,1492.41,,,,,,2017-12-18
NORTH CHENNAI TPS,1,,210.0,4.48,4.23,963.64,938.57,,,,,,2017-12-18
NORTH CHENNAI TPS,2,,210.0,0.00,4.21,1012.28,973.29,,,,,,2017-12-18
NORTH CHENNAI TPS,3,,210.0,4.00,4.99,984.00,983.12,,,,,,2017-12-18
NORTH CHENNAI TPS,4,*,600.0,9.61,8.54,2231.98,2204.56,,,18/12/2017 08:25,"18/12/201713.07.00",P.A. FANS PROBLEM,2017-12-18
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2232.98,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-18
TUTICORIN TPS,1,S,210.0,3.29,0.00,711.22,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-18
TUTICORIN TPS,2,S,210.0,0.00,0.00,817.00,756.40,,210.0,16/12/2017 11:18,,RSD/LOW SCHEDULE,2017-12-18
TUTICORIN TPS,3,S,210.0,3.29,0.00,813.22,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-18
TUTICORIN TPS,4,S,210.0,3.29,0.00,793.22,965.98,,210.0,15/12/2017 22:13,,COAL SHORTAGE,2017-12-18
TUTICORIN TPS,5,,210.0,3.26,4.15,854.68,832.85,,,,,,2017-12-18
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-18
KOVIKALPAL CCPP,,,107.88,1.0,0.86,266.00,221.00,,,,,,2017-12-18
KUTTALAM CCPP,,,100.00,0.9,0.54,252.20,242.62,,,,,,2017-12-18
VALUTHUR CCPP,,,186.20,2.74,3.61,717.32,900.50,,,,,,2017-12-18
ALIYAR  HPS.,,,60.00,0.32,0.38,113.76,87.46,,,,,,2017-12-18
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.42,39.14,25.55,,,,,,2017-12-18
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,40.14,0.00,30.00,,,,,2017-12-18
BHAWANI KATTAL,,,30.00,0.26,0.39,45.68,12.96,,,,,,2017-12-18
KADAMPARI  HPS.,,,400.00,0.87,4.04,262.66,230.84,,,,,,2017-12-18
KODAYAR  HPS.,,,100.00,1.07,0.00,152.26,92.92,40.00,,,,,2017-12-18
KUNDAH  HPS.,,,555.00,3.65,3.20,1068.70,513.41,,,,,,2017-12-18
LOWER METTUR  HPS.,,,120.00,1.07,1.20,187.26,95.48,,,,,,2017-12-18
METTUR DAM  HPS.,,,50.00,0.19,0.21,78.42,45.54,,,,,,2017-12-18
METTUR TUNNEL  HPS.,,,200.00,0.87,1.60,242.66,123.96,,,,,,2017-12-18
MOYAR  HPS,,,36.00,0.39,0.34,107.02,56.69,,,,,,2017-12-18
PAPANASAM  HPS.,,,32.00,0.42,0.51,92.56,69.62,,,,,,2017-12-18
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.30,38.88,16.17,,,,,,2017-12-18
PERIYAR  HPS.,,,161.00,1.81,3.19,343.58,217.94,,,,,,2017-12-18
PYKARA  HPS.,,,59.20,0.1,0.00,43.80,1.06,,,,,,2017-12-18
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.17,284.34,162.14,,,,,,2017-12-18
SARKARPATHY  HPS.,,,30.00,0.48,0.53,66.64,60.44,,,,,,2017-12-18
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,128.76,152.57,,,,,,2017-12-18
SURULIYAR  HPS.,,,35.00,0.48,0.47,64.64,56.65,,,,,,2017-12-18
ITPCL TPP,1,,600.0,5.87,12.47,1408.66,2123.69,,,,,,2017-12-18
ITPCL TPP,2,L,600.0,4.44,0.00,1113.32,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-18
MUTHIARA TPP,1,L,600.0,6.16,0.00,1614.88,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-18
MUTHIARA TPP,2,,600.0,6.16,12.78,1614.88,1952.39,,,,,,2017-12-18
NEYVELI TPS(Z),1,*,250.0,0.00,2.14,1099.20,639.83,,250.0,16/12/2017 11:00,"18/12/201713.18.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-18
KARUPPUR CCPP,,,119.80,1.36,1.42,352.48,349.31,,,,,,2017-12-18
