name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,46.849999999999994,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.59,47.0,51.94,,0.0,,,,2019-04-05
ROSA TPP Ph-I,,,1200.0,21.759999999999998,20.19,108.80000000000001,97.57,33.0,0.0,,,,2019-04-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.13,26.65,24.860000000000003,,0.0,,,,2019-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.08,28.650000000000002,24.699999999999996,,0.0,,,,2019-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.99,26.85,24.130000000000003,,0.0,,,,2019-04-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.99,26.65,23.880000000000003,,0.0,,,,2019-04-05
UTRAULA TPS,,,90.0,1.4,0.0,7.0,0.0,,90.0,,,,2019-04-05
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,3.5,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-05
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,3.5,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-05
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,3.5,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
DADRI (NCTPP),,,1820.0,32.3,18.75,161.5,100.44,,490.0,,,,2019-04-05
DADRI (NCTPP),Unit 1, ,210.0,3.96,2.86,19.8,15.379999999999999,,0.0,,,,2019-04-05
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.95,16.35,15.439999999999998,,0.0,,,,2019-04-05
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.93,16.5,15.37,,0.0,,,,2019-04-05
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.84,17.5,15.469999999999999,,0.0,,,,2019-04-05
DADRI (NCTPP),Unit 5,P,490.0,8.57,0.0,42.85,0.0,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-05
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.17,48.5,38.78,,0.0,,,,2019-04-05
MEJA STPP,,,660.0,6.83,0.0,34.15,0.0,,660.0,,,,2019-04-05
MEJA STPP,Unit 1,L,660.0,6.83,0.0,34.15,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
RIHAND STPS,,,3000.0,49.989999999999995,71.16,249.95000000000002,353.28999999999996,,0.0,,,,2019-04-05
RIHAND STPS,Unit 1, ,500.0,10.43,11.85,52.15,58.699999999999996,,0.0,,,,2019-04-05
RIHAND STPS,Unit 2, ,500.0,9.83,11.86,49.15,59.089999999999996,,0.0,,,,2019-04-05
RIHAND STPS,Unit 3, ,500.0,9.7,12.14,48.5,60.48,,0.0,,,,2019-04-05
RIHAND STPS,Unit 4, ,500.0,0.0,11.75,0.0,58.339999999999996,,0.0,,,,2019-04-05
RIHAND STPS,Unit 5, ,500.0,9.6,11.95,48.0,58.86,,0.0,,,,2019-04-05
RIHAND STPS,Unit 6, ,500.0,10.43,11.61,52.15,57.82000000000001,,0.0,,,,2019-04-05
SINGRAULI STPS,,,2000.0,36.31,41.54,181.55,216.53,,200.0,,,,2019-04-05
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-05
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.78,20.85,23.5,,0.0,,,,2019-04-05
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.9,20.85,23.93,,0.0,,,,2019-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,20.0,23.78,,0.0,,,,2019-04-05
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.56,22.85,22.56,,0.0,,,,2019-04-05
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.51,48.35,57.129999999999995,,0.0,,,,2019-04-05
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.99,48.650000000000006,58.65,,0.0,,,,2019-04-05
TANDA TPS,,,440.0,7.59,7.529999999999999,37.949999999999996,35.589999999999996,,0.0,,,,2019-04-05
TANDA TPS,Unit 1, ,110.0,1.93,1.9,9.65,9.03,,0.0,,,,2019-04-05
TANDA TPS,Unit 2, ,110.0,2.0,1.86,10.0,8.879999999999999,,0.0,,,,2019-04-05
TANDA TPS,Unit 3, ,110.0,1.83,1.89,9.15,8.84,,0.0,,,,2019-04-05
TANDA TPS,Unit 4, ,110.0,1.83,1.88,9.15,8.84,,0.0,,,,2019-04-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
UNCHAHAR TPS,,,1550.0,24.810000000000002,22.72,124.05000000000001,123.77000000000001,,0.0,,,,2019-04-05
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.03,20.65,17.240000000000002,,0.0,,,,2019-04-05
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.05,19.35,10.79,,0.0,,,,2019-04-05
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.92,0.0,17.89,,0.0,,,,2019-04-05
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.9,19.35,16.150000000000002,,0.0,,,,2019-04-05
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.0,19.35,16.24,,0.0,,,,2019-04-05
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.82,45.35,45.46,,0.0,,,,2019-04-05
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,2.85,0.0,,663.3599999999999,,,,2019-04-05
DADRI CCPP,,,829.78,2.37,5.61,11.850000000000001,29.28,,439.21,,,,2019-04-05
NARORA  A.P.S.,,,440.0,9.030000000000001,10.24,45.150000000000006,51.900000000000006,,0.0,,,,2019-04-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.08,22.5,25.740000000000002,,0.0,,,,2019-04-05
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.16,22.650000000000002,26.16,,0.0,,,,2019-04-05
DSPM TPS,,,500.0,10.17,11.49,50.849999999999994,58.26,,0.0,,,,2019-04-05
DSPM TPS,Unit 1, ,250.0,5.2,5.98,26.0,29.39,,0.0,,,,2019-04-05
DSPM TPS,Unit 2, ,250.0,4.97,5.51,24.849999999999998,28.869999999999997,,0.0,,,,2019-04-05
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-05
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-05
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-05
KORBA-III,,,240.0,2.04,4.25,10.2,21.4,,0.0,,,,2019-04-05
KORBA-III,Unit 1, ,120.0,1.07,2.09,5.3500000000000005,10.42,,0.0,,,,2019-04-05
KORBA-III,Unit 2, ,120.0,0.97,2.16,4.85,10.98,,0.0,,,,2019-04-05
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.759999999999998,139.0,118.45,,210.0,,,,2019-04-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.79,21.150000000000002,18.84,,0.0,,,,2019-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.58,21.5,22.439999999999998,,0.0,,,,2019-04-05
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,21.7,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-05
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.36,20.5,21.07,,0.0,,,,2019-04-05
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.03,54.15,56.1,,0.0,,,,2019-04-05
MARWA TPS,,,1000.0,19.869999999999997,18.05,99.35,93.4,,0.0,,,,2019-04-05
MARWA TPS,Unit 1, ,500.0,9.6,9.49,48.0,48.620000000000005,,0.0,,,,2019-04-05
MARWA TPS,Unit 2, ,500.0,10.27,8.56,51.349999999999994,44.78,,0.0,,,,2019-04-05
HASDEOBANGO  HPS,,,120.0,0.3,0.37,1.5,1.8400000000000003,,0.0,,,,2019-04-05
AKALTARA TPS,,,1800.0,28.200000000000003,31.1,141.0,151.2,,0.0,,,,2019-04-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
AKALTARA TPS,Unit 2, ,600.0,9.4,12.07,47.0,61.519999999999996,,0.0,,,,2019-04-05
AKALTARA TPS,Unit 3, ,600.0,9.4,7.22,47.0,29.84,,0.0,,,,2019-04-05
AKALTARA TPS,Unit 4, ,600.0,9.4,11.81,47.0,59.839999999999996,,0.0,,,,2019-04-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-05
BALCO TPS,,,600.0,8.86,12.030000000000001,44.3,42.040000000000006,,0.0,,,,2019-04-05
BALCO TPS,Unit 1, ,300.0,4.43,6.12,22.15,31.220000000000002,,0.0,,,,2019-04-05
BALCO TPS,Unit 2, ,300.0,4.43,5.91,22.15,10.82,,0.0,,,,2019-04-05
BANDAKHAR TPP,,,300.0,6.03,7.08,30.150000000000002,36.17,,0.0,,,,2019-04-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.08,30.150000000000002,36.17,,0.0,,,,2019-04-05
BARADARHA TPS,,,1200.0,22.2,22.45,111.0,109.07999999999998,,0.0,,,,2019-04-05
BARADARHA TPS,Unit 1, ,600.0,11.1,11.26,55.5,54.63999999999999,,0.0,,,,2019-04-05
BARADARHA TPS,Unit 2, ,600.0,11.1,11.19,55.5,54.44,,0.0,,,,2019-04-05
BINJKOTE TPP,,,600.0,5.46,7.22,27.3,33.370000000000005,,300.0,,,,2019-04-05
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,13.65,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-05
BINJKOTE TPP,Unit 2, ,300.0,2.73,7.22,13.65,14.89,,0.0,,,,2019-04-05
CHAKABURA TPP,,,30.0,0.63,0.7,3.15,3.5599999999999996,,0.0,,,,2019-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,3.15,3.5599999999999996,,0.0,,,,2019-04-05
KASAIPALLI TPP,,,270.0,4.970000000000001,3.17,24.85,16.509999999999998,,135.0,,,,2019-04-05
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.17,12.5,10.11,,0.0,,,,2019-04-05
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,12.350000000000001,6.4,,135.0,43557.978472222225,08/04/2019,WATER WALL TUBE LEAKAGE,2019-04-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-05
NAWAPARA TPP,,,600.0,10.030000000000001,11.29,50.150000000000006,47.49,,0.0,,,,2019-04-05
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.44,25.150000000000002,29.03,,0.0,,,,2019-04-05
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.85,25.0,18.46,,0.0,,,,2019-04-05
OP JINDAL TPS,,,1000.0,10.059999999999999,5.44,50.3,27.280000000000005,,750.0,,,,2019-04-05
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,11.5,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-05
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,13.65,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-05
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,11.5,0.0,,250.0,43555.583333333336,,TURBINE VIBRATIONS HIGH,2019-04-05
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.44,13.65,27.280000000000005,,0.0,,,,2019-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
PATHADI TPP,,,600.0,11.2,7.18,56.0,36.05,,300.0,,,,2019-04-05
PATHADI TPP,Unit 1, ,300.0,5.6,7.18,28.0,36.05,,0.0,,,,2019-04-05
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,28.0,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-05
RAIKHEDA TPP,,,1370.0,20.34,10.71,101.7,52.95,,685.0,,,,2019-04-05
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.71,50.85,52.95,,0.0,,,,2019-04-05
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,50.85,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-05
RATIJA TPS,,,100.0,1.94,1.2,9.7,6.17,,50.0,,,,2019-04-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,4.85,5.96,,0.0,,,,2019-04-05
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,4.85,0.21,,50.0,43556.3375,07/04/2019,MISC. SHORT DURATION MAINTENANCE,2019-04-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
SVPL TPP,,,63.0,0.0,1.38,0.0,6.85,,0.0,,,,2019-04-05
SVPL TPP,Unit 1, ,63.0,0.0,1.38,0.0,6.85,,0.0,,,,2019-04-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-05
TAMNAR TPP,,,2400.0,20.74,15.2,103.69999999999999,75.41999999999999,,1800.0,,,,2019-04-05
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,51.849999999999994,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-05
TAMNAR TPP,Unit 2,S,600.0,10.37,0.0,51.849999999999994,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-05
TAMNAR TPP,Unit 3,*,600.0,0.0,2.1,0.0,2.1,,600.0,43504.46944444445,05/04/2019 17:50:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-05
TAMNAR TPP,Unit 4, ,600.0,0.0,13.1,0.0,37.98,,0.0,,,,2019-04-05
UCHPINDA TPP,,,1440.0,8.46,6.17,42.3,30.61,6.0,1080.0,,,,2019-04-05
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,15.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-05
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,13.65,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-05
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.17,13.65,30.61,,0.0,,,,2019-04-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-05
BHILAI TPS,,,500.0,10.2,5.79,51.0,29.22,,250.0,,,,2019-04-05
BHILAI TPS,Unit 1, ,250.0,4.93,5.79,24.65,29.22,,0.0,,,,2019-04-05
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,26.349999999999998,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-05
KORBA STPS,,,2600.0,49.79,52.959999999999994,252.95000000000002,258.74,,0.0,,,,2019-04-05
KORBA STPS,Unit 1, ,200.0,0.0,4.24,4.0,22.42,,0.0,,,,2019-04-05
KORBA STPS,Unit 2, ,200.0,4.2,4.43,21.0,23.409999999999997,,0.0,,,,2019-04-05
KORBA STPS,Unit 3, ,200.0,4.13,3.33,20.65,21.72,,0.0,,,,2019-04-05
KORBA STPS,Unit 4, ,500.0,10.13,10.05,50.650000000000006,55.57000000000001,,0.0,,,,2019-04-05
KORBA STPS,Unit 5, ,500.0,10.8,9.98,54.0,54.489999999999995,,0.0,,,,2019-04-05
KORBA STPS,Unit 6, ,500.0,10.13,10.27,50.650000000000006,56.639999999999986,,0.0,,,,2019-04-05
KORBA STPS,Unit 7, ,500.0,10.4,10.66,52.0,24.490000000000002,,0.0,,,,2019-04-05
LARA TPP,,,800.0,5.73,13.74,28.650000000000002,57.67000000000001,,0.0,,,,2019-04-05
LARA TPP,Unit 1, ,800.0,5.73,13.74,28.650000000000002,57.67000000000001,,0.0,,,,2019-04-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-05
SIPAT STPS,,,2980.0,62.56999999999999,70.83,312.85,329.27,,0.0,,,,2019-04-05
SIPAT STPS,Unit 1, ,660.0,14.37,15.74,71.85,79.1,,0.0,,,,2019-04-05
SIPAT STPS,Unit 2, ,660.0,13.03,15.72,65.14999999999999,78.97,,0.0,,,,2019-04-05
SIPAT STPS,Unit 3, ,660.0,14.4,15.48,72.0,77.41,,0.0,,,,2019-04-05
SIPAT STPS,Unit 4, ,500.0,10.07,11.94,50.35,34.3,,0.0,,,,2019-04-05
SIPAT STPS,Unit 5, ,500.0,10.7,11.95,53.5,59.489999999999995,,0.0,,,,2019-04-05
AKRIMOTA LIG TPS,,,250.0,4.6,3.42,23.0,14.95,,0.0,,,,2019-04-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.71,11.5,7.64,,0.0,,,,2019-04-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.71,11.5,7.31,,0.0,,,,2019-04-05
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,13.850000000000001,0.0,,500.0,,,,2019-04-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,6.8500000000000005,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,7.0,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-05
GANDHI NAGAR TPS,,,630.0,12.760000000000002,8.67,63.80000000000001,54.81999999999999,,210.0,,,,2019-04-05
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,0.0,21.5,10.13,,210.0,43558.479166666664,,WATER WALL TUBE LEAKAGE,2019-04-05
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.11,21.150000000000002,21.88,,0.0,,,,2019-04-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.56,21.150000000000002,22.81,,0.0,,,,2019-04-05
KUTCH LIG. TPS,,,290.0,4.29,3.8899999999999997,21.45,18.98,,70.0,,,,2019-04-05
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,5.15,0.0,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-04-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,5.15,5.869999999999999,,0.0,,,,2019-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,5.5,6.870000000000001,,0.0,,,,2019-04-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,5.6499999999999995,6.239999999999999,,0.0,,,,2019-04-05
SIKKA REP. TPS,,,500.0,9.370000000000001,9.690000000000001,46.85,50.06,,0.0,,,,2019-04-05
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.75,23.35,24.66,,0.0,,,,2019-04-05
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.94,23.5,25.4,,0.0,,,,2019-04-05
UKAI TPS,,,1110.0,20.77,22.96,103.85,115.25,,0.0,,,,2019-04-05
UKAI TPS,Unit 3, ,200.0,3.5,4.04,17.5,20.990000000000002,,0.0,,,,2019-04-05
UKAI TPS,Unit 4, ,200.0,3.5,4.24,17.5,21.96,,0.0,,,,2019-04-05
UKAI TPS,Unit 5, ,210.0,3.5,4.26,17.5,22.5,,0.0,,,,2019-04-05
UKAI TPS,Unit 6, ,500.0,10.27,10.42,51.349999999999994,49.8,,0.0,,,,2019-04-05
WANAKBORI TPS,,,1470.0,31.56,23.04,157.8,118.69,,210.0,,,,2019-04-05
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,16.35,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-05
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.53,17.849999999999998,19.080000000000002,,0.0,,,,2019-04-05
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.55,19.35,24.28,,0.0,,,,2019-04-05
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.96,17.65,21.83,,0.0,,,,2019-04-05
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.01,17.65,21.67,,0.0,,,,2019-04-05
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.99,17.65,17.619999999999997,,0.0,,,,2019-04-05
WANAKBORI TPS,Unit 7,*,210.0,4.13,3.0,20.65,14.21,,0.0,43558.5875,05/04/2019 04:50:00,WATER WALL TUBE LEAKAGE,2019-04-05
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,30.65,0.0,,0.0,,,unit not yet commissioned,2019-04-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,9.65,3.21,,218.62,,,,2019-04-05
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,1.05,0.0,,156.1,,,,2019-04-05
HAZIRA CCPP EXT,,,351.0,1.13,0.0,5.6499999999999995,0.0,,351.0,,,,2019-04-05
PIPAVAV CCPP,,,702.0,1.66,3.25,8.299999999999999,3.49,,702.0,,,,2019-04-05
UTRAN CCPP,,,374.0,1.7999999999999998,0.11,9.0,1.84,,374.0,,,,2019-04-05
KADANA  HPS,,,240.0,2.2,0.0,11.0,0.29000000000000004,,180.0,,,,2019-04-05
S SAROVAR CHPH  HPS,,,250.0,1.17,0.81,5.85,3.83,,50.0,,,,2019-04-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-05
UKAI  HPS,,,300.0,0.23,0.0,1.1500000000000001,0.0,,300.0,,,,2019-04-05
MUNDRA TPS,,,4620.0,78.5,101.05,392.5,474.41,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 1, ,330.0,6.57,6.98,32.85,36.05,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 2, ,330.0,6.2,7.82,31.0,38.09,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 3, ,330.0,6.6,6.4,33.0,34.97,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 4, ,330.0,6.2,6.79,31.0,35.38,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 5, ,660.0,13.3,15.25,66.5,69.57,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 6, ,660.0,13.5,13.98,67.5,65.48,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 7, ,660.0,0.0,13.76,0.0,62.720000000000006,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 8, ,660.0,12.73,14.99,63.650000000000006,66.59,,0.0,,,,2019-04-05
MUNDRA TPS,Unit 9, ,660.0,13.4,15.08,67.0,65.56,,0.0,,,,2019-04-05
MUNDRA UMTPP,,,4000.0,81.73,78.74,408.65,384.0,,800.0,,,,2019-04-05
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.65,79.65,94.69999999999999,,0.0,,,,2019-04-05
MUNDRA UMTPP,Unit 2,*,800.0,15.83,0.24,79.15,0.24,,800.0,43555.395833333336,05/04/2019 22:08:26,REGENERATIVE SYSTEM PROBLEM,2019-04-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.87,88.85,97.45,,0.0,,,,2019-04-05
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.75,82.65,97.04,,0.0,,,,2019-04-05
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.23,78.35,94.57000000000001,,0.0,,,,2019-04-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-05
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.59,38.15,43.019999999999996,,0.0,,,,2019-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.8,12.649999999999999,14.059999999999999,,0.0,,,,2019-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.88,12.649999999999999,14.419999999999998,,0.0,,,,2019-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,12.85,14.540000000000001,,0.0,,,,2019-04-05
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-05
SURAT LIG. TPS,,,500.0,10.2,10.77,51.0,45.5,,0.0,,,,2019-04-05
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.84,12.5,14.219999999999999,,0.0,,,,2019-04-05
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.67,12.5,4.29,,0.0,,,,2019-04-05
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.25,13.0,12.200000000000001,,0.0,,,,2019-04-05
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.01,13.0,14.79,,0.0,,,,2019-04-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-05
DGEN MEGA CCPP,,,1200.0,0.0,9.56,0.0,47.85,,400.0,,,,2019-04-05
