name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.33,2362.059999999996,2223.99,,0.0,,,,2018-08-19
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.0,2362.059999999996,2365.78,,0.0,,,,2018-08-19
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1963.0199999999986,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-19
SABARMATI (D-F STATIONS),,,362.0,7.25,8.43,1023.7500000000011,1148.1399999999999,,0.0,,,,2018-08-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.71,332.65000000000043,369.96,,0.0,,,,2018-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,332.65000000000043,388.28,,0.0,,,,2018-08-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.84,358.4500000000002,389.9,,0.0,,,,2018-08-19
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-19
SURAT LIG. TPS,,,500.0,7.33,11.21,1183.15,1194.7,,0.0,,,,2018-08-19
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.77,287.1200000000002,232.75,,0.0,,,,2018-08-19
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.81,257.36999999999983,310.49,,0.0,,,,2018-08-19
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.68,278.58000000000004,376.16,,0.0,,,,2018-08-19
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.95,360.0799999999999,275.3,,0.0,,,,2018-08-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-19
GIPCL. GT IMP,,,0.0,0.49,0.47,69.31000000000003,74.37,,0.0,,,,2018-08-19
PEGUTHAN CCPP,,,655.0,0.8,0.0,115.20000000000002,140.57,,0.0,,,,2018-08-19
SUGEN CCPP,,,1147.5,16.44,15.58,2316.360000000001,2757.61,,0.0,,,,2018-08-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-19
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,6.65,800.4899999999996,1013.6700000000001,,0.0,,,,2018-08-19
KAWAS CCPP,,,656.2,4.37,2.8899999999999997,611.0300000000001,824.84,,318.0,,,,2018-08-19
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-19
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-19
AMARKANTAK EXT TPS,,,210.0,4.35,5.03,505.65000000000043,539.41,,0.0,,,,2018-08-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.03,505.65000000000043,539.41,,0.0,,,,2018-08-19
SANJAY GANDHI TPS,,,1340.0,16.98,24.509999999999998,2691.3700000000003,3234.71,,210.0,,,,2018-08-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.09,411.09999999999957,565.68,,0.0,,,,2018-08-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,3.78,357.52,447.7,,0.0,,,,2018-08-19
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.8,429.94999999999993,524.95,,0.0,,,,2018-08-19
SANJAY GANDHI TPS,Unit 4,*,210.0,2.97,1.58,332.4300000000005,424.82,,210.0,43328.96041666667,43331.55556712963,ECONOMISER TUBE LEAKAGE,2018-08-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.26,1160.3700000000003,1271.56,,0.0,,,,2018-08-19
SATPURA TPS,,,1330.0,13.610000000000001,22.5,1783.5900000000001,2656.85,,0.0,,,,2018-08-19
SATPURA TPS,Unit 6, ,200.0,0.0,3.93,0.0,292.37,,0.0,,,,2018-08-19
SATPURA TPS,Unit 7, ,210.0,0.0,3.17,0.0,402.0,,0.0,,,,2018-08-19
SATPURA TPS,Unit 8, ,210.0,2.58,3.87,363.0199999999997,367.43,,0.0,,,,2018-08-19
SATPURA TPS,Unit 9, ,210.0,2.45,3.91,346.5499999999998,337.81,,0.0,,,,2018-08-19
SATPURA TPS,Unit 10,*,250.0,4.48,2.21,496.12000000000035,512.52,,0.0,43330.38958333333,43331.47638888889,AIR PREHEATERS PROBLEM,2018-08-19
SATPURA TPS,Unit 11, ,250.0,4.1,5.41,577.9000000000004,744.72,,0.0,,,,2018-08-19
SHRI SINGHAJI TPP,,,1200.0,8.23,10.62,2283.41,2375.01,,600.0,,,,2018-08-19
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,10.62,1123.0399999999995,1224.87,,0.0,,,,2018-08-19
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1160.3700000000003,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.02,172.45000000000013,190.99,,0.0,,,,2018-08-19
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,22.650000000000027,12.74,,0.0,,,,2018-08-19
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-19
BARGI  HPS,,,90.0,1.45,2.2,92.55000000000005,140.8,,0.0,,,,2018-08-19
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,83.51000000000009,0.92,,0.0,,,,2018-08-19
MADHIKHERA  HPS,,,60.0,0.32,0.0,11.080000000000005,1.39,,0.0,,,,2018-08-19
PENCH  HPS,,,160.0,0.97,0.11,63.42999999999998,37.410000000000004,,0.0,,,,2018-08-19
RAJGHAT  HPS,,,45.0,0.1,0.0,4.899999999999998,0.42,,0.0,,,,2018-08-19
ANUPPUR TPP,,,1200.0,16.46,21.33,2320.7400000000007,2819.24,1.0,0.0,,,,2018-08-19
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.35,1160.3700000000003,1493.18,,0.0,,,,2018-08-19
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.98,1160.3700000000003,1326.06,,0.0,,,,2018-08-19
BINA TPS,,,500.0,4.1,4.09,1123.9000000000005,975.3399999999999,,250.0,,,,2018-08-19
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-19
BINA TPS,Unit 2, ,250.0,4.1,4.09,577.9000000000004,518.92,,0.0,,,,2018-08-19
MAHAN TPP,,,600.0,8.23,6.32,1160.3700000000003,1168.96,,0.0,,,,2018-08-19
MAHAN TPP,Unit 1, ,600.0,8.23,6.32,1160.3700000000003,1168.96,,0.0,,,,2018-08-19
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
NIGRI TPP,,,1320.0,22.94,19.439999999999998,2862.860000000001,2938.84,,0.0,,,,2018-08-19
NIGRI TPP,Unit 1, ,660.0,10.97,11.26,1546.4300000000005,1685.02,,0.0,,,,2018-08-19
NIGRI TPP,Unit 2, ,660.0,11.97,8.18,1316.4300000000005,1253.82,,0.0,,,,2018-08-19
NIWARI TPP,,,45.0,0.0,0.02,0.0,76.16,,45.0,,,,2018-08-19
NIWARI TPP,Unit 1,S,45.0,0.0,0.02,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SASAN UMTPP,,,3960.0,87.14000000000001,94.52,11365.519999999997,12471.59,,0.0,,,,2018-08-19
SASAN UMTPP,Unit 1, ,660.0,15.23,15.59,1688.3700000000003,2194.07,,0.0,,,,2018-08-19
SASAN UMTPP,Unit 2, ,660.0,13.87,15.91,1955.529999999998,2215.05,,0.0,,,,2018-08-19
SASAN UMTPP,Unit 3, ,660.0,13.71,15.29,1932.4900000000007,2194.85,,0.0,,,,2018-08-19
SASAN UMTPP,Unit 4, ,660.0,15.23,15.85,1688.23,1440.62,,0.0,,,,2018-08-19
SASAN UMTPP,Unit 5, ,660.0,15.23,15.96,2145.3700000000003,2221.04,,0.0,,,,2018-08-19
SASAN UMTPP,Unit 6, ,660.0,13.87,15.92,1955.529999999998,2205.96,,0.0,,,,2018-08-19
SEIONI TPP,,,600.0,6.84,0.0,963.9600000000006,746.95,15.0,600.0,,,,2018-08-19
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,963.9600000000006,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
VINDHYACHAL STPS,,,4760.0,92.23000000000002,96.13,12056.21,14456.68,,500.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.66,380.0199999999997,510.7,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.28,513.3499999999996,642.81,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.35,527.0600000000002,650.7,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.47,527.0600000000002,689.02,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.02,527.0600000000002,581.12,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.29,527.0600000000002,614.85,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.81,1052.7000000000003,1652.68,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.03,1217.4300000000005,1154.06,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.7,1359.3500000000017,1581.03,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.78,1386.9599999999984,1658.21,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.66,1250.529999999998,1654.4,,0.0,,,,2018-08-19
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1338.1200000000003,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.08,1449.5099999999993,1599.51,,0.0,,,,2018-08-19
INDIRA SAGAR  HPS,,,1000.0,5.48,0.73,254.1199999999998,170.40999999999997,,1000.0,,,,2018-08-19
OMKARESHWAR  HPS,,,520.0,2.42,0.5700000000000001,161.97999999999982,90.32000000000001,,130.0,,,,2018-08-19
BHUSAWAL TPS,,,1210.0,17.43,9.43,2264.7700000000013,2884.33,7.0,710.0,,,,2018-08-19
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-19
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,926.1600000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-19
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.43,1158.610000000001,1410.16,,0.0,,,,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,31.05,6306.290000000001,5065.43,,920.0,,,,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.0,2.69,423.0,61.49,,210.0,43331.85833333333,,DRUM LEVEL LOW,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.28,1065.4499999999991,1085.72,,0.0,,,,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.56,1065.4499999999991,457.18,,0.0,,,,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,7.81,1146.4700000000016,1284.82,,0.0,,,,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,5.71,1065.4499999999991,1250.68,,0.0,,,,2018-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,1146.4700000000016,925.54,,500.0,43330.44583333333,,WATER WALL TUBE LEAKAGE,2018-08-19
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,18.990000000000002,2490.8100000000004,2659.83,,210.0,,,,2018-08-19
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,340.5499999999999,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.99,386.0600000000002,451.72,,0.0,,,,2018-08-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.66,414.2399999999996,472.37,,0.0,,,,2018-08-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.46,386.0600000000002,499.07,,0.0,,,,2018-08-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,8.88,963.9000000000004,868.67,,0.0,,,,2018-08-19
KORADI TPS,,,2400.0,32.65,15.71,4107.349999999998,3110.2799999999997,8.0,1080.0,,,,2018-08-19
KORADI TPS,Unit 6,P,210.0,1.1,0.0,154.8999999999999,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-19
KORADI TPS,Unit 7,L,210.0,1.65,0.0,231.3500000000001,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-19
KORADI TPS,Unit 8, ,660.0,10.0,7.32,1182.0,838.6,,0.0,,,,2018-08-19
KORADI TPS,Unit 9, ,660.0,9.58,8.39,1352.0199999999986,1173.87,,0.0,,,,2018-08-19
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1187.0799999999992,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
NASIK TPS,,,630.0,9.26,3.97,1224.9399999999998,988.19,,420.0,,,,2018-08-19
NASIK TPS,Unit 3, ,210.0,3.03,3.97,427.5699999999995,345.22,,0.0,,,,2018-08-19
NASIK TPS,Unit 4,S,210.0,3.0,0.0,423.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-19
NASIK TPS,Unit 5,L,210.0,3.23,0.0,374.37000000000035,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-19
PARAS TPS,,,500.0,9.36,7.46,1321.8400000000001,1376.94,,0.0,,,,2018-08-19
PARAS TPS,Unit 3, ,250.0,4.84,3.66,683.9600000000006,714.14,,0.0,,,,2018-08-19
PARAS TPS,Unit 4, ,250.0,4.52,3.8,637.8799999999997,662.8,,0.0,,,,2018-08-19
PARLI TPS,,,1170.0,10.350000000000001,8.469999999999999,1280.7300000000005,1489.57,,670.0,,,,2018-08-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-19
PARLI TPS,Unit 6,L,250.0,3.58,0.0,397.0199999999997,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-19
PARLI TPS,Unit 7,*,250.0,3.48,3.58,419.2000000000003,473.01,,0.0,43328.96319444444,43331.09375,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-19
PARLI TPS,Unit 8, ,250.0,3.29,4.89,464.5100000000004,605.93,,0.0,,,,2018-08-19
URAN CCPP,,,672.0,7.97,5.91,1119.429999999999,1103.32,,336.0,,,,2018-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,32.65000000000003,44.34,,0.0,,,,2018-08-19
GHATGHAR  PSS  HPS,,,250.0,0.97,0.21,138.42999999999998,32.04,,0.0,,,,2018-08-19
KOYNA DPH  HPS,,,36.0,0.39,0.82,36.41000000000001,75.63,,0.0,,,,2018-08-19
KOYNA-I  HPS,,,280.0,1.1,0.61,331.90000000000043,242.66,,0.0,,,,2018-08-19
KOYNA-II  HPS,,,320.0,0.0,0.61,0.0,242.65,,0.0,,,,2018-08-19
KOYNA-III  HPS,,,320.0,0.71,1.21,220.49000000000015,297.13,,0.0,,,,2018-08-19
KOYNA-IV  HPS,,,1000.0,1.61,0.0,495.59000000000026,611.03,,250.0,,,,2018-08-19
TILLARI  HPS,,,60.0,0.42,0.8,34.98000000000003,52.29,,0.0,,,,2018-08-19
VAITARNA  HPS,,,60.0,0.0,1.02,64.0,46.08,,0.0,,,,2018-08-19
AMARAVATI TPS,,,1350.0,11.200000000000001,10.2,1917.8600000000001,2325.69,12.0,810.0,,,,2018-08-19
AMARAVATI TPS,Unit 1, ,270.0,0.0,5.05,378.0600000000003,287.74,,0.0,,,,2018-08-19
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,393.62999999999965,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-19
AMARAVATI TPS,Unit 3, ,270.0,2.81,0.0,395.39000000000004,529.0,,270.0,43330.48263888889,43333.0,Cooling Water System Abnormal/ Maintenance,2018-08-19
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,375.39000000000004,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-19
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.15,375.39000000000004,695.36,,0.0,,,,2018-08-19
BELA TPS,,,270.0,1.35,0.0,191.6499999999999,113.74,,270.0,,,,2018-08-19
BELA TPS,Unit 1,L,270.0,1.35,0.0,191.6499999999999,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-19
BUTIBORI TPP,,,600.0,10.39,4.51,1465.410000000002,924.3199999999999,,300.0,,,,2018-08-19
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.51,769.5500000000009,230.54,,0.0,,,,2018-08-19
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,695.860000000001,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-19
DAHANU TPS,,,500.0,11.0,9.16,1549.0,1520.93,,0.0,,,,2018-08-19
DAHANU TPS,Unit 1, ,250.0,5.68,4.53,799.919999999999,758.46,,0.0,,,,2018-08-19
DAHANU TPS,Unit 2, ,250.0,5.32,4.63,749.080000000001,762.47,,0.0,,,,2018-08-19
DHARIWAL TPP,,,600.0,6.03,5.19,850.5699999999995,1402.3899999999999,,300.0,,,,2018-08-19
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.19,850.5699999999995,899.67,,0.0,,,,2018-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-19
GMR WARORA TPS,,,600.0,11.84,9.79,1408.9600000000005,1498.6599999999999,0.0,0.0,,,,2018-08-19
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.93,613.6100000000009,669.62,,0.0,,,,2018-08-19
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.86,795.3499999999996,829.04,,0.0,,,,2018-08-19
JSW RATNAGIRI TPP,,,1200.0,19.59,11.18,2409.9700000000003,3034.4,,600.0,,,,2018-08-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,702.389999999999,797.65,,300.0,43321.885416666664,43333.0,Cooling Water System Abnormal/ Maintenance,2018-08-19
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,342.60000000000014,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.43,669.1200000000003,748.71,,0.0,,,,2018-08-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.75,695.860000000001,839.15,,0.0,,,,2018-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
TIRORA TPS,,,3300.0,51.68,52.92,6829.919999999996,6993.19,3.0,660.0,,,,2018-08-19
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,1140.4300000000005,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-19
TIRORA TPS,Unit 2, ,660.0,10.97,13.94,1546.4300000000005,1304.64,,0.0,,,,2018-08-19
TIRORA TPS,Unit 3, ,660.0,9.87,13.37,1391.529999999998,1826.6,,0.0,,,,2018-08-19
TIRORA TPS,Unit 4, ,660.0,9.87,12.69,1391.529999999998,1520.55,,0.0,,,,2018-08-19
TIRORA TPS,Unit 5, ,660.0,10.0,12.92,1360.0,860.83,,0.0,,,,2018-08-19
TROMBAY TPS,,,1250.0,14.200000000000001,12.620000000000001,2001.8000000000009,2048.58,,500.0,,,,2018-08-19
TROMBAY TPS,Unit 5, ,500.0,8.97,7.58,1264.4300000000005,1289.92,,0.0,,,,2018-08-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-19
TROMBAY TPS,Unit 8, ,250.0,5.23,5.04,737.3700000000003,758.66,,0.0,,,,2018-08-19
WARDHA WARORA TPP,,,540.0,1.71,3.96,460.4900000000001,578.53,,270.0,,,,2018-08-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.18,240.49000000000015,340.19,,0.0,,,,2018-08-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.78,220.0,238.34,,0.0,,,,2018-08-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-19
TROMBAY CCPP,,,180.0,2.94,3.66,378.97999999999996,455.86,,0.0,,,,2018-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-19
BHIRA   HPS,,,150.0,3.06,0.89,336.14000000000004,165.3,,0.0,,,,2018-08-19
BHIRA PSS  HPS,,,150.0,0.0,0.73,0.0,252.7,,0.0,,,,2018-08-19
BHIVPURI  HPS,,,75.0,0.1,0.04,80.89999999999989,114.73,,0.0,,,,2018-08-19
KHOPOLI  HPS,,,72.0,0.65,0.42,88.35000000000011,149.76,,0.0,,,,2018-08-19
MAUDA TPS,,,2320.0,22.230000000000004,22.32,3020.369999999999,4549.52,,500.0,,,,2018-08-19
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,544.9199999999997,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
MAUDA TPS,Unit 2, ,500.0,6.03,7.12,850.5699999999995,867.01,,0.0,,,,2018-08-19
MAUDA TPS,Unit 3, ,660.0,4.87,10.35,686.5300000000001,1343.15,,0.0,,,,2018-08-19
MAUDA TPS,Unit 4,*,660.0,6.65,4.85,938.3499999999996,1400.21,,0.0,43329.52569444444,43331.46041666667,WATER WALL TUBE LEAKAGE,2018-08-19
SOLAPUR,,,660.0,7.13,0.0,1005.4699999999999,1174.65,,660.0,,,,2018-08-19
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1005.4699999999999,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-19
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
RATNAGIRI CCPP,,,1967.08,12.209999999999999,11.93,1695.9900000000002,1761.46,,1303.54,,,,2018-08-19
