name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.43,983.3200000000002,1540.46,,0.0,,,,2023-08-09
SABARMATI (D-F STATIONS),,,362.0,8.1,8.6,1062.9000000000003,1075.6299999999999,5.0,0.0,,,,2023-08-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,358.6600000000001,351.58,,0.0,,,,2023-08-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,352.12000000000006,358.22,,0.0,,,,2023-08-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,352.12000000000006,365.83,,0.0,,,,2023-08-09
SALAYA TPP,,,1200.0,5.48,2.78,717.3200000000002,1526.17,0.0,1200.0,,,,2023-08-09
SALAYA TPP,Unit 1,*,600.0,2.74,2.78,358.6600000000001,819.31,,600.0,45134.958333333336,09/08/2023 16:57:00,RSD/LOW SCHEDULE,2023-08-09
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,358.6600000000001,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-09
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.41,1052.04,1036.21,,250.0,,,,2023-08-09
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.6,268.29,313.17,,0.0,,,,2023-08-09
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-09
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,222.45999999999998,262.04,,125.0,45143.46041666667,10/08/2023,ANNUAL MAINTENANCE,2023-08-09
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.81,268.29,293.69,,0.0,,,,2023-08-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-09
DGEN MEGA CCPP,,,1200.0,0.39,0.0,57.50999999999998,300.15,,1200.0,,,,2023-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-09
SUGEN CCPP,,,1147.5,4.75,10.61,620.75,1501.86,,765.0,,,,2023-08-09
UNOSUGEN CCPP,,,382.5,1.39,7.21,183.50999999999988,573.27,,0.0,,,,2023-08-09
GANDHAR CCPP,,,657.3900000000001,1.47,2.65,196.23000000000002,208.18,,657.3900000000001,,,,2023-08-09
KAWAS CCPP,,,656.2,1.18,3.0,150.62000000000006,209.01999999999998,,656.2,,,,2023-08-09
KAKRAPARA,,,1140.0,25.770000000000003,24.019999999999996,2758.93,1648.6000000000001,,0.0,,,,2023-08-09
KAKRAPARA,Unit 1, ,220.0,4.29,5.34,600.6099999999997,695.37,,0.0,,,,2023-08-09
KAKRAPARA,Unit 2, ,220.0,4.16,5.31,449.4400000000002,448.54,,0.0,,,,2023-08-09
KAKRAPARA,Unit 3, ,700.0,9.26,13.37,1386.34,504.69,,0.0,,,,2023-08-09
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,322.54,0.0,,0.0,,,unit not yet commissioned,2023-08-09
AMARKANTAK EXT TPS,,,210.0,4.48,5.07,596.3200000000002,630.26,6.0,0.0,,,,2023-08-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.07,596.3200000000002,630.26,,0.0,,,,2023-08-09
SANJAY GANDHI TPS,,,1340.0,18.09,11.05,3176.8100000000004,3220.3999999999996,4.0,710.0,,,,2023-08-09
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.79,337.0,474.67,,0.0,,,,2023-08-09
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,532.2200000000001,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.89,445.21999999999986,403.86,,0.0,,,,2023-08-09
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,3.37,434.0,452.75,,0.0,45147.92569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-09
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,0.0,1428.3700000000006,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
SATPURA TPS,,,1330.0,5.32,6.04,1274.8800000000006,1388.4099999999999,7.0,1080.0,,,,2023-08-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-09
SATPURA TPS,Unit 10, ,250.0,5.32,6.04,703.8800000000005,755.13,,0.0,,,,2023-08-09
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,47.230000000000004,4667.049999999999,4726.3,7.0,0.0,,,,2023-08-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.49,1348.2699999999998,1292.05,,0.0,,,,2023-08-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.23,965.5099999999999,783.7,,0.0,,,,2023-08-09
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.48,1348.2699999999998,1537.75,,0.0,,,,2023-08-09
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.03,1005.0,1112.8,,0.0,,,,2023-08-09
BANSAGAR-II HPS,,,30.0,0.26,0.19,26.340000000000014,27.6,,15.0,,,,2023-08-09
BANSAGAR-III HPS,,,60.0,0.65,1.44,17.849999999999998,64.28,,0.0,,,,2023-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.9,299.07000000000016,190.32000000000002,,105.0,,,,2023-08-09
BARGI  HPS,,,90.0,1.35,2.16,130.14999999999995,150.22,,0.0,,,,2023-08-09
GANDHI SAGAR  HPS,,,115.0,0.65,0.76,50.84999999999999,80.17,,69.0,,,,2023-08-09
MADHIKHERA  HPS,,,60.0,0.71,0.5,19.390000000000008,10.17,,0.0,,,,2023-08-09
RAJGHAT  HPS,,,45.0,0.39,0.6,13.510000000000005,24.619999999999997,,15.0,,,,2023-08-09
ANUPPUR TPP,,,1250.0,21.88,27.770000000000003,3078.920000000001,3220.6499999999996,19.0,0.0,,,,2023-08-09
ANUPPUR TPP,Unit 1, ,625.0,10.94,13.89,1533.4600000000005,1618.78,,0.0,,,,2023-08-09
ANUPPUR TPP,Unit 2, ,625.0,10.94,13.88,1545.4600000000005,1601.87,,0.0,,,,2023-08-09
BINA TPS,,,500.0,4.45,5.68,1252.0500000000004,1140.8400000000001,23.0,250.0,,,,2023-08-09
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-09
BINA TPS,Unit 2, ,250.0,4.45,5.68,623.0500000000004,622.76,,0.0,,,,2023-08-09
MAHAN TPP,,,1200.0,16.450000000000003,11.37,2095.05,2473.17,25.0,600.0,,,,2023-08-09
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,940.3900000000003,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
MAHAN TPP,Unit 2, ,600.0,7.74,11.37,1154.66,1154.42,,0.0,,,,2023-08-09
NIGRI TPP,,,1320.0,12.29,16.02,3420.6099999999997,3637.56,17.0,660.0,,,,2023-08-09
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-09
NIGRI TPP,Unit 2, ,660.0,12.29,16.02,1737.6099999999997,1852.84,,0.0,,,,2023-08-09
NIWARI TPP,,,90.0,0.81,1.97,223.29000000000002,187.28,42.0,0.0,,,,2023-08-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.98,108.0,75.87,,0.0,,,,2023-08-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.99,115.29000000000002,111.41,,0.0,,,,2023-08-09
SASAN UMTPP,,,3960.0,75.6,88.53,11534.4,11124.509999999998,6.0,660.0,,,,2023-08-09
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1969.2699999999998,1240.83,,0.0,,,,2023-08-09
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1969.2699999999998,1941.41,,0.0,,,,2023-08-09
SASAN UMTPP,Unit 3, ,660.0,15.48,15.32,2027.3200000000002,1921.37,,0.0,,,,2023-08-09
SASAN UMTPP,Unit 4,S,660.0,0.0,8.34,1630.0,1973.52,,660.0,45147.54236111111,,WATER WALL TUBE LEAKAGE,2023-08-09
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1969.2699999999998,2013.58,,0.0,,,,2023-08-09
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,1969.2699999999998,2033.8,,0.0,,,,2023-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-09
GADARWARA TPP,,,1600.0,33.2,33.51,4599.8,3011.1400000000003,8.0,0.0,,,,2023-08-09
GADARWARA TPP,Unit 1, ,800.0,13.26,16.74,1988.34,1454.42,,0.0,,,,2023-08-09
GADARWARA TPP,Unit 2, ,800.0,19.94,16.77,2611.4600000000005,1556.72,,0.0,,,,2023-08-09
KHARGONE STPP,,,1320.0,24.74,26.93,3108.66,2112.59,12.0,0.0,,,,2023-08-09
KHARGONE STPP,Unit 1, ,660.0,12.45,13.46,1305.0500000000004,898.61,,0.0,,,,2023-08-09
KHARGONE STPP,Unit 2, ,660.0,12.29,13.47,1803.6099999999997,1213.98,,0.0,,,,2023-08-09
SEIONI TPP,,,600.0,10.16,9.39,1513.4400000000007,1297.51,15.0,600.0,,,,2023-08-09
SEIONI TPP,Unit 1,*,600.0,10.16,9.39,1513.4400000000007,1297.51,,600.0,45142.82916666667,09/08/2023 00:43:58,BOILER MISC. PROBLEM,2023-08-09
VINDHYACHAL STPS,,,4760.0,98.89999999999999,94.64999999999999,13566.1,13147.529999999999,23.0,710.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.63,644.0999999999998,603.96,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,633.4700000000004,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.89,596.6799999999998,617.43,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.61,633.5600000000003,583.43,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,633.5600000000003,630.35,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,642.0999999999998,606.83,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.87,1116.8500000000006,991.46,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.62,1520.489999999999,1481.54,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.76,1116.8500000000006,1478.66,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,1520.489999999999,1437.59,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.99,1520.489999999999,1499.68,,0.0,,,,2023-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.72,1563.4600000000005,1435.96,,0.0,,,,2023-08-09
INDIRA SAGAR  HPS,,,1000.0,10.06,26.07,585.5399999999996,879.53,,0.0,,,,2023-08-09
OMKARESHWAR  HPS,,,520.0,4.39,11.92,312.5099999999999,482.61,,0.0,,,,2023-08-09
BHUSAWAL TPS,,,1210.0,24.26,23.43,2758.3399999999997,2899.66,12.0,0.0,,,,2023-08-09
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.06,278.29,400.58,,0.0,,,,2023-08-09
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.79,1041.2699999999998,1202.07,,0.0,,,,2023-08-09
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.58,1232.34,1297.01,,0.0,,,,2023-08-09
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,206.43999999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,40.589999999999996,6403.5199999999995,6014.58,10.0,710.0,,,,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.82,408.3899999999998,406.48,,0.0,,,,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,502.1500000000002,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1149.66,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.33,870.0,1033.83,,0.0,,,,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,8.0,1154.66,1107.06,,0.0,,,,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.77,1283.7100000000005,1361.63,,0.0,,,,2023-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.67,1034.9499999999996,1305.23,,0.0,,,,2023-08-09
KHAPARKHEDA TPS,,,1340.0,11.43,22.439999999999998,2817.4699999999993,2856.47,13.0,0.0,,,,2023-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,1.78,327.52,268.64,,0.0,,,,2023-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.6,423.5599999999998,354.7,,0.0,,,,2023-08-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.9,462.16999999999996,489.47,,0.0,,,,2023-08-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.02,385.21999999999986,508.12,,0.0,,,,2023-08-09
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.14,1219.0,1235.54,,0.0,,,,2023-08-09
KORADI TPS,,,2190.0,20.799999999999997,30.18,4115.199999999999,4379.549999999999,12.0,660.0,,,,2023-08-09
KORADI TPS,Unit 6, ,210.0,2.45,3.63,366.0499999999999,502.82,,0.0,,,,2023-08-09
KORADI TPS,Unit 8, ,660.0,9.32,13.61,1387.8799999999994,1394.49,,0.0,,,,2023-08-09
KORADI TPS,Unit 9, ,660.0,9.03,12.94,1348.2699999999998,1326.26,,0.0,,,,2023-08-09
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-09
NASIK TPS,,,630.0,5.26,7.51,1136.34,986.8600000000001,21.0,210.0,,,,2023-08-09
NASIK TPS,Unit 3, ,210.0,0.0,3.8,389.0,232.19,,0.0,,,,2023-08-09
NASIK TPS,Unit 4, ,210.0,2.58,3.71,385.21999999999986,410.48,,0.0,,,,2023-08-09
NASIK TPS,Unit 5,S,210.0,2.68,0.0,362.12000000000006,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-09
PARAS TPS,,,500.0,8.68,9.25,1250.1199999999994,1175.53,8.0,0.0,,,,2023-08-09
PARAS TPS,Unit 3, ,250.0,4.52,4.67,632.6799999999998,579.38,,0.0,,,,2023-08-09
PARAS TPS,Unit 4, ,250.0,4.16,4.58,617.4399999999997,596.15,,0.0,,,,2023-08-09
PARLI TPS,,,750.0,9.77,10.14,1371.9300000000003,1273.53,19.0,0.0,,,,2023-08-09
PARLI TPS,Unit 6, ,250.0,3.48,3.39,517.3200000000002,433.1,,0.0,,,,2023-08-09
PARLI TPS,Unit 7,*,250.0,3.23,3.1,481.07000000000016,463.24,,0.0,45135.64791666667,09/08/2023 05:48:00,RSD/LOW SCHEDULE,2023-08-09
PARLI TPS,Unit 8, ,250.0,3.06,3.65,373.54,377.19,,0.0,,,,2023-08-09
URAN CCPP,,,672.0,5.4,0.52,823.6000000000003,380.16,,564.0,,,,2023-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,31.150000000000013,43.730000000000004,,0.0,,,,2023-08-09
GHATGHAR  PSS  HPS,,,250.0,1.16,0.48,150.43999999999997,13.66,,125.0,,,,2023-08-09
KOYNA DPH  HPS,,,36.0,0.42,0.36,53.780000000000015,63.11,,0.0,,,,2023-08-09
KOYNA-I&II HPS,,,600.0,0.81,2.85,366.29,449.71,,80.0,,,,2023-08-09
KOYNA-III  HPS,,,320.0,1.26,1.63,234.33999999999992,268.0,,0.0,,,,2023-08-09
KOYNA-IV  HPS,,,1000.0,3.55,4.039999999999999,563.9499999999996,662.86,,0.0,,,,2023-08-09
PENCH HPS,,,160.0,0.97,3.36,66.72999999999999,63.03,,0.0,,,,2023-08-09
TILLARI HPS,,,60.0,0.39,0.43,41.510000000000005,17.75,,0.0,,,,2023-08-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.96,,60.0,,,,2023-08-09
AMRAVATI TPS,,,1350.0,24.11,25.56,3111.8700000000003,3429.54,11.0,270.0,,,,2023-08-09
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.4,752.0299999999996,803.68,,0.0,,,,2023-08-09
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.46,694.4600000000005,747.43,,0.0,,,,2023-08-09
AMRAVATI TPS,Unit 3,S,270.0,4.78,0.0,405.89999999999986,428.76,,270.0,45143.79652777778,,TURBINE VIBRATION HIGH,2023-08-09
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.39,648.33,711.16,,0.0,,,,2023-08-09
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.31,611.1500000000002,738.51,,0.0,,,,2023-08-09
BELA TPS,,,270.0,2.58,5.47,398.21999999999986,584.8,2.0,0.0,,,,2023-08-09
BELA TPS,Unit 1, ,270.0,2.58,5.47,398.21999999999986,584.8,,0.0,,,,2023-08-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-09
DAHANU TPS,,,500.0,11.22,10.2,1423.9800000000002,1209.5500000000002,0.0,0.0,,,,2023-08-09
DAHANU TPS,Unit 1, ,250.0,5.48,5.22,680.3200000000002,628.83,,0.0,,,,2023-08-09
DAHANU TPS,Unit 2, ,250.0,5.74,4.98,743.6600000000001,580.72,,0.0,,,,2023-08-09
DHARIWAL TPP,,,600.0,10.46,13.83,1507.1399999999994,1696.8400000000001,5.0,0.0,,,,2023-08-09
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.88,714.2899999999995,847.87,,0.0,,,,2023-08-09
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.95,792.8499999999998,848.97,,0.0,,,,2023-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-09
GMR WARORA TPS,,,600.0,6.23,7.12,1598.0700000000002,1613.3000000000002,8.0,300.0,,,,2023-08-09
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-09
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.12,827.0700000000002,846.47,,0.0,,,,2023-08-09
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,414.3899999999998,761.89,0.0,300.0,,,,2023-08-09
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,414.3899999999998,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
TIRORA TPS,,,3300.0,54.989999999999995,66.22999999999999,8691.909999999996,7905.12,16.0,0.0,,,,2023-08-09
TIRORA TPS,Unit 1, ,660.0,13.86,13.15,1836.739999999999,1434.28,,0.0,,,,2023-08-09
TIRORA TPS,Unit 2, ,660.0,0.0,13.26,1669.0,1500.06,,0.0,,,,2023-08-09
TIRORA TPS,Unit 3, ,660.0,14.52,13.36,1900.6799999999998,1586.16,,0.0,,,,2023-08-09
TIRORA TPS,Unit 4, ,660.0,14.03,13.02,1524.2699999999998,1690.7,,0.0,,,,2023-08-09
TIRORA TPS,Unit 5, ,660.0,12.58,13.44,1761.2199999999993,1693.92,,0.0,,,,2023-08-09
TROMBAY TPS,,,750.0,9.93,12.66,1474.3700000000006,1438.33,0.0,0.0,,,,2023-08-09
TROMBAY TPS,Unit 5, ,500.0,6.58,8.22,977.2200000000004,923.52,,0.0,,,,2023-08-09
TROMBAY TPS,Unit 8, ,250.0,3.35,4.44,497.1500000000002,514.81,,0.0,,,,2023-08-09
WARDHA WARORA TPP,,,540.0,7.039999999999999,10.55,989.3599999999997,1286.26,37.0,0.0,,,,2023-08-09
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.75,191.87999999999994,291.03,,0.0,,,,2023-08-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.88,238.45999999999998,366.44,,0.0,,,,2023-08-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.43,272.5599999999998,290.12,,0.0,,,,2023-08-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.49,286.46,338.67,,0.0,,,,2023-08-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-09
TROMBAY CCPP,,,180.0,1.33,3.27,193.96999999999997,351.7,,0.0,,,,2023-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-09
BHIRA   HPS,,,150.0,1.65,2.14,169.85000000000005,179.64,,25.0,,,,2023-08-09
BHIRA PSS  HPS,,,150.0,1.65,3.76,169.85000000000005,211.57,,0.0,,,,2023-08-09
BHIVPURI  HPS,,,75.0,0.16,0.33,100.43999999999997,109.04,,0.0,,,,2023-08-09
KHOPOLI  HPS,,,72.0,1.1,0.77,113.89999999999995,127.48,,24.0,,,,2023-08-09
MAUDA TPS,,,2320.0,46.54,52.84,6247.859999999997,5242.33,11.0,0.0,,,,2023-08-09
MAUDA TPS,Unit 1, ,500.0,10.35,11.38,1372.1499999999992,1140.58,,0.0,,,,2023-08-09
MAUDA TPS,Unit 2, ,500.0,10.48,11.46,1379.3200000000002,1172.92,,0.0,,,,2023-08-09
MAUDA TPS,Unit 3, ,660.0,13.61,15.16,1802.489999999999,1505.65,,0.0,,,,2023-08-09
MAUDA TPS,Unit 4, ,660.0,12.1,14.84,1693.8999999999992,1423.18,,0.0,,,,2023-08-09
SOLAPUR STPS,,,1320.0,9.32,25.69,2689.879999999999,2264.42,6.0,0.0,,,,2023-08-09
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.97,1302.0,919.83,,0.0,,,,2023-08-09
SOLAPUR STPS,Unit 2, ,660.0,9.32,12.72,1387.8799999999994,1344.59,,0.0,,,,2023-08-09
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,11.559999999999999,394.51,484.78000000000003,,1303.54,,,,2023-08-09
TARAPUR,,,1400.0,24.740000000000002,26.130000000000003,2534.66,2815.87,,320.0,,,,2023-08-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-09
TARAPUR,Unit 3, ,540.0,13.19,13.08,1728.7100000000005,1703.79,,0.0,,,,2023-08-09
TARAPUR,Unit 4, ,540.0,11.55,13.05,805.9499999999996,1112.08,,0.0,,,,2023-08-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,21.07,3752.6099999999997,4142.13,2.0,800.0,,,,2023-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,10.3,1447.66,1506.3,,0.0,,,,2023-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,10.77,1450.0,1172.32,,0.0,,,,2023-08-09
