name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,0.00,4.64,637.00,554.38,,,,,,2017-10-03
NEYVELI TPS-II,2,,210.00,4.16,4.62,629.48,568.36,,,,,,2017-10-03
NEYVELI TPS-II,3,,210.00,4.19,4.89,780.57,670.79,,,,,,2017-10-03
NEYVELI TPS-II,4,S,210.00,4.23,4.53,783.69,654.51,,,03/10/2017 23:19,,WATER WALL TUBE LEAKAGE,2017-10-03
NEYVELI TPS-II,5,,210.00,4.19,4.70,631.57,664.43,,,,,,2017-10-03
NEYVELI TPS-II,6,,210.00,4.19,4.68,631.57,576.07,,,,,,2017-10-03
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,639.61,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-03
NEYVELI TPS-II EXP,1,,250.00,4.58,4.91,850.74,541.07,,,,,,2017-10-03
NEYVELI TPS-II EXP,2,S,250.00,0.00,1.47,810.00,412.88,,250.0,03/10/2017 13:28,,WATER WALL TUBE LEAKAGE,2017-10-03
TUTICORIN (JV) TPP,1,,500.00,9.39,9.68,1747.17,1180.14,,,,,,2017-10-03
TUTICORIN (JV) TPP,2,S,500.00,9.39,3.59,1747.17,1403.24,,,03/10/2017 12:46,,MAIN STEAM LINE PROBLEM,2017-10-03
VALLUR TPP,1,,500.00,0.00,7.49,1581.00,1384.72,,,,,,2017-10-03
VALLUR TPP,2,,500.00,9.00,9.06,1449.00,1315.00,,,,,,2017-10-03
VALLUR TPP,3,L,500.00,8.65,0.00,1523.95,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-03
KUDANKULAM,1,,1000.00,21.58,10.19,4015.74,867.18,,,,,,2017-10-03
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2189.24,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-03
MADRAS  A.P.S.,1,,220.00,4.23,5.24,786.69,489.53,,,,,,2017-10-03
MADRAS  A.P.S.,2,,220.00,4.13,5.15,768.39,679.76,,,,,,2017-10-03
KAKATIYA TPS,1,,500.00,10.13,9.87,1682.39,1447.54,,,,,,2017-10-03
KAKATIYA TPS,2,,600.00,11.58,10.94,1924.74,1663.25,,,,,,2017-10-03
KOTHAGUDEM TPS,1,,60.00,0.94,1.07,173.82,164.74,,,,,,2017-10-03
KOTHAGUDEM TPS,2,,60.00,0.94,1.11,173.82,168.54,,,,,,2017-10-03
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,172.35,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-03
KOTHAGUDEM TPS,4,,60.00,0.00,1.08,171.00,173.06,,,,,,2017-10-03
KOTHAGUDEM TPS,5,,120.00,1.87,1.92,319.61,313.88,,,,,,2017-10-03
KOTHAGUDEM TPS,6,,120.00,0.00,1.73,340.00,284.84,,,,,,2017-10-03
KOTHAGUDEM TPS,7,,120.00,2.13,1.75,362.39,300.03,,,,,,2017-10-03
KOTHAGUDEM TPS,8,,120.00,1.87,1.64,347.61,280.76,,,,,,2017-10-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.25,782.74,573.20,,,,,,2017-10-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.99,817.17,739.11,,,,,,2017-10-03
KOTHAGUDEM TPS (NEW),3,S,500.00,9.42,4.40,1612.26,1268.54,,,03/10/2017 12:24,"07/10/201700.00.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-10-03
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.38,231.00,214.19,,,,,,2017-10-03
SINGARENI TPP,1,,600.00,8.23,13.53,1530.69,1808.42,,,,,,2017-10-03
SINGARENI TPP,2,,600.0,6.84,13.52,1271.52,2010.59,,,,,,2017-10-03
LOWER JURALA HPS,,,240.0,0.48,4.22,64.44,107.60,,,,,,2017-10-03
LOWER SILERU  HPS,,,460.0,3.06,3.25,528.18,322.82,115.0,,,,,2017-10-03
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,778.05,30.87,,,,,,2017-10-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,22.44,0.00,30.0,,,,,2017-10-03
POCHAMPAD  HPS,,,36.0,0.39,0.00,22.17,8.59,27.0,,,,,2017-10-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,1.13,147.95,93.36,234.0,,,,,2017-10-03
PULICHINTALA HPS,,,30.0,0.35,0.00,130.05,0.00,,,,,,2017-10-03
SRISAILAM LB  HPS,,,900.0,6.1,3.36,781.30,214.90,,,,,,2017-10-03
RAMAGUNDEM STPS,1,,200.0,4.32,4.16,717.96,579.61,,,,,,2017-10-03
RAMAGUNDEM STPS,2,,200.0,4.52,4.28,683.56,507.93,,,,,,2017-10-03
RAMAGUNDEM STPS,3,,200.0,4.10,4.05,762.30,441.79,,,,,,2017-10-03
RAMAGUNDEM STPS,4,,500.0,0.00,10.91,1943.00,1562.26,,,,,,2017-10-03
RAMAGUNDEM STPS,5,,500.0,10.23,10.81,1902.69,1597.44,,,,,,2017-10-03
RAMAGUNDEM STPS,6,,500.0,10.23,10.82,1902.69,1607.84,,,,,,2017-10-03
RAMAGUNDEM STPS,7,,500.0,10.23,11.05,1902.69,1586.35,,,,,,2017-10-03
AND. NICOBAR DG,,,40.05,0.55,0.27,100.65,92.06,,,,,,2017-10-03
BARAUNI TPS,,,210.0,1.19,0.00,187.57,36.04,210.0,,,,,2017-10-03
BARAUNI TPS,6,P,105.00,0.32,0.00,40.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-03
BARAUNI TPS,7,L,105.00,0.87,0.00,146.61,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-03
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
BARH II,,,1320.00,21.45,18.32,3655.35,3608.14,0,,,,,2017-10-03
BARH II,4,,660.00,10.26,9.16,1908.78,1984.25,,,,,,2017-10-03
BARH II,5,,660.00,11.19,9.16,1746.57,1623.89,,,,,,2017-10-03
KAHALGAON TPS,1,,210.00,4.19,4.81,633.57,658.23,,,,,,2017-10-03
KAHALGAON TPS,2,,210.00,4.06,4.73,756.18,651.69,,,,,,2017-10-03
KAHALGAON TPS,3,,210.00,3.77,4.32,704.31,666.25,,,,,,2017-10-03
KAHALGAON TPS,4,,210.00,4.19,5.03,780.57,496.66,,,,,,2017-10-03
KAHALGAON TPS,5,,500.00,9.00,11.56,1674.00,1500.83,,,,,,2017-10-03
KAHALGAON TPS,6,P,500.00,9.97,0.00,1505.91,1151.46,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-03
KAHALGAON TPS,7,,500.00,9.00,11.86,1674.00,1471.89,,,,,,2017-10-03
MUZAFFARPUR TPS,1,,110.00,1.39,1.71,253.17,174.75,,,,,,2017-10-03
MUZAFFARPUR TPS,2,*,110.00,1.52,1.71,231.56,137.73,,110.0,01/10/2017 18:00,"03/10/201719.21.00",RSD/LOW SCHEDULE,2017-10-03
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,179.91,81.57,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-03
MUZAFFARPUR TPS,4,,195.00,0.84,3.23,2.52,127.68,,,,,,2017-10-03
NABI NAGAR TPP,1,,250.00,4.65,3.35,865.95,97.25,,,,,,2017-10-03
NABI NAGAR TPP,2,L,250.00,4.39,0.00,13.17,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-03
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
TENUGHAT TPS,1,S,210.00,3.16,0.00,535.48,338.84,,210.0,21/09/2017 19:24,,RSD/LOW SCHEDULE,2017-10-03
TENUGHAT TPS,2,,210.00,3.16,4.09,535.48,281.70,,,,,,2017-10-03
SUBERNREKHA  HPS.,,,130.00,0.64,0.49,77.92,58.28,65.0,,,,,2017-10-03
JOJOBERA TPS,,,240.00,4.58,3.98,847.74,865.74,0.0,,,,,2017-10-03
JOJOBERA TPS,2,,120.00,2.29,2.02,423.87,430.87,,,,,,2017-10-03
JOJOBERA TPS,3,,120.00,2.29,1.96,423.87,434.87,,,,,,2017-10-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-03
MAHADEV PRASAD STPP,1,,270.00,4.65,6.48,865.95,868.46,,,,,,2017-10-03
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,865.95,651.69,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-03
MAITHON RB TPP,1,*,525.00,11.06,3.98,1704.18,1568.35,,525.0,30/09/2017 20:53,"03/10/201713.33.00",REHEATER TUBE LEAKAGE,2017-10-03
MAITHON RB TPP,2,S,525.00,10.10,10.66,1878.30,1798.46,,,03/10/2017 21:20,"08/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
BOKARO `B` TPS,1,L,0.00,1.52,0.00,280.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-03
BOKARO `B` TPS,2,L,0.00,1.52,0.00,280.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-03
BOKARO `B` TPS,3,S,210.00,1.52,0.00,283.56,173.43,,210.0,02/10/2017 01:38,"04/10/201700.00.00",COAL SHORTAGE,2017-10-03
BOKARO TPS `A` EXP,1,,500.00,6.16,7.24,1146.48,1042.23,,,,,,2017-10-03
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.26,2274.65,1884.36,0,130.00,,,,2017-10-03
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,259.74,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-03
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,267.74,181.33,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-03
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.67,872.04,798.73,,,,,,2017-10-03
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.59,875.13,794.98,,,,,,2017-10-03
KODARMA TPP,1,,500.0,7.35,9.96,1366.05,676.56,,,,,,2017-10-03
KODARMA TPP,2,S,500.0,0.00,0.00,1229.00,1480.29,,500.0,29/09/2017 00:04,,COAL SHORTAGE,2017-10-03
PATRATU TPS,,,455.00,2.78,0.00,819.34,0.00,3,455.00,,,,2017-10-03
PATRATU TPS,4,L,40.0,0.23,0.00,93.69,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-03
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-03
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-03
PATRATU TPS,9,L,110.0,1.26,0.00,234.78,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-03
PATRATU TPS,10,L,110.0,1.29,0.00,240.87,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-03
MAITHON  HPS.,,,63.20,0.61,0.76,75.83,78.56,,,,,,2017-10-03
PANCHET  HPS.,,,80.00,0.65,0.58,90.95,49.17,,,,,,2017-10-03
IB VALLEY TPS,1,,210.0,4.52,3.28,744.56,792.73,,,,,,2017-10-03
IB VALLEY TPS,2,,210.0,4.55,0.01,685.65,594.53,,,,,,2017-10-03
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
BALIMELA  HPS.,,,510.00,3.29,6.19,802.87,957.28,60.00,,,,,2017-10-03
CHIPLIMA HPS,,,72.00,1.06,0.00,160.18,91.74,24.00,,,,,2017-10-03
HIRAKUD HPS,,,275.50,3.61,4.53,413.83,319.58,75.00,,,,,2017-10-03
MACHKUND  HPS,,,114.75,1.42,1.26,244.26,216.96,,,,,,2017-10-03
RENGALI  HPS.,,,250.00,2.61,3.58,484.83,427.53,50.00,,,,,2017-10-03
UPPER  INDRAVATI  HPS.,,,600.00,6.52,7.88,1253.56,941.70,,,,,,2017-10-03
UPPER KOLAB  HPS.,,,320.00,2.39,1.06,534.17,369.30,160.00,,,,,2017-10-03
DERANG TPP,1,L,600.0,9.03,0.00,1680.09,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-03
DERANG TPP,2,,600.0,9.03,9.21,1680.09,888.36,,,,,,2017-10-03
ICCL IMP,,,0.00,0.81,1.04,149.43,129.16,,,,,,2017-10-03
ICCL IMP,2,,0.0,0.81,1.04,149.43,129.16,,,,,,2017-10-03
KAMALANGA TPS,1,S,350.0,5.48,0.00,1018.44,528.27,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-03
KAMALANGA TPS,2,,350.0,5.87,7.47,1091.61,968.71,,,,,,2017-10-03
KAMALANGA TPS,3,,350.0,5.48,4.01,1018.44,903.10,,,,,,2017-10-03
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
NALCO IMP,1,,0.0,0.68,1.07,128.04,132.68,,,,,,2017-10-03
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-03
STERLITE TPP,2,L,600.0,8.23,0.00,1527.69,643.71,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-03
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-03
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-03
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-03
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
TALCHER (OLD) TPS,1,,60.0,1.36,1.51,256.08,227.68,,,,,,2017-10-03
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,226.96,207.11,,,,,,2017-10-03
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,226.96,201.79,,,,,,2017-10-03
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,226.96,208.91,,,,,,2017-10-03
TALCHER (OLD) TPS,5,S,110.00,2.65,0.00,397.95,361.74,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-03
TALCHER (OLD) TPS,6,,110.00,2.52,2.68,472.56,385.41,,,,,,2017-10-03
TALCHER STPS,1,,500.00,11.05,12.19,2052.15,1619.69,,,,,,2017-10-03
TALCHER STPS,2,,500.00,10.26,11.90,1908.78,1671.29,,,,,,2017-10-03
TALCHER STPS,3,P,500.00,11.71,0.00,1653.13,1357.24,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-03
TALCHER STPS,4,,500.00,11.71,11.23,1653.13,1478.59,,,,,,2017-10-03
TALCHER STPS,5,,500.00,10.26,11.50,1908.78,1671.65,,,,,,2017-10-03
TALCHER STPS,6,,500.00,10.26,11.65,1908.78,1704.15,,,,,,2017-10-03
TEESTA-III HPS,,,1200.00,16.29,21.52,3798.87,2475.19,,,,,,2017-10-03
CHUZACHEN HPS,,,99.00,1.81,2.49,371.43,278.47,,,,,,2017-10-03
DIKCHU HPS,,,96.00,0.00,2.37,0.00,220.69,,,,,,2017-10-03
JORETHANG LOOP,,,96.00,1.87,2.45,346.61,225.71,,,,,,2017-10-03
TASHIDING,,,0.00,1.23,0.00,305.69,0.00,,,,,,2017-10-03
RANGIT HPS,,,60.00,1.39,1.43,216.17,175.13,,,,,,2017-10-03
TEESTA V HPS,,,510.00,8.32,12.67,1825.96,1635.66,,,,,,2017-10-03
BAKRESWAR TPS,1,,210.00,4.57,4.45,847.71,784.05,,,,,,2017-10-03
BAKRESWAR TPS,2,,210.00,4.10,4.61,762.30,819.70,,,,,,2017-10-03
BAKRESWAR TPS,3,,210.00,4.10,4.26,762.30,814.29,,,,,,2017-10-03
BAKRESWAR TPS,4,,210.00,4.35,4.84,720.05,700.84,,,,,,2017-10-03
BAKRESWAR TPS,5,,210.00,4.35,4.90,719.05,833.35,,,,,,2017-10-03
BANDEL TPS,1,,60.00,0.48,0.88,88.44,136.74,,,,,,2017-10-03
BANDEL TPS,2,,60.00,0.45,0.87,82.35,139.37,,,,,,2017-10-03
BANDEL TPS,3,,60.00,0.48,0.63,45.44,66.40,,,,,,2017-10-03
BANDEL TPS,4,,60.00,0.00,1.09,58.00,69.14,,,,,,2017-10-03
BANDEL TPS,5,,210.00,3.39,3.74,628.17,621.79,,,,,,2017-10-03
D.P.L. TPS,,,660.00,6.87,9.20,1277.61,1319.80,8,110.0,,,,2017-10-03
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-03
D.P.L. TPS,7,,300.00,3.45,4.62,640.35,688.71,,,,,,2017-10-03
D.P.L. TPS,8,,250.00,3.42,4.58,637.26,630.08,,,,,,2017-10-03
KOLAGHAT TPS,1,,210.00,2.08,2.81,390.24,448.64,,,,,,2017-10-03
KOLAGHAT TPS,2,,210.00,2.23,2.72,414.69,256.97,,,,,,2017-10-03
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-03
KOLAGHAT TPS,4,,210.00,2.87,3.37,533.61,656.41,,,,,,2017-10-03
KOLAGHAT TPS,5,,210.00,4.06,4.57,756.18,751.63,,,,,,2017-10-03
KOLAGHAT TPS,6,L,210.00,3.90,0.00,487.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-03
SAGARDIGHI TPS,1,S,300.00,3.77,0.00,701.31,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-03
SAGARDIGHI TPS,2,,300.00,4.26,5.33,792.78,990.06,,,,,,2017-10-03
SAGARDIGHI TPS,3,S,500.00,4.65,0.00,865.95,866.92,,500.0,28/09/2017 22:59,,COAL SHORTAGE,2017-10-03
SAGARDIGHI TPS,4,,500.00,2.87,7.66,533.61,683.97,,,,,,2017-10-03
SANTALDIH TPS,,,500.00,11.45,6.02,1950.35,1351.62,10,250.0,,,,2017-10-03
SANTALDIH TPS,5,L,250.00,5.74,0.00,923.22,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-03
SANTALDIH TPS,6,,250.00,5.71,6.02,1027.13,1056.58,,,,,,2017-10-03
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-03
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-03
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,107.95,67.01,,,,,,2017-10-03
PURULIA PSS  HPS.,,,900.00,3.23,2.95,609.69,412.91,,,,,,2017-10-03
RAMMAM  HPS.,,,50.00,1.03,0.00,155.09,35.15,12.50,,,,,2017-10-03
BUDGE BUDGE TPS,1,,250.0,5.52,6.08,1027.56,1117.21,,,,,,2017-10-03
BUDGE BUDGE TPS,2,,250.0,5.32,6.00,987.96,1099.64,,,,,,2017-10-03
BUDGE BUDGE TPS,3,,250.0,5.32,6.22,987.96,1123.89,,,,,,2017-10-03
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-03
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-03
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-03
HALDIA TPP,1,,300.0,6.00,6.15,1116.00,962.87,,,,,,2017-10-03
HALDIA TPP,2,,300.0,5.74,6.44,1070.22,955.55,,,,,,2017-10-03
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-03
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,94.56,71.14,,67.5,01/10/2017 21:53,,RSD/LOW SCHEDULE,2017-10-03
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,91.44,113.32,,67.5,30/09/2017 22:59,,RSD/LOW SCHEDULE,2017-10-03
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-03
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-03
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-03
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-03
DURGAPUR STEEL TPS,1,,500.0,9.16,8.64,1704.48,1152.22,,,,,,2017-10-03
DURGAPUR STEEL TPS,2,,500.0,9.19,9.34,1472.57,1530.90,,,,,,2017-10-03
DURGAPUR TPS,,,210.00,0.94,3.41,173.82,376.09,53,,,,,2017-10-03
DURGAPUR TPS,4,,210.0,0.94,3.41,173.82,376.09,,,,,,2017-10-03
FARAKKA STPS,1,,200.0,3.90,2.88,589.70,509.87,,,,,,2017-10-03
FARAKKA STPS,2,,200.0,3.55,2.78,658.65,535.26,,,,,,2017-10-03
FARAKKA STPS,3,,200.0,3.90,2.80,589.70,573.83,,,,,,2017-10-03
FARAKKA STPS,4,,500.0,0.00,7.40,1842.00,1403.68,,,,,,2017-10-03
FARAKKA STPS,5,,500.0,9.16,7.59,1585.48,1073.24,,,,,,2017-10-03
FARAKKA STPS,6,,500.0,9.74,7.26,1811.22,1353.88,,,,,,2017-10-03
MEJIA TPS,1,S,210.0,2.48,1.00,463.44,583.95,,210.0,03/10/2017 06:50,"05/10/201700.00.00",COAL SHORTAGE,2017-10-03
MEJIA TPS,2,,210.0,2.42,1.66,451.26,433.47,,,,,,2017-10-03
MEJIA TPS,3,,210.0,2.42,4.42,400.26,500.42,,,,,,2017-10-03
MEJIA TPS,4,L,210.0,2.42,0.00,400.26,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-10-03
MEJIA TPS,5,S,250.0,4.00,0.00,744.00,652.59,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-03
MEJIA TPS,6,,250.0,3.77,5.06,701.31,810.59,,,,,,2017-10-03
MEJIA TPS,7,,500.0,8.74,9.54,1485.22,1593.72,,,,,,2017-10-03
MEJIA TPS,8,L,500.0,8.74,0.00,1625.22,930.73,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-03
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,509.22,612.58,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-03
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,509.22,252.41,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-03
TEESTA LOW DAM-III HPS,,,132.00,2.0,0.00,385.00,231.69,,,,,,2017-10-03
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.80,511.22,303.36,,,,,,2017-10-03
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-03
PARE,,,0.00,0.68,0.00,64.04,0.00,,,,,,2017-10-03
RANGANADI  HPS.,,,405.00,3.23,6.64,903.69,829.32,,,,,,2017-10-03
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-03
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-03
LAKWA GT,,,142.20,2.48,1.82,445.44,310.37,52.20,,,,,2017-10-03
NAMRUP CCPP,,,181.25,0.9,1.02,167.70,126.57,20.00,,,,,2017-10-03
KARBI LANGPI  HPS.,,,100.00,1.45,2.38,291.35,230.07,,,,,,2017-10-03
BONGAIGAON TPP,1,,250.0,4.39,4.25,817.17,200.23,,,,,,2017-10-03
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-03
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-03
KATHALGURI CCPP,,,291.00,4.71,4.97,881.13,699.25,,,,,,2017-10-03
KOPILI  HPS.,,,225.00,3.77,4.99,631.31,526.39,,,,,,2017-10-03
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-03
LOKTAK  HPS.,,,105.0,2.26,2.53,318.78,385.35,,,,,,2017-10-03
KYRDEMKULAI  HPS.,,,60.0,0.55,0.47,69.65,46.68,,,,,,2017-10-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,2.97,355.05,334.38,,,,,,2017-10-03
NEW UMTRU HPS,,,40.0,0.26,1.00,20.78,44.07,20.0,,,,,2017-10-03
UMIAM  HPS ST-I,,,36.0,0.48,0.69,54.44,45.84,9.0,,,,,2017-10-03
UMIAM HPS ST-IV,,,60.0,0.81,1.44,103.43,87.99,,,,,,2017-10-03
KHONDONG  HPS.,,,50.0,0.65,0.99,139.95,142.00,25.0,,,,,2017-10-03
TUIRIAL HPS,,,30.0,0.84,0.00,20.52,0.03,,,,,,2017-10-03
DOYANG  HPS.,,,75.0,0.84,1.68,169.52,148.20,,,,,,2017-10-03
BARAMURA GT,,,58.5,0.58,0.50,103.74,72.77,21.0,,,,,2017-10-03
ROKHIA GT,,,111.00,1.06,0.86,198.18,181.51,37.0,,,,,2017-10-03
AGARTALA GT,,,135.00,2.72,2.07,494.16,303.81,,,,,,2017-10-03
MONARCHAK CCPP,,,101.00,0.00,1.57,0.00,300.60,35.6,,,,,2017-10-03
null,,,0.00,19.00,28.79,3144.00,3002.94,,,,,,2017-10-03
