name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,11.89,16.59,3854.9099999999976,4459.68,,0.0,,,,2025-02-19
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.79,3722.9099999999976,3990.63,,0.0,,,,2025-02-19
MUNDRA UMTPP,Unit 4, ,800.0,7.54,16.49,2198.2599999999993,4245.17,,0.0,,,,2025-02-19
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.49,3687.0099999999993,4178.03,,0.0,,,,2025-02-19
SABARMATI (D-F STATIONS),,,362.0,8.25,5.74,2444.75,2268.46,19.0,120.0,,,,2025-02-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,761.580000000001,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.83,840.25,772.13,,0.0,,,,2025-02-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,842.919999999999,864.72,,0.0,,,,2025-02-19
SALAYA TPP,,,1200.0,6.07,11.13,3555.329999999999,5361.719999999999,0.0,600.0,,,,2025-02-19
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1756.3299999999988,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-19
SALAYA TPP,Unit 2, ,600.0,0.0,11.13,1799.0,2705.27,,0.0,,,,2025-02-19
SURAT LIG. TPS,,,500.0,8.139999999999999,8.34,2471.66,2781.5099999999998,,125.0,,,,2025-02-19
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.71,614.6599999999997,635.22,,0.0,,,,2025-02-19
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.59,619.2400000000007,701.74,,0.0,,,,2025-02-19
SURAT LIG. TPS,Unit 3,S,125.0,1.93,0.0,623.669999999999,766.28,,125.0,45704.825,20/02/2025,WATER WALL TUBE LEAKAGE,2025-02-19
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.04,614.0900000000003,678.27,,0.0,,,,2025-02-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-19
DGEN MEGA CCPP,,,1200.0,1.14,0.0,355.66,1634.57,,1200.0,,,,2025-02-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-19
SUGEN CCPP,,,1147.5,4.2,5.76,2276.140000000001,3215.3199999999997,,765.0,,,,2025-02-19
UNOSUGEN CCPP,,,382.5,2.5,0.0,799.5,682.22,,382.5,,,,2025-02-19
GANDHAR CCPP,,,657.3900000000001,2.53,1.5899999999999999,771.2699999999995,635.82,,657.3900000000001,,,,2025-02-19
KAWAS CCPP,,,656.2,2.19,1.4700000000000002,683.53,581.72,,656.2,,,,2025-02-19
KAKRAPARA,,,1840.0,40.56,36.29,10763.64,10960.92,,220.0,,,,2025-02-19
KAKRAPARA,Unit 1, ,220.0,4.96,5.32,1269.2400000000007,1463.73,,0.0,,,,2025-02-19
KAKRAPARA,Unit 2, ,220.0,4.5,0.0,1454.5,1669.08,,220.0,45706.55069444444,22/02/2025,GT - GOVERNING SYSTEM PROBLEM,2025-02-19
KAKRAPARA,Unit 3, ,700.0,15.71,15.5,3982.4900000000007,3700.38,,0.0,,,,2025-02-19
KAKRAPARA,Unit 4, ,700.0,15.39,15.47,4057.4099999999976,4127.73,,0.0,,,,2025-02-19
AMARKANTAK EXT TPS,,,210.0,4.82,4.94,1407.5799999999988,1347.5,35.0,0.0,,,,2025-02-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.94,1407.5799999999988,1347.5,,0.0,,,,2025-02-19
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.71,7905.169999999998,7461.92,16.0,210.0,,,,2025-02-19
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1086.0899999999986,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.59,1086.0899999999986,1095.53,,0.0,,,,2025-02-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.57,1086.0899999999986,1116.93,,0.0,,,,2025-02-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.52,1085.6600000000014,1127.82,,0.0,,,,2025-02-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.03,3561.2400000000007,3648.2,,0.0,,,,2025-02-19
SATPURA TPS,,,1330.0,11.43,11.79,3493.170000000001,3330.74,23.0,830.0,,,,2025-02-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-19
SATPURA TPS,Unit 10, ,250.0,5.68,5.92,1622.9200000000012,1581.37,,0.0,,,,2025-02-19
SATPURA TPS,Unit 11, ,250.0,5.75,5.87,1870.25,1749.37,,0.0,,,,2025-02-19
SHREE SINGAJI TPP,,,2520.0,43.93,57.06999999999999,12893.669999999998,13047.55,18.0,0.0,,,,2025-02-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.5,2972.919999999997,2937.21,,0.0,,,,2025-02-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,14.02,3337.080000000003,3111.77,,0.0,,,,2025-02-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.11,2934.1599999999976,3071.85,,0.0,,,,2025-02-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.44,3649.5099999999993,3926.72,,0.0,,,,2025-02-19
BANSAGAR-II HPS,,,30.0,0.21,0.19,81.98999999999988,96.48,,0.0,,,,2025-02-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-19
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.25,946.1599999999997,875.8700000000001,,210.0,,,,2025-02-19
BARGI  HPS,,,90.0,1.25,1.25,380.75,459.77,,0.0,,,,2025-02-19
GANDHI SAGAR  HPS,,,115.0,1.07,1.71,230.32999999999987,212.79000000000002,,23.0,,,,2025-02-19
MADHIKHERA  HPS,,,60.0,0.18,0.67,109.42000000000013,95.66000000000001,,0.0,,,,2025-02-19
RAJGHAT  HPS,,,45.0,0.18,0.55,88.42000000000013,94.13999999999999,,15.0,,,,2025-02-19
ANUPPUR TPP,,,1250.0,11.86,29.9,7444.340000000002,7453.82,27.0,0.0,,,,2025-02-19
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.97,3599.0,3555.71,,0.0,,,,2025-02-19
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.93,3845.3400000000024,3898.11,,0.0,,,,2025-02-19
BINA TPS,,,500.0,10.6,5.75,3193.4000000000024,2825.0699999999997,45.0,250.0,,,,2025-02-19
BINA TPS,Unit 1,L,250.0,4.96,0.0,1602.2400000000007,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-19
BINA TPS,Unit 2, ,250.0,5.64,5.75,1591.160000000002,1428.51,,0.0,,,,2025-02-19
MAHAN TPP,,,1200.0,9.82,28.630000000000003,6118.580000000004,7247.1,12.0,0.0,,,,2025-02-19
MAHAN TPP,Unit 1, ,600.0,9.82,14.32,3106.580000000003,3610.09,,0.0,,,,2025-02-19
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3637.01,,0.0,,,,2025-02-19
NIGRI TPP,,,1320.0,29.509999999999998,31.9,8393.690000000004,8110.43,25.0,0.0,,,,2025-02-19
NIGRI TPP,Unit 1, ,660.0,14.29,16.0,3931.5099999999993,3644.21,,0.0,,,,2025-02-19
NIGRI TPP,Unit 2, ,660.0,15.22,15.9,4462.180000000005,4466.22,,0.0,,,,2025-02-19
NIWARI TPP,,,90.0,1.64,2.0300000000000002,535.1599999999997,462.46000000000004,43.0,0.0,,,,2025-02-19
NIWARI TPP,Unit 1, ,45.0,0.82,1.01,267.57999999999987,193.08,,0.0,,,,2025-02-19
NIWARI TPP,Unit 2, ,45.0,0.82,1.02,267.57999999999987,269.38,,0.0,,,,2025-02-19
SASAN UMTPP,,,3960.0,92.15,93.83999999999999,29014.849999999977,28059.199999999997,3.0,0.0,,,,2025-02-19
SASAN UMTPP,Unit 1, ,660.0,15.36,16.02,4985.839999999994,4869.25,,0.0,,,,2025-02-19
SASAN UMTPP,Unit 2, ,660.0,15.36,16.04,4985.839999999994,4780.41,,0.0,,,,2025-02-19
SASAN UMTPP,Unit 3, ,660.0,15.36,16.0,4985.839999999994,4215.49,,0.0,,,,2025-02-19
SASAN UMTPP,Unit 4, ,660.0,15.36,15.94,4985.839999999994,4849.84,,0.0,,,,2025-02-19
SASAN UMTPP,Unit 5, ,660.0,15.25,14.82,4589.75,4838.31,,0.0,,,,2025-02-19
SASAN UMTPP,Unit 6, ,660.0,15.46,15.02,4481.740000000001,4505.9,,0.0,,,,2025-02-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
GADARWARA TPP,,,1600.0,35.42,36.78,9383.980000000001,7855.51,21.0,0.0,,,,2025-02-19
GADARWARA TPP,Unit 1, ,800.0,17.71,18.17,4692.490000000001,4556.26,,0.0,,,,2025-02-19
GADARWARA TPP,Unit 2, ,800.0,17.71,18.61,4691.490000000001,3299.25,,0.0,,,,2025-02-19
KHARGONE STPP,,,1320.0,23.0,16.44,7079.0,6553.83,24.0,660.0,,,,2025-02-19
KHARGONE STPP,Unit 1, ,660.0,12.36,12.81,4005.8400000000024,3494.94,,0.0,,,,2025-02-19
KHARGONE STPP,Unit 2,*,660.0,10.64,3.63,3073.1599999999976,3058.89,,660.0,45704.53125,19/02/2025 14:02:00,WATER WALL TUBE LEAKAGE,2025-02-19
SEIONI TPP,,,600.0,11.89,12.24,3322.9099999999976,2735.03,25.0,0.0,,,,2025-02-19
SEIONI TPP,Unit 1, ,600.0,11.89,12.24,3322.9099999999976,2735.03,,0.0,,,,2025-02-19
VINDHYACHAL STPS,,,4760.0,106.39,107.33999999999999,34545.40999999999,32364.339999999997,19.0,210.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.2,1355.339999999998,1243.78,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,5.02,1602.6700000000012,1447.01,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.89,1528.0,1426.13,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.16,1427.6700000000012,1249.71,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1377.6700000000012,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.16,1602.6700000000012,1511.32,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.45,3784.1599999999976,3558.57,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.92,3303.0099999999993,3012.65,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,3806.4900000000007,3615.81,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.67,3405.25,3184.16,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.83,3784.1599999999976,3659.96,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.73,3784.1599999999976,3658.39,,0.0,,,,2025-02-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.66,3784.1599999999976,3568.01,,0.0,,,,2025-02-19
INDIRA SAGAR  HPS,,,1000.0,4.68,6.909999999999999,1976.9200000000012,3439.7499999999995,,0.0,,,,2025-02-19
OMKARESHWAR  HPS,,,520.0,2.5,2.9899999999999998,1026.5,1736.8000000000002,,0.0,,,,2025-02-19
BHUSAWAL TPS,,,1210.0,29.57,22.79,9316.830000000004,6108.23,12.0,0.0,,,,2025-02-19
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.25,801.7400000000007,933.59,,0.0,,,,2025-02-19
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.22,2937.330000000003,2439.92,,0.0,,,,2025-02-19
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.32,2908.0099999999993,2734.72,,0.0,,,,2025-02-19
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2669.75,0.0,,0.0,,,unit not yet commissioned,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,38.23,16335.47999999999,13221.3,32.0,1000.0,,,,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.32,1054.92,950.64,,0.0,,,,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.54,1155.8299999999988,1010.99,,0.0,,,,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.48,2715.4099999999976,2436.36,,0.0,,,,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.71,0.72,2453.4900000000007,1706.76,,500.0,45707.415972222225,19/02/2025 18:34:00,DRUM LEVEL LOW,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,9.63,2670.9900000000007,2265.87,,0.0,,,,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.54,2991.419999999997,2660.24,,0.0,,,,2025-02-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3293.419999999997,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-19
KHAPARKHEDA TPS,,,1340.0,22.27,26.16,7108.129999999999,7809.969999999999,8.0,0.0,,,,2025-02-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.8,1067.5099999999993,1086.59,,0.0,,,,2025-02-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.1,1067.5099999999993,1246.53,,0.0,,,,2025-02-19
KHAPARKHEDA TPS,Unit 3,*,210.0,3.29,3.68,1067.5099999999993,989.1,,0.0,45706.061111111114,19/02/2025 00:35:00,WATER WALL TUBE LEAKAGE,2025-02-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.65,790.0099999999993,1222.23,,0.0,,,,2025-02-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.93,3115.5900000000024,3265.52,,0.0,,,,2025-02-19
KORADI TPS,,,2190.0,35.54,30.96,10976.259999999998,11949.779999999999,15.0,660.0,,,,2025-02-19
KORADI TPS,Unit 6, ,210.0,3.54,4.06,1058.2599999999993,1177.87,,0.0,,,,2025-02-19
KORADI TPS,Unit 8, ,660.0,10.79,13.25,3268.0099999999993,3502.64,,0.0,,,,2025-02-19
KORADI TPS,Unit 9, ,660.0,10.75,13.65,3269.25,3559.95,,0.0,,,,2025-02-19
KORADI TPS,Unit 10,S,660.0,10.46,0.0,3380.7400000000007,3709.32,,660.0,45706.68541666667,21/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-19
NASIK TPS,,,630.0,8.5,9.879999999999999,2660.5,2577.52,13.0,0.0,,,,2025-02-19
NASIK TPS,Unit 3, ,210.0,2.75,3.46,890.25,872.84,,0.0,,,,2025-02-19
NASIK TPS,Unit 4, ,210.0,2.75,3.04,890.25,948.14,,0.0,,,,2025-02-19
NASIK TPS,Unit 5, ,210.0,3.0,3.38,880.0,756.54,,0.0,,,,2025-02-19
PARAS TPS,,,500.0,9.780000000000001,8.52,3010.8199999999997,2663.37,16.0,0.0,,,,2025-02-19
PARAS TPS,Unit 3, ,250.0,4.96,4.49,1602.2400000000007,1240.28,,0.0,,,,2025-02-19
PARAS TPS,Unit 4, ,250.0,4.82,4.03,1408.5799999999988,1423.09,,0.0,,,,2025-02-19
PARLI TPS,,,750.0,11.35,13.31,3591.6499999999983,3429.09,12.0,0.0,,,,2025-02-19
PARLI TPS,Unit 6, ,250.0,3.82,4.53,1145.5799999999988,1063.08,,0.0,,,,2025-02-19
PARLI TPS,Unit 7, ,250.0,3.82,4.37,1245.5799999999988,1166.67,,0.0,,,,2025-02-19
PARLI TPS,Unit 8, ,250.0,3.71,4.41,1200.4900000000007,1199.34,,0.0,,,,2025-02-19
URAN CCPP,,,672.0,4.92,7.3,1605.4799999999993,2234.85,,444.0,,,,2025-02-19
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,78.42000000000013,63.260000000000005,,0.0,,,,2025-02-19
GHATGHAR  PSS  HPS,,,250.0,1.14,0.49,374.65999999999974,108.87,,125.0,,,,2025-02-19
KOYNA DPH  HPS,,,36.0,0.43,0.81,131.17000000000013,142.65,,0.0,,,,2025-02-19
KOYNA-I&II HPS,,,600.0,2.5,2.4999999999999996,692.5,843.13,,0.0,,,,2025-02-19
KOYNA-III  HPS,,,320.0,1.75,3.08,529.25,461.56,,0.0,,,,2025-02-19
KOYNA-IV  HPS,,,1000.0,5.64,11.719999999999999,1515.160000000002,1082.1899999999998,,0.0,,,,2025-02-19
PENCH HPS,,,160.0,0.57,0.81,303.82999999999987,417.75,,80.0,,,,2025-02-19
TILLARI HPS,,,60.0,0.39,0.19,95.41000000000001,96.66,,0.0,,,,2025-02-19
VAITARNA HPS,,,60.0,0.93,0.19,109.67000000000013,80.05,,0.0,,,,2025-02-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,74.74,21057.00999999999,18971.04,13.0,0.0,,,,2025-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,14.27,4317.079999999995,3932.2,,0.0,,,,2025-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,15.0,4090.330000000003,3626.76,,0.0,,,,2025-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,15.09,4317.079999999995,4000.48,,0.0,,,,2025-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,15.03,4242.759999999999,3902.44,,0.0,,,,2025-02-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,15.35,4089.7599999999993,3509.16,,0.0,,,,2025-02-19
AMRAVATI TPS,,,1350.0,28.5,31.58,8297.499999999996,8055.24,14.0,0.0,,,,2025-02-19
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.31,1573.089999999998,1645.85,,0.0,,,,2025-02-19
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.17,1780.5,1890.75,,0.0,,,,2025-02-19
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.42,1780.5,946.48,,0.0,,,,2025-02-19
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.37,1575.3299999999988,1860.95,,0.0,,,,2025-02-19
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.31,1588.0799999999988,1711.21,,0.0,,,,2025-02-19
BELA TPS,,,270.0,4.11,5.9,1335.089999999998,1628.68,45.0,0.0,,,,2025-02-19
BELA TPS,Unit 1, ,270.0,4.11,5.9,1335.089999999998,1628.68,,0.0,,,,2025-02-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-19
DAHANU TPS,,,500.0,11.39,11.49,3360.4100000000017,2811.1899999999996,26.0,0.0,,,,2025-02-19
DAHANU TPS,Unit 1, ,250.0,5.93,5.75,1579.6700000000012,1372.1,,0.0,,,,2025-02-19
DAHANU TPS,Unit 2, ,250.0,5.46,5.74,1780.7400000000007,1439.09,,0.0,,,,2025-02-19
DHARIWAL TPP,,,600.0,11.68,13.68,3636.919999999997,4053.7400000000002,24.0,0.0,,,,2025-02-19
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.85,1776.589999999998,2057.57,,0.0,,,,2025-02-19
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.83,1860.3299999999988,1996.17,,0.0,,,,2025-02-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-19
GMR WARORA TPS,,,600.0,13.36,13.98,3784.8399999999983,3904.27,9.0,0.0,,,,2025-02-19
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.99,1889.5,1912.94,,0.0,,,,2025-02-19
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.99,1895.339999999998,1991.33,,0.0,,,,2025-02-19
JSW RATNAGIRI TPP,,,300.0,5.75,0.0,1771.25,1845.55,0.0,300.0,,,,2025-02-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.75,0.0,1771.25,1845.55,,300.0,45705.88125,20/02/2025,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-02-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-19
SHIRPUR TPP,,,300.0,1.64,2.4,535.1599999999997,1319.42,52.0,150.0,,,,2025-02-19
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.4,267.57999999999987,692.25,,0.0,,,,2025-02-19
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,267.57999999999987,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-19
TROMBAY TPS,,,750.0,12.14,10.91,3714.6600000000017,2754.99,0.0,0.0,,,,2025-02-19
TROMBAY TPS,Unit 5, ,500.0,8.21,7.24,2471.9900000000007,1425.89,,0.0,,,,2025-02-19
TROMBAY TPS,Unit 8, ,250.0,3.93,3.67,1242.6700000000012,1329.1,,0.0,,,,2025-02-19
WARDHA WARORA TPP,,,540.0,9.56,10.75,2917.6400000000012,3403.66,47.0,135.0,,,,2025-02-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.1,751.7400000000007,795.09,,0.0,,,,2025-02-19
WARDHA WARORA TPP,Unit 2,*,135.0,2.39,1.65,704.4099999999997,860.39,,135.0,45706.87291666667,19/02/2025 09:55:49,I.D. FANS PROBLEM,2025-02-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.01,704.4099999999997,852.39,,0.0,,,,2025-02-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.99,757.080000000001,895.79,,0.0,,,,2025-02-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-19
TROMBAY CCPP,,,180.0,2.28,3.71,731.3199999999995,1315.8400000000001,,0.0,,,,2025-02-19
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,28.66000000000001,24.6,,0.0,,,,2025-02-19
BHIRA   HPS,,,150.0,1.0,1.03,404.0,419.61,,25.0,,,,2025-02-19
BHIRA PSS  HPS,,,150.0,0.96,0.42,403.2399999999996,435.23,,0.0,,,,2025-02-19
BHIVPURI  HPS,,,75.0,0.96,1.22,247.24000000000015,309.04,,0.0,,,,2025-02-19
KHOPOLI  HPS,,,72.0,0.68,0.63,259.92000000000013,268.82,,48.0,,,,2025-02-19
MAUDA TPS,,,2320.0,50.93,54.33,13935.670000000004,12462.09,14.0,0.0,,,,2025-02-19
MAUDA TPS,Unit 1, ,500.0,11.71,11.44,3065.4900000000007,2922.03,,0.0,,,,2025-02-19
MAUDA TPS,Unit 2, ,500.0,10.86,11.67,3163.3400000000024,2498.54,,0.0,,,,2025-02-19
MAUDA TPS,Unit 3, ,660.0,13.18,15.71,4272.420000000003,3738.26,,0.0,,,,2025-02-19
MAUDA TPS,Unit 4, ,660.0,15.18,15.51,3434.419999999997,3303.26,,0.0,,,,2025-02-19
SOLAPUR STPS,,,1320.0,22.479999999999997,23.16,6599.78,6018.25,15.0,0.0,,,,2025-02-19
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.45,3437.2599999999993,2810.44,,0.0,,,,2025-02-19
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.71,3162.5200000000004,3207.81,,0.0,,,,2025-02-19
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1211.659999999999,1443.14,,1967.08,,,,2025-02-19
TARAPUR,,,1400.0,31.25,12.94,9001.75,7593.59,,860.0,,,,2025-02-19
TARAPUR,Unit 1,P,160.0,3.46,0.0,1020.7400000000007,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-19
TARAPUR,Unit 2,P,160.0,3.5,0.0,922.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-19
TARAPUR,Unit 3, ,540.0,11.04,12.94,3573.7599999999993,4167.62,,0.0,,,,2025-02-19
TARAPUR,Unit 4,P,540.0,13.25,0.0,3484.75,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-19
