name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.61,7.300000000000001,7.300000000000002,,0.0,,,,2025-04-10
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.57,7.300000000000001,6.970000000000001,,0.0,,,,2025-04-10
LALITPUR TPS,,,1980.0,38.97,20.9,389.70000000000005,335.83000000000004,29.0,660.0,,,,2025-04-10
LALITPUR TPS,Unit 1,S,660.0,12.97,0.0,129.70000000000002,78.70000000000002,,660.0,45755.895833333336,,BOILER MISC. PROBLEM,2025-04-10
LALITPUR TPS,Unit 2, ,660.0,13.0,10.47,130.0,128.57000000000002,,0.0,,,,2025-04-10
LALITPUR TPS,Unit 3, ,660.0,13.0,10.43,130.0,128.56,,0.0,,,,2025-04-10
MAQSOODPUR TPS,,,90.0,1.46,1.18,14.600000000000001,14.259999999999998,69.0,0.0,,,,2025-04-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.59,7.300000000000001,7.169999999999999,,0.0,,,,2025-04-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.59,7.300000000000001,7.089999999999999,,0.0,,,,2025-04-10
PRAYAGRAJ TPP,,,1980.0,41.47,33.28,414.7,386.42,25.0,0.0,,,,2025-04-10
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,11.08,143.0,130.18,,0.0,,,,2025-04-10
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,11.22,140.0,129.69000000000003,,0.0,,,,2025-04-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,10.98,131.7,126.55,,0.0,,,,2025-04-10
ROSA TPP Ph-I,,,1200.0,23.47,16.97,234.7,204.26999999999998,32.0,0.0,,,,2025-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,4.37,57.999999999999986,55.63999999999999,,0.0,,,,2025-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.39,57.69999999999999,55.419999999999995,,0.0,,,,2025-04-10
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,4.08,60.0,40.22,,0.0,,,,2025-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,4.13,58.99999999999999,52.99,,0.0,,,,2025-04-10
UTRAULA TPS,,,90.0,1.46,1.18,14.600000000000001,13.99,55.0,0.0,,,,2025-04-10
UTRAULA TPS,Unit 1, ,45.0,0.73,0.59,7.300000000000001,6.99,,0.0,,,,2025-04-10
UTRAULA TPS,Unit 2, ,45.0,0.73,0.59,7.300000000000001,7.0,,0.0,,,,2025-04-10
DADRI (NCTPP),,,1820.0,33.56,28.19,335.6,269.40000000000003,27.0,0.0,,,,2025-04-10
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.16,39.699999999999996,32.47,,0.0,,,,2025-04-10
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.6,41.00000000000001,32.77,,0.0,,,,2025-04-10
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.17,37.3,32.75,,0.0,,,,2025-04-10
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.1,37.3,31.93,,0.0,,,,2025-04-10
DADRI (NCTPP),Unit 5, ,490.0,8.83,7.5,88.3,58.74000000000001,,0.0,,,,2025-04-10
DADRI (NCTPP),Unit 6, ,490.0,9.2,7.66,92.00000000000001,80.74,,0.0,,,,2025-04-10
GHATAMPUR TPP,,,660.0,10.67,0.0,106.7,43.290000000000006,2.0,660.0,,,,2025-04-10
GHATAMPUR TPP,Unit 1,S,660.0,10.67,0.0,106.7,43.290000000000006,,660.0,45752.791666666664,,MISCELLANEOUS,2025-04-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
KHURJA TPP,,,660.0,9.8,14.13,97.99999999999999,123.90999999999998,33.0,0.0,,,,2025-04-10
KHURJA TPP,Unit 1, ,660.0,9.8,14.13,97.99999999999999,123.90999999999998,,0.0,,,,2025-04-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
MEJA STPP,,,1320.0,28.03,10.11,280.3,127.48999999999998,36.0,660.0,,,,2025-04-10
MEJA STPP,Unit 1, ,660.0,13.6,10.11,135.99999999999997,127.48999999999998,,0.0,,,,2025-04-10
MEJA STPP,Unit 2,P,660.0,14.43,0.0,144.30000000000004,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-10
RIHAND STPS,,,3000.0,67.93,61.15,679.3,659.19,21.0,500.0,,,,2025-04-10
RIHAND STPS,Unit 1,S,500.0,11.3,8.28,112.99999999999999,107.88,,500.0,45757.80694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-10
RIHAND STPS,Unit 2, ,500.0,11.3,10.55,112.99999999999999,109.16999999999999,,0.0,,,,2025-04-10
RIHAND STPS,Unit 3, ,500.0,11.3,10.63,112.99999999999999,111.81,,0.0,,,,2025-04-10
RIHAND STPS,Unit 4, ,500.0,11.4,10.46,114.00000000000003,107.84,,0.0,,,,2025-04-10
RIHAND STPS,Unit 5, ,500.0,11.3,10.61,112.99999999999999,111.38999999999999,,0.0,,,,2025-04-10
RIHAND STPS,Unit 6, ,500.0,11.33,10.62,113.3,111.10000000000001,,0.0,,,,2025-04-10
SINGRAULI STPS,,,2000.0,45.129999999999995,43.120000000000005,451.3,393.0999999999999,22.0,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.42,45.300000000000004,44.88,,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.43,44.699999999999996,44.94,,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.44,45.0,43.96,,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.42,44.699999999999996,44.97,,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.42,45.300000000000004,44.45,,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.39,113.3,62.099999999999994,,0.0,,,,2025-04-10
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.6,112.99999999999999,107.79999999999998,,0.0,,,,2025-04-10
TANDA TPS,,,1760.0,34.56999999999999,27.950000000000003,345.7,347.7,31.0,660.0,,,,2025-04-10
TANDA TPS,Unit 1, ,110.0,1.9,2.12,19.0,21.24,,0.0,,,,2025-04-10
TANDA TPS,Unit 2, ,110.0,1.9,2.13,19.0,21.59,,0.0,,,,2025-04-10
TANDA TPS,Unit 3, ,110.0,1.9,2.16,19.0,19.57,,0.0,,,,2025-04-10
TANDA TPS,Unit 4, ,110.0,1.77,2.17,17.7,21.83,,0.0,,,,2025-04-10
TANDA TPS,Unit 5,S,660.0,13.83,6.22,138.3,128.5,,660.0,45757.44375,,A.V.R. PROBLEM,2025-04-10
TANDA TPS,Unit 6, ,660.0,13.27,13.15,132.7,134.97,,0.0,,,,2025-04-10
UNCHAHAR TPS,,,1550.0,31.47,27.05,314.7,291.84,14.0,0.0,,,,2025-04-10
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.52,39.300000000000004,39.36000000000001,,0.0,,,,2025-04-10
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.46,41.70000000000001,38.33,,0.0,,,,2025-04-10
UNCHAHAR TPS,Unit 3,S,210.0,4.4,3.59,43.99999999999999,39.22,,0.0,45757.93680555555,,P.A. FANS PROBLEM,2025-04-10
UNCHAHAR TPS,Unit 4, ,210.0,4.47,3.91,44.699999999999996,37.11,,0.0,,,,2025-04-10
UNCHAHAR TPS,Unit 5, ,210.0,4.47,3.66,44.699999999999996,40.489999999999995,,0.0,,,,2025-04-10
UNCHAHAR TPS,Unit 6, ,500.0,10.03,8.91,100.3,97.33,,0.0,,,,2025-04-10
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,25.3,5.11,,663.3599999999999,,,,2025-04-10
DADRI CCPP,,,829.78,3.13,0.0,31.3,4.93,,829.78,,,,2025-04-10
NARORA  A.P.S.,,,440.0,4.3,10.309999999999999,42.99999999999999,103.47999999999999,,0.0,,,,2025-04-10
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.06,0.0,50.73,,0.0,,,,2025-04-10
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.25,42.99999999999999,52.75,,0.0,,,,2025-04-10
DSPM TPS,,,500.0,10.899999999999999,11.41,109.0,109.06000000000002,48.0,0.0,,,,2025-04-10
DSPM TPS,Unit 1, ,250.0,5.43,5.68,54.3,49.06,,0.0,,,,2025-04-10
DSPM TPS,Unit 2, ,250.0,5.47,5.73,54.699999999999996,60.000000000000014,,0.0,,,,2025-04-10
KORBA-WEST TPS,,,1340.0,28.699999999999996,26.6,287.0,258.75,19.0,0.0,,,,2025-04-10
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.08,44.3,38.28,,0.0,,,,2025-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.99,44.699999999999996,38.42,,0.0,,,,2025-04-10
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.05,44.699999999999996,39.44,,0.0,,,,2025-04-10
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.83,45.0,37.91,,0.0,,,,2025-04-10
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.65,108.3,104.70000000000002,,0.0,,,,2025-04-10
MARWA TPS,,,1000.0,20.94,20.18,209.4,184.16000000000003,39.0,0.0,,,,2025-04-10
MARWA TPS,Unit 1, ,500.0,10.47,10.09,104.7,102.23,,0.0,,,,2025-04-10
MARWA TPS,Unit 2, ,500.0,10.47,10.09,104.7,81.93,,0.0,,,,2025-04-10
HASDEOBANGO  HPS,,,120.0,1.37,0.8,13.700000000000003,11.059999999999999,,0.0,,,,2025-04-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.29,128.70000000000002,143.68,17.0,0.0,,,,2025-04-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.29,128.70000000000002,143.68,,0.0,,,,2025-04-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.58,287.29999999999995,236.21999999999997,8.0,0.0,,,,2025-04-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.88,140.99999999999997,77.55,,0.0,,,,2025-04-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.7,146.29999999999998,158.67,,0.0,,,,2025-04-10
AKALTARA TPS,,,1800.0,38.57,32.84,385.7,345.49,33.0,0.0,,,,2025-04-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
AKALTARA TPS,Unit 2, ,600.0,12.63,10.89,126.29999999999998,114.22,,0.0,,,,2025-04-10
AKALTARA TPS,Unit 3, ,600.0,13.17,10.97,131.7,114.96000000000001,,0.0,,,,2025-04-10
AKALTARA TPS,Unit 4, ,600.0,12.77,10.98,127.69999999999997,116.31000000000002,,0.0,,,,2025-04-10
BALCO TPS,,,600.0,12.399999999999999,10.76,124.0,116.25999999999999,11.0,0.0,,,,2025-04-10
BALCO TPS,Unit 1, ,300.0,5.93,5.71,59.3,57.25,,0.0,,,,2025-04-10
BALCO TPS,Unit 2, ,300.0,6.47,5.05,64.7,59.01,,0.0,,,,2025-04-10
BANDAKHAR TPP,,,300.0,6.47,6.71,64.7,67.28,40.0,0.0,,,,2025-04-10
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.71,64.7,67.28,,0.0,,,,2025-04-10
BARADARHA TPS,,,1200.0,25.67,27.65,256.7,276.88,33.0,0.0,,,,2025-04-10
BARADARHA TPS,Unit 1, ,600.0,12.67,13.91,126.7,138.49,,0.0,,,,2025-04-10
BARADARHA TPS,Unit 2, ,600.0,13.0,13.74,130.0,138.39000000000001,,0.0,,,,2025-04-10
BINJKOTE TPP,,,600.0,11.23,14.07,112.29999999999998,129.57,22.0,0.0,,,,2025-04-10
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.27,53.29999999999999,58.22,,0.0,,,,2025-04-10
BINJKOTE TPP,Unit 2, ,300.0,5.9,6.8,58.99999999999999,71.35000000000001,,0.0,,,,2025-04-10
CHAKABURA TPP,,,30.0,0.63,0.71,6.3,7.209999999999999,37.0,0.0,,,,2025-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,6.3,7.209999999999999,,0.0,,,,2025-04-10
KASAIPALLI TPP,,,270.0,5.33,5.49,53.300000000000004,46.739999999999995,5.0,0.0,,,,2025-04-10
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,25.3,28.189999999999998,,0.0,,,,2025-04-10
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.66,28.000000000000004,18.55,,0.0,,,,2025-04-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-10
NAWAPARA TPP,,,600.0,5.83,12.06,58.29999999999999,108.34,29.0,0.0,,,,2025-04-10
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.33,58.29999999999999,49.31,,0.0,,,,2025-04-10
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.73,0.0,59.03,,0.0,,,,2025-04-10
OP JINDAL TPS,,,1000.0,21.060000000000002,18.36,210.60000000000002,182.45999999999998,16.0,250.0,,,,2025-04-10
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.21,52.30000000000001,61.589999999999996,,0.0,,,,2025-04-10
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.09,52.30000000000001,59.64999999999999,,0.0,,,,2025-04-10
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.06,52.99999999999999,61.22,,0.0,,,,2025-04-10
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,52.99999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
PATHADI TPP,,,600.0,12.83,13.61,128.29999999999998,139.17000000000002,8.0,0.0,,,,2025-04-10
PATHADI TPP,Unit 1, ,300.0,6.33,7.17,63.29999999999999,71.49000000000001,,0.0,,,,2025-04-10
PATHADI TPP,Unit 2, ,300.0,6.5,6.44,65.0,67.67999999999999,,0.0,,,,2025-04-10
RATIJA TPS,,,100.0,2.06,2.14,20.599999999999998,18.38,10.0,0.0,,,,2025-04-10
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,10.299999999999999,8.24,,0.0,,,,2025-04-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,10.299999999999999,10.139999999999999,,0.0,,,,2025-04-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-10
SVPL TPP,,,63.0,0.9,1.41,9.000000000000002,13.790000000000003,22.0,0.0,,,,2025-04-10
SVPL TPP,Unit 1, ,63.0,0.9,1.41,9.000000000000002,13.790000000000003,,0.0,,,,2025-04-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-10
TAMNAR TPP,,,2400.0,50.97,58.11,509.70000000000005,489.83000000000004,16.0,0.0,,,,2025-04-10
TAMNAR TPP,Unit 1, ,600.0,12.93,14.49,129.30000000000004,145.67000000000002,,0.0,,,,2025-04-10
TAMNAR TPP,Unit 2, ,600.0,12.97,14.54,129.70000000000002,87.31,,0.0,,,,2025-04-10
TAMNAR TPP,Unit 3, ,600.0,12.67,14.58,126.7,145.75,,0.0,,,,2025-04-10
TAMNAR TPP,Unit 4, ,600.0,12.4,14.5,124.00000000000003,111.1,,0.0,,,,2025-04-10
UCHPINDA TPP,,,1440.0,23.4,28.18,233.99999999999997,277.65,55.0,0.0,,,,2025-04-10
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.94,59.3,68.71000000000001,,0.0,,,,2025-04-10
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.1,57.69999999999999,69.94,,0.0,,,,2025-04-10
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.06,59.3,69.35,,0.0,,,,2025-04-10
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.08,57.69999999999999,69.65,,0.0,,,,2025-04-10
BHILAI TPS,,,500.0,10.9,9.59,109.0,104.56,38.0,0.0,,,,2025-04-10
BHILAI TPS,Unit 1, ,250.0,5.4,4.82,53.99999999999999,52.52,,0.0,,,,2025-04-10
BHILAI TPS,Unit 2, ,250.0,5.5,4.77,55.0,52.040000000000006,,0.0,,,,2025-04-10
KORBA STPS,,,2600.0,59.269999999999996,56.440000000000005,592.7,576.9100000000001,17.0,0.0,,,,2025-04-10
KORBA STPS,Unit 1, ,200.0,4.53,4.45,45.300000000000004,46.480000000000004,,0.0,,,,2025-04-10
KORBA STPS,Unit 2, ,200.0,4.53,4.44,45.300000000000004,46.239999999999995,,0.0,,,,2025-04-10
KORBA STPS,Unit 3, ,200.0,4.57,4.5,45.7,46.95,,0.0,,,,2025-04-10
KORBA STPS,Unit 4, ,500.0,11.3,10.85,112.99999999999999,112.91000000000001,,0.0,,,,2025-04-10
KORBA STPS,Unit 5, ,500.0,11.4,10.56,114.00000000000003,94.96,,0.0,,,,2025-04-10
KORBA STPS,Unit 6, ,500.0,11.47,10.85,114.7,114.74,,0.0,,,,2025-04-10
KORBA STPS,Unit 7, ,500.0,11.47,10.79,114.7,114.63,,0.0,,,,2025-04-10
LARA TPP,,,1600.0,36.74,35.16,367.40000000000003,372.59,12.0,0.0,,,,2025-04-10
LARA TPP,Unit 1, ,800.0,18.37,17.34,183.70000000000002,184.82000000000002,,0.0,,,,2025-04-10
LARA TPP,Unit 2, ,800.0,18.37,17.82,183.70000000000002,187.76999999999995,,0.0,,,,2025-04-10
SIPAT STPS,,,2980.0,66.68,50.019999999999996,666.8000000000001,529.95,26.0,500.0,,,,2025-04-10
SIPAT STPS,Unit 1, ,660.0,14.77,14.12,147.7,150.16,,0.0,,,,2025-04-10
SIPAT STPS,Unit 2, ,660.0,14.87,13.98,148.70000000000002,150.20999999999998,,0.0,,,,2025-04-10
SIPAT STPS,Unit 3,*,660.0,14.7,11.26,147.0,117.48,,0.0,45755.032638888886,10/04/2025 02:12:00,AIR PREHEATERS PROBLEM,2025-04-10
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,111.7,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-10
SIPAT STPS,Unit 5, ,500.0,11.17,10.66,111.7,112.1,,0.0,,,,2025-04-10
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,29.400000000000006,0.0,,250.0,,,,2025-04-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,14.700000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-10
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,14.700000000000003,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-10
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,44.3,0.0,,500.0,,,,2025-04-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,21.999999999999996,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,22.3,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-10
GANDHI NAGAR TPS,,,630.0,10.870000000000001,11.21,108.69999999999999,50.309999999999995,22.0,0.0,,,,2025-04-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,3.58,33.99999999999999,3.58,,0.0,45747.75,10/04/2025 00:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-10
GANDHI NAGAR TPS,Unit 4,*,210.0,3.4,3.41,33.99999999999999,3.41,,0.0,45745.22361111111,10/04/2025 01:18:00,RSD/LOW SCHEDULE,2025-04-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.22,40.7,43.31999999999999,,0.0,,,,2025-04-10
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.64,14.700000000000003,16.369999999999997,,75.0,,,,2025-04-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.64,13.700000000000003,16.369999999999997,,0.0,,,,2025-04-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.9999999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-10
SIKKA REP. TPS,,,500.0,3.77,3.2800000000000002,37.7,3.2800000000000002,0.0,250.0,,,,2025-04-10
SIKKA REP. TPS,Unit 3,*,250.0,2.0,1.14,20.0,1.14,,250.0,45737.430555555555,10/04/2025 15:25:00,AIR PREHEATERS PROBLEM,2025-04-10
SIKKA REP. TPS,Unit 4,*,250.0,1.77,2.14,17.7,2.14,,0.0,45744.600694444445,10/04/2025 09:34:00,RSD/LOW SCHEDULE,2025-04-10
UKAI TPS,,,1110.0,19.39,18.060000000000002,193.89999999999998,191.76999999999998,14.0,0.0,,,,2025-04-10
UKAI TPS,Unit 3, ,200.0,3.43,2.89,34.300000000000004,22.389999999999997,,0.0,,,,2025-04-10
UKAI TPS,Unit 4, ,200.0,3.23,3.53,32.3,37.43,,0.0,,,,2025-04-10
UKAI TPS,Unit 5, ,210.0,2.73,3.4,27.3,36.129999999999995,,0.0,,,,2025-04-10
UKAI TPS,Unit 6, ,500.0,10.0,8.24,100.0,95.81999999999998,,0.0,,,,2025-04-10
WANAKBORI TPS,,,2270.0,38.21,35.43,382.09999999999997,347.77,20.0,420.0,,,,2025-04-10
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.59,25.7,19.479999999999997,,0.0,,,,2025-04-10
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.57,23.700000000000006,27.42,,0.0,,,,2025-04-10
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.72,29.699999999999996,38.39,,0.0,,,,2025-04-10
WANAKBORI TPS,Unit 4,S,210.0,3.23,0.0,32.3,30.939999999999994,,210.0,45755.93958333333,,WATER WALL TUBE LEAKAGE,2025-04-10
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,29.699999999999996,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-10
WANAKBORI TPS,Unit 6, ,210.0,3.23,3.73,32.3,38.879999999999995,,0.0,,,,2025-04-10
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.74,38.7,21.439999999999998,,0.0,,,,2025-04-10
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.08,170.0,171.21999999999997,,0.0,,,,2025-04-10
DHUVARAN CCPP,,,594.72,1.57,0.1,15.7,2.11,,594.72,,,,2025-04-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-10
HAZIRA CCPP EXT,,,351.0,0.75,1.45,7.5,12.349999999999998,,351.0,,,,2025-04-10
PIPAVAV CCPP,,,702.0,1.76,0.98,17.6,2.98,,351.0,,,,2025-04-10
UTRAN CCPP,,,374.0,1.17,4.21,11.7,5.09,,374.0,,,,2025-04-10
KADANA  HPS,,,240.0,0.87,0.25,8.7,8.139999999999999,,0.0,,,,2025-04-10
S SAROVAR CHPH HPS,,,250.0,3.1,1.1,31.000000000000007,13.93,,0.0,,,,2025-04-10
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,13.44,,0.0,,,,2025-04-10
UKAI HPS,,,300.0,1.73,2.43,17.3,22.96,,150.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,37.42,356.30000000000007,309.85,0.0,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,11.82,127.99999999999999,130.45000000000002,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,12.57,109.30000000000001,52.23,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.03,119.00000000000003,127.17,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,36.54,480.9,387.83000000000004,0.0,660.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,5.88,56.30000000000001,60.769999999999996,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,5.74,56.30000000000001,59.56000000000001,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.58,58.29999999999999,66.23,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.4,57.30000000000001,64.91000000000001,,0.0,,,,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,121.7,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,11.94,130.99999999999997,136.36,,0.0,,,,2025-04-10
MUNDRA UMTPP,,,4000.0,61.26,61.379999999999995,612.6,586.7,0.0,800.0,,,,2025-04-10
MUNDRA UMTPP,Unit 1, ,800.0,11.53,16.84,115.3,117.75999999999999,,0.0,,,,2025-04-10
MUNDRA UMTPP,Unit 2, ,800.0,14.33,17.12,143.3,159.75,,0.0,,,,2025-04-10
MUNDRA UMTPP,Unit 3, ,800.0,13.0,10.83,130.0,151.43,,0.0,,,,2025-04-10
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.59,105.0,157.76,,0.0,,,,2025-04-10
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,119.00000000000003,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-10
SABARMATI (D-F STATIONS),,,362.0,8.24,6.26,82.39999999999999,82.49,14.0,120.0,,,,2025-04-10
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.77,0.52,27.7,25.88,,120.0,45757.2,,TURBINE VIBRATIONS HIGH,2025-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.83,27.7,27.659999999999997,,0.0,,,,2025-04-10
