name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-10
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-10
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-10
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-10
LALITPUR TPS,,,1980.0,19.71,0.0,7540.450000000001,5144.32,0.0,1980.0,,,,2018-12-10
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-10
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2578.300000000001,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-10
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2435.7999999999993,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-10
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-10
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.4,6274.0499999999965,5413.450000000001,,660.0,,,,2018-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.51,2018.2499999999995,2688.06,,0.0,,,,2018-12-10
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2127.8999999999987,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.89,2127.8999999999987,1042.18,,0.0,,,,2018-12-10
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5404.6,3912.04,17.0,1200.0,,,,2018-12-10
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-10
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1322.3000000000002,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-10
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1288.1999999999998,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1451.1000000000004,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-10
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-10
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-10
DADRI (NCTPP),,,1820.0,20.900000000000002,25.979999999999997,5042.29,7783.72,13.0,420.0,,,,2018-12-10
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,417.6999999999998,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-10
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.51,499.7000000000003,687.38,,0.0,,,,2018-12-10
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,359.4999999999998,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.52,498.0,873.03,,0.0,,,,2018-12-10
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.33,1505.9899999999996,2375.2,,0.0,,,,2018-12-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.62,1761.4000000000005,2221.13,,0.0,,,,2018-12-10
MEJA STPP,,,660.0,5.48,0.0,389.8000000000002,0.0,,660.0,,,,2018-12-10
MEJA STPP,Unit 1,L,660.0,5.48,0.0,389.8000000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
RIHAND STPS,,,3000.0,51.61,59.68,15065.099999999997,15586.300000000001,,500.0,,,,2018-12-10
RIHAND STPS,Unit 1,L,500.0,10.45,0.0,2655.499999999998,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-10
RIHAND STPS,Unit 2, ,500.0,0.0,11.95,2414.0,2617.97,,0.0,,,,2018-12-10
RIHAND STPS,Unit 3, ,500.0,10.29,12.32,2150.8999999999996,2441.35,,0.0,,,,2018-12-10
RIHAND STPS,Unit 4, ,500.0,10.16,12.05,2581.5999999999985,2884.34,,0.0,,,,2018-12-10
RIHAND STPS,Unit 5, ,500.0,10.26,11.68,2606.600000000002,2319.09,,0.0,,,,2018-12-10
RIHAND STPS,Unit 6, ,500.0,10.45,11.68,2656.499999999998,2921.6,,0.0,,,,2018-12-10
SINGRAULI STPS,,,2000.0,39.8,48.89,9374.000000000002,9952.83,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,1024.2999999999997,1132.18,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,1024.2999999999997,965.65,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.96,1024.2999999999997,1093.19,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,1024.2999999999997,1069.54,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.75,861.4000000000005,880.89,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.24,2261.000000000001,2420.51,,0.0,,,,2018-12-10
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.3,2154.4000000000015,2390.87,,0.0,,,,2018-12-10
TANDA TPS,,,440.0,8.089999999999998,8.24,1964.8999999999992,1849.04,,0.0,,,,2018-12-10
TANDA TPS,Unit 1, ,110.0,2.03,1.95,516.2999999999997,489.41,,0.0,,,,2018-12-10
TANDA TPS,Unit 2, ,110.0,2.0,2.4,466.0,491.07,,0.0,,,,2018-12-10
TANDA TPS,Unit 3, ,110.0,2.03,1.99,516.2999999999997,429.46,,0.0,,,,2018-12-10
TANDA TPS,Unit 4, ,110.0,2.03,1.9,466.2999999999997,439.1,,0.0,,,,2018-12-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
UNCHAHAR TPS,,,1550.0,27.78,19.78,4674.799999999999,4637.74,,500.0,,,,2018-12-10
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.93,949.4000000000001,1012.33,,0.0,,,,2018-12-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.08,833.4999999999998,885.37,,0.0,,,,2018-12-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.16,978.4000000000003,974.0,,0.0,,,,2018-12-10
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.62,817.4000000000001,895.16,,0.0,,,,2018-12-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.99,871.0999999999995,870.88,,0.0,,,,2018-12-10
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,225.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,335.34000000000003,523.4799999999999,,663.3599999999999,,,,2018-12-10
DADRI CCPP,,,829.78,5.41,3.55,1360.6600000000003,1137.5500000000002,,569.4,,,,2018-12-10
NARORA  A.P.S.,,,440.0,4.48,10.83,2024.8000000000002,2293.49,,0.0,,,,2018-12-10
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.38,1088.0,1233.27,,0.0,,,,2018-12-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,936.8000000000002,1060.22,,0.0,,,,2018-12-10
DSPM TPS,,,500.0,10.84,10.629999999999999,2744.4000000000015,2792.7200000000003,,0.0,,,,2018-12-10
DSPM TPS,Unit 1, ,250.0,5.42,5.36,1374.2000000000007,1403.22,,0.0,,,,2018-12-10
DSPM TPS,Unit 2, ,250.0,5.42,5.27,1370.2000000000007,1389.5,,0.0,,,,2018-12-10
KORBA-II,,,200.0,1.51,0.0,367.1000000000002,226.1,,200.0,,,,2018-12-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-10
KORBA-II,Unit 3,L,50.0,0.74,0.0,187.4000000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-10
KORBA-II,Unit 4,L,50.0,0.77,0.0,179.7000000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-10
KORBA-III,,,240.0,3.68,3.83,932.8000000000001,916.28,,0.0,,,,2018-12-10
KORBA-III,Unit 1, ,120.0,1.81,2.21,451.1,509.44,,0.0,,,,2018-12-10
KORBA-III,Unit 2, ,120.0,1.87,1.62,481.70000000000005,406.84,,0.0,,,,2018-12-10
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.47,5935.400000000001,6701.9,,420.0,,,,2018-12-10
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,834.8999999999996,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.81,834.8999999999996,921.65,,0.0,,,,2018-12-10
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.44,893.3999999999996,956.94,,0.0,,,,2018-12-10
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.49,834.8999999999996,1034.4,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.73,2537.300000000002,2754.62,,0.0,,,,2018-12-10
MARWA TPS,,,1000.0,18.450000000000003,20.34,4680.500000000003,5022.28,,0.0,,,,2018-12-10
MARWA TPS,Unit 1, ,500.0,9.55,9.07,2419.500000000002,2472.58,,0.0,,,,2018-12-10
MARWA TPS,Unit 2, ,500.0,8.9,11.27,2261.000000000001,2549.7,,0.0,,,,2018-12-10
HASDEOBANGO  HPS,,,120.0,0.29,0.12,191.89999999999992,217.22,,0.0,,,,2018-12-10
AKALTARA TPS,,,1800.0,22.83,14.37,4460.299999999999,5729.77,,1200.0,,,,2018-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
AKALTARA TPS,Unit 2, ,600.0,5.48,14.37,389.8000000000002,2447.05,,0.0,,,,2018-12-10
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2027.4,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-10
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,2043.099999999999,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-10
BALCO TPS,,,600.0,4.35,9.58,2076.5,1833.0,,0.0,,,,2018-12-10
BALCO TPS,Unit 1, ,300.0,4.35,4.88,1016.5000000000002,859.09,,0.0,,,,2018-12-10
BALCO TPS,Unit 2, ,300.0,0.0,4.7,1060.0,973.91,,0.0,,,,2018-12-10
BANDAKHAR TPP,,,300.0,6.03,7.21,1532.2999999999997,1581.55,,0.0,,,,2018-12-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,1532.2999999999997,1581.55,,0.0,,,,2018-12-10
BARADARHA TPS,,,1200.0,17.8,11.71,4522.000000000002,4760.69,,600.0,,,,2018-12-10
BARADARHA TPS,Unit 1, ,600.0,8.9,11.71,2261.000000000001,2481.49,,0.0,,,,2018-12-10
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2261.000000000001,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-10
BINJKOTE TPP,,,600.0,0.0,5.05,0.0,1018.39,,300.0,,,,2018-12-10
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-10
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.05,0.0,481.0,,0.0,,,,2018-12-10
CHAKABURA TPP,,,30.0,0.65,0.71,162.50000000000006,168.93,,0.0,,,,2018-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,162.50000000000006,168.93,,0.0,,,,2018-12-10
KASAIPALLI TPP,,,270.0,5.1899999999999995,1.35,1263.9000000000005,1521.29,,270.0,,,,2018-12-10
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,610.1000000000001,747.84,,135.0,43443.22361111111,43445.0,WATER WALL TUBE LEAKAGE,2018-12-10
KASAIPALLI TPP,Unit 2,S,135.0,2.58,1.35,653.8000000000004,773.45,,135.0,43444.42638888889,43446.0,WATER WALL TUBE LEAKAGE,2018-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-10
NAWAPARA TPP,,,600.0,11.62,12.14,2710.199999999999,2286.3599999999997,,0.0,,,,2018-12-10
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.21,1352.0999999999995,1332.83,,0.0,,,,2018-12-10
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.93,1358.0999999999995,953.53,,0.0,,,,2018-12-10
OP JINDAL TPS,,,1000.0,10.43,5.36,2603.2999999999993,2554.17,,750.0,,,,2018-12-10
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,573.3000000000002,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-10
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,633.7999999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-10
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.36,746.7000000000003,879.4,,0.0,,,,2018-12-10
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,649.4999999999995,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
PATHADI TPP,,,600.0,10.96,12.879999999999999,2781.6000000000004,3022.5600000000004,,0.0,,,,2018-12-10
PATHADI TPP,Unit 1, ,300.0,5.48,6.89,1390.8000000000002,1472.65,,0.0,,,,2018-12-10
PATHADI TPP,Unit 2, ,300.0,5.48,5.99,1390.8000000000002,1549.91,,0.0,,,,2018-12-10
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-10
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-10
RATIJA TPS,,,100.0,1.97,2.3899999999999997,503.7,564.6,,0.0,,,,2018-12-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,242.7,287.73,,0.0,,,,2018-12-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,261.0,276.87,,0.0,,,,2018-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-10
TAMNAR TPP,,,2400.0,24.490000000000002,19.380000000000003,5910.900000000002,4757.62,,1200.0,,,,2018-12-10
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-10
TAMNAR TPP,Unit 2, ,600.0,12.26,10.07,2802.600000000002,1660.66,,0.0,,,,2018-12-10
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3108.3,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-10
TAMNAR TPP,Unit 4, ,600.0,0.0,9.31,0.0,530.95,,0.0,,,,2018-12-10
UCHPINDA TPP,,,1080.0,12.55,4.72,2629.4999999999986,1474.9,2.0,720.0,,,,2018-12-10
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.72,899.4999999999995,850.04,,0.0,,,,2018-12-10
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,870.1999999999996,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-10
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,836.8999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-10
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,22.899999999999995,0.0,,0.0,,,unit not yet commissioned,2018-12-10
BHILAI TPS,,,500.0,10.649999999999999,5.97,2564.500000000001,2495.92,,250.0,,,,2018-12-10
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1261.1999999999998,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,1303.300000000001,1333.22,,0.0,,,,2018-12-10
KORBA STPS,,,2600.0,53.169999999999995,61.61999999999999,13024.700000000004,13916.779999999999,,0.0,,,,2018-12-10
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1057.6000000000006,1115.59,,0.0,,,,2018-12-10
KORBA STPS,Unit 2, ,200.0,4.16,4.81,1057.6000000000006,1113.11,,0.0,,,,2018-12-10
KORBA STPS,Unit 3, ,200.0,4.13,4.13,933.3,997.36,,0.0,,,,2018-12-10
KORBA STPS,Unit 4, ,500.0,10.26,11.99,2247.600000000002,2317.17,,0.0,,,,2018-12-10
KORBA STPS,Unit 5, ,500.0,10.45,11.83,2652.499999999998,2803.33,,0.0,,,,2018-12-10
KORBA STPS,Unit 6, ,500.0,10.36,12.02,2623.6000000000013,2758.22,,0.0,,,,2018-12-10
KORBA STPS,Unit 7, ,500.0,9.65,12.0,2452.500000000001,2812.0,,0.0,,,,2018-12-10
LARA TPP,,,800.0,2.87,0.0,731.7,45.3,,800.0,,,,2018-12-10
LARA TPP,Unit 1,L,800.0,2.87,0.0,731.7,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
SIPAT STPS,,,2980.0,51.62,65.72,14827.200000000008,16776.34,,500.0,,,,2018-12-10
SIPAT STPS,Unit 1, ,660.0,13.55,15.9,3443.500000000002,3802.58,,0.0,,,,2018-12-10
SIPAT STPS,Unit 2, ,660.0,13.26,16.02,2838.600000000002,3163.27,,0.0,,,,2018-12-10
SIPAT STPS,Unit 3, ,660.0,13.55,15.97,3443.500000000002,3934.47,,0.0,,,,2018-12-10
SIPAT STPS,Unit 4, ,500.0,0.0,12.06,2748.0,2919.38,,0.0,,,,2018-12-10
SIPAT STPS,Unit 5,S,500.0,11.26,5.77,2353.600000000002,2956.64,,500.0,43444.48611111111,,TURBINE MISC. PROBLEMS,2018-12-10
AKRIMOTA LIG TPS,,,250.0,4.52,2.62,1011.1999999999998,873.9,,0.0,,,,2018-12-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.31,504.5999999999999,464.37,,0.0,,,,2018-12-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.31,506.5999999999999,409.53,,0.0,,,,2018-12-10
BHAVNAGAR CFBC TPP,,,500.0,3.58,5.18,903.8000000000004,275.18,,250.0,,,,2018-12-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,5.18,557.9000000000005,255.46,,0.0,,,,2018-12-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,345.89999999999986,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-10
GANDHI NAGAR TPS,,,630.0,9.43,13.15,2120.2999999999993,2786.32,,0.0,,,,2018-12-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.25,607.7999999999995,869.72,,0.0,,,,2018-12-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.25,570.4999999999998,917.85,,0.0,,,,2018-12-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.65,942.0000000000002,998.75,,0.0,,,,2018-12-10
KUTCH LIG. TPS,,,290.0,4.279999999999999,1.17,997.8000000000001,776.24,,220.0,,,,2018-12-10
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,267.60000000000025,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.17,262.29999999999984,179.32,,0.0,,,,2018-12-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,236.3,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-10
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,231.60000000000002,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
SIKKA REP. TPS,,,500.0,3.77,9.34,1814.8999999999996,1953.42,,0.0,,,,2018-12-10
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.71,878.6999999999998,863.73,,0.0,,,,2018-12-10
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.63,936.1999999999998,1089.69,,0.0,,,,2018-12-10
UKAI TPS,,,1110.0,20.509999999999998,19.56,4881.100000000001,4798.650000000001,,0.0,,,,2018-12-10
UKAI TPS,Unit 3, ,200.0,3.84,4.04,966.4000000000003,775.02,,0.0,,,,2018-12-10
UKAI TPS,Unit 4,*,200.0,3.19,0.42,744.9000000000005,1012.61,,0.0,43441.175,43444.27013888889,WATER WALL TUBE LEAKAGE,2018-12-10
UKAI TPS,Unit 5, ,210.0,3.19,4.51,811.9000000000005,1083.63,,0.0,,,,2018-12-10
UKAI TPS,Unit 6, ,500.0,10.29,10.59,2357.8999999999996,1927.39,,0.0,,,,2018-12-10
WANAKBORI TPS,,,1470.0,16.97,26.17,4127.700000000001,6364.61,,210.0,,,,2018-12-10
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.26,477.29999999999995,670.07,,0.0,,,,2018-12-10
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.25,527.5999999999999,860.94,,0.0,,,,2018-12-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.8,541.3,1095.59,,0.0,,,,2018-12-10
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,566.5999999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-10
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.51,532.5000000000002,844.2,,0.0,,,,2018-12-10
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.34,603.8999999999999,921.49,,0.0,,,,2018-12-10
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.01,878.5000000000005,1027.86,,0.0,,,,2018-12-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.62,406.3999999999998,580.72,,106.62,,,,2018-12-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,137.5000000000001,341.82,,351.0,,,,2018-12-10
PIPAVAV CCPP,,,702.0,0.55,0.0,137.5000000000001,493.77,,0.0,,,,2018-12-10
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,217.00000000000006,404.13,,374.0,,,,2018-12-10
KADANA  HPS,,,240.0,0.48,0.65,232.7999999999999,165.95,,180.0,,,,2018-12-10
S SAROVAR CHPH  HPS,,,250.0,3.32,3.5300000000000002,596.2000000000005,339.56,,0.0,,,,2018-12-10
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1031.1000000000004,0.0,,400.0,,,,2018-12-10
UKAI  HPS,,,300.0,0.97,2.0500000000000003,319.7000000000003,143.5,,300.0,,,,2018-12-10
MUNDRA TPS,,,4620.0,88.03,83.85,21564.350000000002,13817.97,,660.0,,,,2018-12-10
MUNDRA TPS,Unit 1, ,330.0,5.74,6.84,1461.4,1248.38,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 2, ,330.0,5.84,6.94,1453.3999999999992,1244.93,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 3, ,330.0,0.0,7.4,1437.0,1511.56,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 4, ,330.0,6.26,7.73,1402.6,1353.11,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 5, ,660.0,13.97,14.17,3199.699999999998,747.61,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 6, ,660.0,13.19,14.07,3285.9500000000003,627.81,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 7, ,660.0,14.19,12.82,3075.9000000000005,2421.51,,0.0,,,,2018-12-10
MUNDRA TPS,Unit 8, ,660.0,14.65,13.88,3174.500000000001,2678.34,,0.0,,,,2018-12-10
