name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.86,1.35,71.47999999999999,82.41,5.0,0.0,,,,2022-06-18
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.68,35.739999999999995,61.55,,0.0,,,,2022-06-18
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.67,35.739999999999995,20.86,,0.0,,,,2022-06-18
LALITPUR TPS,,,1980.0,28.009999999999998,30.91,2262.18,2910.6800000000003,1.0,0.0,,,,2022-06-18
LALITPUR TPS,Unit 1, ,660.0,9.27,10.3,748.8599999999997,859.43,,0.0,,,,2022-06-18
LALITPUR TPS,Unit 2, ,660.0,9.37,10.32,756.6600000000001,1024.74,,0.0,,,,2022-06-18
LALITPUR TPS,Unit 3, ,660.0,9.37,10.29,756.6600000000001,1026.51,,0.0,,,,2022-06-18
MAQSOODPUR TPS,,,90.0,0.74,1.26,59.320000000000036,74.15,7.0,45.0,,,,2022-06-18
MAQSOODPUR TPS,Unit 1,*,45.0,0.37,0.58,29.660000000000018,35.09,,45.0,44730.80416666667,18/06/2022 20:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.68,29.660000000000018,39.06,,0.0,,,,2022-06-18
PRAYAGRAJ TPP,,,1980.0,34.83,25.54,2377.9399999999996,2597.5699999999997,17.0,660.0,,,,2022-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,11.92,907.1400000000003,971.78,,0.0,,,,2022-06-18
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,518.4000000000002,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,13.62,952.3999999999992,929.87,,0.0,,,,2022-06-18
ROSA TPP Ph-I,,,1200.0,18.74,20.46,1514.3200000000002,1679.89,2.0,0.0,,,,2022-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.3,384.8599999999997,386.14,,0.0,,,,2022-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,5.57,383.1400000000003,448.29,,0.0,,,,2022-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,5.29,384.8599999999997,392.8,,0.0,,,,2022-06-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,5.3,361.4600000000005,452.66,,0.0,,,,2022-06-18
UTRAULA TPS,,,90.0,0.86,0.77,71.47999999999999,72.24,1.0,45.0,,,,2022-06-18
UTRAULA TPS,Unit 1,*,45.0,0.43,0.05,35.739999999999995,40.61,,45.0,44716.5625,18/06/2022 21:46:00,COAL SHORTAGE,2022-06-18
UTRAULA TPS,Unit 2, ,45.0,0.43,0.72,35.739999999999995,31.63,,0.0,,,,2022-06-18
DADRI (NCTPP),,,1820.0,15.11,27.009999999999998,1153.9800000000002,2777.92,3.0,0.0,,,,2022-06-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.03,142.86000000000004,325.13,,0.0,,,,2022-06-18
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.99,142.86000000000004,336.22,,0.0,,,,2022-06-18
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.93,135.05999999999997,331.97,,0.0,,,,2022-06-18
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.01,149.66000000000008,319.61,,0.0,,,,2022-06-18
DADRI (NCTPP),Unit 5, ,490.0,3.93,7.55,317.7400000000001,753.32,,0.0,,,,2022-06-18
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.5,265.79999999999995,711.67,,0.0,,,,2022-06-18
GHATAMPUR TPP,,,0.0,4.11,0.0,322.98000000000025,0.0,,0.0,,,,2022-06-18
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,107.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-18
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,107.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-18
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,107.66000000000008,0.0,,0.0,,,unit not yet commissioned,2022-06-18
MEJA STPP,,,1320.0,19.97,14.15,1611.4600000000005,1107.54,10.0,660.0,,,,2022-06-18
MEJA STPP,Unit 1, ,660.0,9.0,14.15,725.0,1107.54,,0.0,,,,2022-06-18
MEJA STPP,Unit 2,L,660.0,10.97,0.0,886.4600000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-18
RIHAND STPS,,,3000.0,62.14,70.57,4965.520000000002,5303.75,28.0,0.0,,,,2022-06-18
RIHAND STPS,Unit 1, ,500.0,11.07,11.9,867.2600000000009,899.59,,0.0,,,,2022-06-18
RIHAND STPS,Unit 2, ,500.0,10.0,11.44,808.0,861.13,,0.0,,,,2022-06-18
RIHAND STPS,Unit 3, ,500.0,10.0,11.85,807.0,874.12,,0.0,,,,2022-06-18
RIHAND STPS,Unit 4, ,500.0,10.0,11.77,808.0,924.81,,0.0,,,,2022-06-18
RIHAND STPS,Unit 5, ,500.0,10.0,11.77,807.0,872.06,,0.0,,,,2022-06-18
RIHAND STPS,Unit 6, ,500.0,11.07,11.84,868.2600000000009,872.04,,0.0,,,,2022-06-18
SINGRAULI STPS,,,2000.0,38.03,47.97,3083.5400000000027,3316.8199999999997,20.0,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.72,198.0,366.57,,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.88,331.8000000000004,114.5,,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.92,331.8000000000004,361.06,,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.0,383.95,,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.81,348.7400000000001,357.37,,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.86,824.6000000000008,837.99,,0.0,,,,2022-06-18
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.89,839.6000000000008,895.38,,0.0,,,,2022-06-18
TANDA TPS,,,1760.0,28.240000000000002,36.9,2254.3199999999997,2909.95,3.0,110.0,,,,2022-06-18
TANDA TPS,Unit 1,*,110.0,1.67,1.44,135.05999999999997,145.13,,110.0,44730.833333333336,18/06/2022 22:29:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-06-18
TANDA TPS,Unit 2, ,110.0,1.7,1.76,125.60000000000005,138.32,,0.0,,,,2022-06-18
TANDA TPS,Unit 3, ,110.0,1.67,1.73,135.05999999999997,140.29,,0.0,,,,2022-06-18
TANDA TPS,Unit 4, ,110.0,1.93,1.75,139.74000000000012,157.41,,0.0,,,,2022-06-18
TANDA TPS,Unit 5, ,660.0,10.1,15.05,816.8000000000004,1170.44,,0.0,,,,2022-06-18
TANDA TPS,Unit 6, ,660.0,11.17,15.17,902.0599999999993,1158.36,,0.0,,,,2022-06-18
UNCHAHAR TPS,,,1550.0,23.35,29.59,1886.2999999999988,2260.8,4.0,0.0,,,,2022-06-18
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.17,248.25999999999988,122.51,,0.0,,,,2022-06-18
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.17,248.25999999999988,349.33,,0.0,,,,2022-06-18
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.24,248.25999999999988,309.42,,0.0,,,,2022-06-18
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.82,275.19999999999993,295.37,,0.0,,,,2022-06-18
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.92,248.25999999999988,348.77,,0.0,,,,2022-06-18
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.27,618.0599999999995,835.4,,0.0,,,,2022-06-18
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,128.05999999999997,100.04,,663.3599999999999,,,,2022-06-18
DADRI CCPP,,,829.78,3.33,5.299999999999999,251.1400000000001,388.54,,699.5899999999999,,,,2022-06-18
NARORA  A.P.S.,,,440.0,8.969999999999999,5.02,507.46,409.11,,220.0,,,,2022-06-18
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.02,152.45999999999998,118.16,,0.0,,,,2022-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,355.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-18
DSPM TPS,,,500.0,10.33,10.26,833.9399999999997,850.47,10.0,0.0,,,,2022-06-18
DSPM TPS,Unit 1, ,250.0,5.2,5.31,419.5999999999998,432.39,,0.0,,,,2022-06-18
DSPM TPS,Unit 2, ,250.0,5.13,4.95,414.3399999999999,418.08,,0.0,,,,2022-06-18
KORBA-WEST TPS,,,1340.0,28.07,26.08,2239.26,1958.22,13.0,0.0,,,,2022-06-18
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.04,320.46000000000043,360.61,,0.0,,,,2022-06-18
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.96,323.0,100.0,,0.0,,,,2022-06-18
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.25,323.0,328.32,,0.0,,,,2022-06-18
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.7,337.0600000000003,296.0,,0.0,,,,2022-06-18
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.13,935.7399999999991,873.29,,0.0,,,,2022-06-18
MARWA TPS,,,1000.0,8.27,0.01,1265.83,1246.19,11.0,1000.0,,,,2022-06-18
MARWA TPS,Unit 1,P,500.0,8.27,0.01,667.8599999999997,650.61,,500.0,44730.000231481485,,FOREBAY WORKS,2022-06-18
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-18
HASDEOBANGO  HPS,,,120.0,0.67,0.12,32.06000000000003,51.980000000000004,,40.0,,,,2022-06-18
AKALTARA TPS,,,1800.0,21.53,26.020000000000003,2604.5300000000016,2413.23,4.0,600.0,,,,2022-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,944.6000000000008,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-18
AKALTARA TPS,Unit 3, ,600.0,0.0,12.89,865.9900000000001,881.69,,0.0,,,,2022-06-18
AKALTARA TPS,Unit 4, ,600.0,9.83,13.13,793.9400000000007,716.85,,0.0,,,,2022-06-18
AVANTHA BHANDAR,,,600.0,10.83,9.95,873.9400000000007,857.8,4.0,0.0,,,,2022-06-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,9.95,873.9400000000007,857.8,,0.0,,,,2022-06-18
BALCO TPS,,,600.0,9.530000000000001,6.09,770.5399999999995,634.35,3.0,300.0,,,,2022-06-18
BALCO TPS,Unit 1,S,300.0,4.5,0.0,364.0,467.43,,300.0,44728.74791666667,,CONDENSER LOW VACCUM,2022-06-18
BALCO TPS,Unit 2, ,300.0,5.03,6.09,406.5399999999995,166.92,,0.0,,,,2022-06-18
BANDAKHAR TPP,,,300.0,6.17,6.72,498.0600000000003,486.36,3.0,0.0,,,,2022-06-18
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.72,498.0600000000003,486.36,,0.0,,,,2022-06-18
BARADARHA TPS,,,1200.0,23.060000000000002,25.630000000000003,1862.080000000001,2140.65,4.0,0.0,,,,2022-06-18
BARADARHA TPS,Unit 1, ,600.0,11.23,12.97,907.1400000000003,1072.38,,0.0,,,,2022-06-18
BARADARHA TPS,Unit 2, ,600.0,11.83,12.66,954.9400000000007,1068.27,,0.0,,,,2022-06-18
BINJKOTE TPP,,,600.0,7.67,0.0,619.0600000000001,0.0,7.0,600.0,,,,2022-06-18
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,323.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-18
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,296.06000000000006,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-18
CHAKABURA TPP,,,30.0,0.53,0.61,43.54000000000002,44.57,,0.0,,,,2022-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,43.54000000000002,44.57,,0.0,,,,2022-06-18
KASAIPALLI TPP,,,270.0,5.86,2.09,369.48000000000025,298.24,,135.0,,,,2022-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.09,186.74000000000012,128.21,,0.0,,,,2022-06-18
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,182.74000000000012,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-18
NAWAPARA TPP,,,600.0,4.43,6.26,642.7400000000001,271.63,9.0,300.0,,,,2022-06-18
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.08,284.0,271.35,,0.0,,,,2022-06-18
NAWAPARA TPP,Unit 2,*,300.0,4.43,0.18,358.7400000000001,0.28,,300.0,44730.69375,18/06/2022 23:01:00,TURBINE VIBRATION HIGH,2022-06-18
OP JINDAL TPS,,,1000.0,14.7,10.14,1187.599999999999,975.6700000000001,0.0,500.0,,,,2022-06-18
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.07,21.859999999999992,264.99,,0.0,,,,2022-06-18
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,414.3399999999999,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-18
OP JINDAL TPS,Unit 3, ,250.0,4.77,5.07,384.8599999999997,396.77,,0.0,,,,2022-06-18
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,366.5399999999995,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
PATHADI TPP,,,600.0,13.83,8.079999999999998,1084.94,646.89,3.0,0.0,,,,2022-06-18
PATHADI TPP,Unit 1, ,300.0,7.0,4.02,549.0,349.83,,0.0,,,,2022-06-18
PATHADI TPP,Unit 2, ,300.0,6.83,4.06,535.9399999999999,297.06,,0.0,,,,2022-06-18
RAIKHEDA TPP,,,1370.0,23.6,18.490000000000002,1904.7999999999984,1724.59,2.0,0.0,,,,2022-06-18
RAIKHEDA TPP,Unit 1, ,685.0,11.8,9.51,952.3999999999992,964.05,,0.0,,,,2022-06-18
RAIKHEDA TPP,Unit 2, ,685.0,11.8,8.98,952.3999999999992,760.54,,0.0,,,,2022-06-18
RATIJA TPS,,,100.0,2.0,2.12,160.0,167.12,,0.0,,,,2022-06-18
RATIJA TPS,Unit 1, ,50.0,1.0,1.08,80.0,79.64,,0.0,,,,2022-06-18
RATIJA TPS,Unit 2, ,50.0,1.0,1.04,80.0,87.48,,0.0,,,,2022-06-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-18
TAMNAR TPP,,,2400.0,27.289999999999996,36.620000000000005,2007.2199999999998,2908.79,1.0,600.0,,,,2022-06-18
TAMNAR TPP,Unit 1, ,600.0,10.53,12.23,849.5399999999995,615.0,,0.0,,,,2022-06-18
TAMNAR TPP,Unit 2, ,600.0,9.23,11.95,746.1400000000003,837.41,,0.0,,,,2022-06-18
TAMNAR TPP,Unit 3,S,600.0,6.13,0.21,299.3399999999999,595.53,,600.0,44730.024305555555,,AIR PREHEATERS PROBLEM,2022-06-18
TAMNAR TPP,Unit 4, ,600.0,1.4,12.23,112.2000000000001,860.85,,0.0,,,,2022-06-18
UCHPINDA TPP,,,1440.0,19.43,15.59,1568.7400000000002,1769.9900000000002,6.0,720.0,,,,2022-06-18
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,397.7400000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-18
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.9,409.2599999999999,561.27,,0.0,,,,2022-06-18
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.69,397.7400000000001,535.96,,0.0,,,,2022-06-18
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,364.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-18
BHILAI TPS,,,500.0,10.440000000000001,11.83,829.92,895.4200000000001,17.0,0.0,,,,2022-06-18
BHILAI TPS,Unit 1, ,250.0,5.07,5.91,409.2599999999999,457.67,,0.0,,,,2022-06-18
BHILAI TPS,Unit 2, ,250.0,5.37,5.92,420.6600000000001,437.75,,0.0,,,,2022-06-18
KORBA STPS,,,2600.0,46.47,50.35,4281.459999999997,4419.589999999999,18.0,500.0,,,,2022-06-18
KORBA STPS,Unit 1, ,200.0,4.73,4.8,370.1400000000003,375.66,,0.0,,,,2022-06-18
KORBA STPS,Unit 2, ,200.0,4.07,4.93,329.2599999999999,380.73,,0.0,,,,2022-06-18
KORBA STPS,Unit 3, ,200.0,4.53,4.94,355.5399999999995,382.09,,0.0,,,,2022-06-18
KORBA STPS,Unit 4, ,500.0,10.67,11.68,837.0599999999993,890.62,,0.0,,,,2022-06-18
KORBA STPS,Unit 5, ,500.0,10.67,12.0,837.0599999999993,909.72,,0.0,,,,2022-06-18
KORBA STPS,Unit 6, ,500.0,11.8,12.0,924.3999999999992,888.53,,0.0,,,,2022-06-18
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,19/06/2022,OVERHAULING WORKS,2022-06-18
LARA TPP,,,1600.0,15.67,37.45,2333.0600000000013,2611.85,7.0,0.0,,,,2022-06-18
LARA TPP,Unit 1, ,800.0,15.67,18.75,1276.060000000001,1312.11,,0.0,,,,2022-06-18
LARA TPP,Unit 2, ,800.0,0.0,18.7,1057.0,1299.74,,0.0,,,,2022-06-18
SIPAT STPS,,,2980.0,65.97,54.870000000000005,5210.460000000005,3571.51,10.0,660.0,,,,2022-06-18
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1082.6000000000008,0.0,,660.0,44497.44513888889,19/06/2022,OVERHAULING WORKS,2022-06-18
SIPAT STPS,Unit 2, ,660.0,15.63,15.65,1234.3400000000015,555.21,,0.0,,,,2022-06-18
SIPAT STPS,Unit 3, ,660.0,13.7,15.47,1082.6000000000008,1187.2,,0.0,,,,2022-06-18
SIPAT STPS,Unit 4, ,500.0,11.47,11.8,905.4600000000005,918.2,,0.0,,,,2022-06-18
SIPAT STPS,Unit 5, ,500.0,11.47,11.95,905.4600000000005,910.9,,0.0,,,,2022-06-18
AKRIMOTA LIG TPS,,,250.0,1.3,3.63,201.46000000000004,191.89999999999998,,0.0,,,,2022-06-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.07,103.39999999999995,98.08,,0.0,,,,2022-06-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.56,98.06000000000009,93.82,,0.0,,,,2022-06-18
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.52,239.71999999999986,323.65,,250.0,,,,2022-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.52,124.25999999999988,181.86,,0.0,,,,2022-06-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,115.45999999999998,141.79,,250.0,44721.45972222222,25/06/2022,WATER WALL TUBE LEAKAGE,2022-06-18
GANDHI NAGAR TPS,,,630.0,9.0,7.630000000000001,726.0,975.08,4.0,210.0,,,,2022-06-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.7,242.0,343.17,,0.0,,,,2022-06-18
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,242.0,290.03,,210.0,44729.950694444444,,REGENERATIVE SYSTEM PROBLEM,2022-06-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.93,242.0,341.88,,0.0,,,,2022-06-18
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.5,129.33999999999992,158.26,,75.0,,,,2022-06-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,86.7999999999999,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.5,42.54000000000002,94.41,,0.0,,,,2022-06-18
SIKKA REP. TPS,,,500.0,5.1,0.0,416.7999999999999,297.96000000000004,0.0,500.0,,,,2022-06-18
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,180.5999999999998,166.25,,250.0,44728.924305555556,20/06/2022,RESERVE SHUT DOWN,2022-06-18
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,236.2000000000001,131.71,,250.0,44728.81319444445,20/06/2022,RESERVE SHUT DOWN,2022-06-18
UKAI TPS,,,1110.0,19.73,20.11,1595.1399999999999,1544.8,4.0,0.0,,,,2022-06-18
UKAI TPS,Unit 3, ,200.0,3.17,3.56,256.0599999999998,267.75,,0.0,,,,2022-06-18
UKAI TPS,Unit 4, ,200.0,3.63,3.54,292.3399999999999,282.4,,0.0,,,,2022-06-18
UKAI TPS,Unit 5, ,210.0,3.3,3.79,267.4000000000002,255.0,,0.0,,,,2022-06-18
UKAI TPS,Unit 6, ,500.0,9.63,9.22,779.3399999999999,739.65,,0.0,,,,2022-06-18
WANAKBORI TPS,,,2270.0,31.560000000000002,37.78,2328.9599999999996,3212.9300000000003,6.0,420.0,,,,2022-06-18
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.24,122.0,238.93,,0.0,,,,2022-06-18
WANAKBORI TPS,Unit 2, ,210.0,1.8,4.0,145.4000000000001,208.56,,0.0,,,,2022-06-18
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,317.7400000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-18
WANAKBORI TPS,Unit 4,S,210.0,2.73,0.02,220.13999999999982,312.24,,210.0,44730.35555555556,,ELECTRICAL FAULT,2022-06-18
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.14,31.400000000000002,327.99,,0.0,,,,2022-06-18
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.6,91.33999999999992,354.65,,0.0,,,,2022-06-18
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.51,267.4000000000002,304.67,,0.0,,,,2022-06-18
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.27,1133.5399999999995,1234.5,,0.0,,,,2022-06-18
DHUVARAN CCPP,,,594.72,1.6,0.0,125.79999999999997,0.0,,594.72,,,,2022-06-18
HAZIRA CCPP,,,156.1,0.81,0.0,62.57999999999998,0.0,,156.1,,,,2022-06-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,86.7999999999999,0.0,,351.0,,,,2022-06-18
PIPAVAV CCPP,,,702.0,3.26,0.0,258.67999999999984,0.0,,702.0,,,,2022-06-18
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,129.33999999999992,0.0,,0.0,,,,2022-06-18
KADANA  HPS,,,240.0,0.17,0.17,15.059999999999999,20.93,,0.0,,,,2022-06-18
S SAROVAR CHPH HPS,,,250.0,1.43,0.47,109.74000000000012,61.1,,0.0,,,,2022-06-18
S SAROVAR RBPH HPS,,,1200.0,9.7,4.209999999999999,353.5999999999998,242.89999999999998,,0.0,,,,2022-06-18
UKAI HPS,,,300.0,1.03,0.9500000000000001,135.54000000000002,141.24,,150.0,,,,2022-06-18
MUNDRA TPS-III,,,1980.0,29.03,36.03,2360.5399999999972,863.82,0.0,0.0,,,,2022-06-18
MUNDRA TPS-III,Unit 7, ,660.0,9.43,12.02,766.7399999999991,513.9,,0.0,,,,2022-06-18
MUNDRA TPS-III,Unit 8, ,660.0,9.43,12.11,766.7399999999991,99.07,,0.0,,,,2022-06-18
MUNDRA TPS-III,Unit 9, ,660.0,10.17,11.9,827.0599999999993,250.85,,0.0,,,,2022-06-18
MUNDRA TPS-I & II,,,2640.0,33.49,25.79,2903.8200000000006,2808.29,0.0,1320.0,,,,2022-06-18
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-18
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,360.7400000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-18
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,360.7400000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,257.8600000000002,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-18
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.78,841.9400000000007,867.23,,0.0,,,,2022-06-18
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.01,776.5399999999995,894.06,,0.0,,,,2022-06-18
MUNDRA UMTPP,,,4000.0,27.04,50.199999999999996,2762.7400000000002,3653.55,0.0,1600.0,,,,2022-06-18
MUNDRA UMTPP,Unit 1, ,800.0,6.67,17.5,543.0600000000001,1080.53,,0.0,,,,2022-06-18
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,599.6600000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-18
MUNDRA UMTPP,Unit 3, ,800.0,5.53,16.24,450.5399999999995,662.52,,0.0,,,,2022-06-18
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-18
MUNDRA UMTPP,Unit 5, ,800.0,7.47,16.46,606.4600000000005,1150.21,,0.0,,,,2022-06-18
SABARMATI (D-F STATIONS),,,362.0,8.07,8.18,631.2599999999999,648.8299999999999,2.0,0.0,,,,2022-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.5,203.7999999999999,206.53,,0.0,,,,2022-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.82,208.05999999999977,222.13,,0.0,,,,2022-06-18
