name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-29
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,5.959999999999999,221.27,235.8,,121.0,,,,2019-04-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,73.37000000000002,80.12000000000002,,0.0,,,,2019-04-29
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.53,0.28,73.37000000000002,71.60000000000001,,121.0,43584.095138888886,01/05/2019,VARIOUS STEAM LEAKAGES,2019-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,74.52999999999997,84.08,,0.0,,,,2019-04-29
SALAYA TPP,,,1200.0,0.0,6.04,0.0,53.63,,600.0,,,,2019-04-29
SALAYA TPP,Unit 1, ,600.0,0.0,6.04,0.0,53.63,,0.0,,,,2019-04-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-29
SURAT LIG. TPS,,,500.0,10.2,7.930000000000001,295.79999999999995,281.77,,125.0,,,,2019-04-29
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.34,72.5,66.30000000000001,,0.0,,,,2019-04-29
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,72.5,63.27999999999999,,125.0,43583.333333333336,,WATER WALL TUBE LEAKAGE,2019-04-29
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.72,75.39999999999999,70.69999999999999,,0.0,,,,2019-04-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.87,75.39999999999999,81.49000000000001,,0.0,,,,2019-04-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-29
DGEN MEGA CCPP,,,1200.0,0.0,9.51,0.0,253.70000000000002,,400.0,,,,2019-04-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-29
GIPCL. GT IMP,,,0.0,0.56,0.54,16.23999999999999,16.779999999999994,,0.0,,,,2019-04-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-29
SUGEN CCPP,,,1147.5,17.07,21.91,495.02999999999986,609.74,,0.0,,,,2019-04-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-29
GANDHAR CCPP,,,657.3900000000001,3.54,0.18,125.75999999999999,24.56,,657.3900000000001,,,,2019-04-29
KAWAS CCPP,,,656.2,3.9599999999999995,6.57,114.84000000000003,285.85,,328.1,,,,2019-04-29
KAKRAPARA,,,440.0,4.5,5.4,130.5,156.01000000000005,,220.0,,,,2019-04-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,130.5,156.01000000000005,,0.0,,,,2019-04-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,120.93000000000004,146.72,7.0,0.0,,,,2019-04-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,120.93000000000004,146.72,,0.0,,,,2019-04-29
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,20.380000000000003,717.4599999999998,722.25,2.0,210.0,,,,2019-04-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.32,104.39999999999995,107.81999999999998,,0.0,,,,2019-04-29
SANJAY GANDHI TPS,Unit 2,S,210.0,3.57,1.84,103.52999999999992,104.54000000000002,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-04-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.35,103.52999999999992,110.34999999999997,,0.0,,,,2019-04-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.4,94.83,109.91999999999999,,0.0,,,,2019-04-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.47,311.17,289.62000000000006,,0.0,,,,2019-04-29
SATPURA TPS,,,1330.0,24.03,21.58,696.87,595.85,3.0,210.0,,,,2019-04-29
SATPURA TPS,Unit 6, ,200.0,3.23,3.31,93.67,77.73000000000002,,0.0,,,,2019-04-29
SATPURA TPS,Unit 7, ,210.0,3.43,3.59,99.47000000000007,94.36999999999998,,0.0,,,,2019-04-29
SATPURA TPS,Unit 8,L,210.0,3.43,0.0,99.47000000000007,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-29
SATPURA TPS,Unit 9, ,210.0,3.5,3.61,101.5,88.97999999999999,,0.0,,,,2019-04-29
SATPURA TPS,Unit 10, ,250.0,5.07,5.51,147.0299999999999,157.20999999999998,,0.0,,,,2019-04-29
SATPURA TPS,Unit 11, ,250.0,5.37,5.56,155.73000000000005,149.56000000000003,,0.0,,,,2019-04-29
SHREE SINGAJI TPP,,,2520.0,37.86,30.279999999999998,1097.9400000000003,827.53,5.0,660.0,,,,2019-04-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.12,299.57000000000005,262.65,,0.0,,,,2019-04-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.12,299.57000000000005,267.48,,0.0,,,,2019-04-29
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,300.7300000000001,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-29
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.04,198.0700000000001,219.14000000000001,,0.0,,,,2019-04-29
BANSAGAR-II HPS,,,30.0,0.07,0.31,2.030000000000001,7.11,,15.0,,,,2019-04-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-29
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.28,24.069999999999983,89.91999999999999,,105.0,,,,2019-04-29
BARGI  HPS,,,90.0,0.7,0.34,20.29999999999999,11.54,,45.0,,,,2019-04-29
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,4.929999999999999,0.0,,115.0,,,,2019-04-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-29
ANUPPUR TPP,,,1200.0,21.64,22.87,627.5600000000001,590.1299999999999,3.0,0.0,,,,2019-04-29
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.47,326.83,302.4399999999999,,0.0,,,,2019-04-29
ANUPPUR TPP,Unit 2, ,600.0,10.37,11.4,300.7300000000001,287.68999999999994,,0.0,,,,2019-04-29
BINA TPS,,,500.0,7.970000000000001,7.68,231.12999999999997,225.92999999999995,29.0,0.0,,,,2019-04-29
BINA TPS,Unit 1, ,250.0,4.07,3.83,118.02999999999992,112.60999999999994,,0.0,,,,2019-04-29
BINA TPS,Unit 2, ,250.0,3.9,3.85,113.10000000000005,113.32,,0.0,,,,2019-04-29
MAHAN TPP,,,1200.0,11.0,16.060000000000002,319.0,524.6200000000001,,0.0,,,,2019-04-29
MAHAN TPP,Unit 1, ,600.0,5.5,9.39,159.5,246.83000000000004,,0.0,,,,2019-04-29
MAHAN TPP,Unit 2,*,600.0,5.5,6.67,159.5,277.79,,0.0,43584.052083333336,29/04/2019 03:31:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-29
NIGRI TPP,,,1320.0,20.03,21.84,580.8699999999999,653.23,,0.0,,,,2019-04-29
NIGRI TPP,Unit 1, ,660.0,10.33,10.91,299.57000000000005,322.27,,0.0,,,,2019-04-29
NIGRI TPP,Unit 2, ,660.0,9.7,10.93,281.29999999999984,330.96,,0.0,,,,2019-04-29
NIWARI TPP,,,45.0,0.0,0.72,0.0,8.790000000000003,,0.0,,,,2019-04-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.72,0.0,8.790000000000003,,0.0,,,,2019-04-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
SASAN UMTPP,,,3960.0,87.83,92.91,2547.07,2666.35,,0.0,,,,2019-04-29
SASAN UMTPP,Unit 1, ,660.0,14.23,16.05,412.67000000000013,442.4,,0.0,,,,2019-04-29
SASAN UMTPP,Unit 2, ,660.0,15.1,15.99,437.9000000000002,439.67,,0.0,,,,2019-04-29
SASAN UMTPP,Unit 3, ,660.0,14.27,12.85,413.82999999999987,438.3200000000001,,0.0,,,,2019-04-29
SASAN UMTPP,Unit 4, ,660.0,14.23,16.02,412.67000000000013,466.32000000000005,,0.0,,,,2019-04-29
SASAN UMTPP,Unit 5, ,660.0,14.9,16.0,432.0999999999998,413.44,,0.0,,,,2019-04-29
SASAN UMTPP,Unit 6, ,660.0,15.1,16.0,437.9000000000002,466.2,,0.0,,,,2019-04-29
SEIONI TPP,,,600.0,8.87,9.23,257.2300000000001,227.71999999999994,3.0,0.0,,,,2019-04-29
SEIONI TPP,Unit 1, ,600.0,8.87,9.23,257.2300000000001,227.71999999999994,,0.0,,,,2019-04-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-29
GADARWARA TPP,,,800.0,5.77,11.87,167.33,46.26,,0.0,,,,2019-04-29
GADARWARA TPP,Unit 1,*,800.0,5.77,11.87,167.33,46.26,,0.0,43583.885416666664,29/04/2019 01:10:00,REHEATER TUBE LEAKAGE,2019-04-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-29
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
VINDHYACHAL STPS,,,4760.0,98.72000000000001,111.9,2757.88,2998.34,15.0,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,5.02,125.56999999999996,140.24,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.96,125.56999999999996,137.10000000000002,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.2,5.02,16.8,88.86,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.95,126.73000000000005,138.63,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.68,131.37,132.55,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.11,126.73000000000005,134.89000000000004,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.52,328.57000000000005,291.94999999999993,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.95,284.20000000000016,343.07,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.37,285.0700000000001,324.80999999999995,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,12.06,316.09999999999997,307.19000000000005,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.51,321.90000000000003,306.14,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,282.16999999999996,344.03999999999996,,0.0,,,,2019-04-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.7,287.1,308.87000000000006,,0.0,,,,2019-04-29
INDIRA SAGAR  HPS,,,1000.0,3.3,1.02,95.69999999999995,79.91999999999999,,0.0,,,,2019-04-29
OMKARESHWAR  HPS,,,520.0,1.7,0.7,49.30000000000002,42.02,,0.0,,,,2019-04-29
BHUSAWAL TPS,,,1210.0,24.43,21.439999999999998,708.4699999999997,613.9200000000001,13.0,210.0,,,,2019-04-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,116.87000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-29
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.7,295.79999999999984,294.69,,0.0,,,,2019-04-29
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.74,295.79999999999984,319.23,,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,56.45,1477.5500000000002,1471.56,18.0,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.54,94.83,127.61,,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.19,86.12999999999998,122.5,,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.82,263.02999999999986,284.31999999999994,,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.87,4.71,257.2300000000001,4.71,,0.0,43516.92083333333,29/04/2019 09:08:00,ROTOR/ ROTOR EARTH FAULT,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.44,257.2300000000001,300.40999999999997,,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.45,261.87,314.84000000000003,,0.0,,,,2019-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.3,257.2300000000001,317.17,,0.0,,,,2019-04-29
KHAPARKHEDA TPS,,,1340.0,21.07,21.62,611.03,691.65,4.0,210.0,,,,2019-04-29
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,0.0,94.83,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-04-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.74,82.06999999999996,91.37999999999998,,0.0,,,,2019-04-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.83,94.83,101.58999999999999,,0.0,,,,2019-04-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.8,82.06999999999996,116.20999999999998,,0.0,,,,2019-04-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.25,257.2300000000001,299.43,,0.0,,,,2019-04-29
KORADI TPS,,,2400.0,24.699999999999996,33.29,716.3000000000002,773.1699999999998,2.0,210.0,,,,2019-04-29
KORADI TPS,Unit 6, ,210.0,1.47,3.86,42.62999999999998,103.29999999999997,,0.0,,,,2019-04-29
KORADI TPS,Unit 7,L,210.0,1.47,0.0,42.62999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-29
KORADI TPS,Unit 8, ,660.0,7.5,9.36,217.5,212.15999999999997,,0.0,,,,2019-04-29
KORADI TPS,Unit 9, ,660.0,7.43,10.24,215.47000000000014,165.39000000000001,,0.0,,,,2019-04-29
KORADI TPS,Unit 10, ,660.0,6.83,9.83,198.0700000000001,292.32,,0.0,,,,2019-04-29
NASIK TPS,,,630.0,9.03,8.34,261.87,244.01999999999998,3.0,210.0,,,,2019-04-29
NASIK TPS,Unit 3,S,210.0,3.03,0.0,87.87000000000002,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-29
NASIK TPS,Unit 4, ,210.0,3.03,4.19,87.87000000000002,101.79999999999998,,0.0,,,,2019-04-29
NASIK TPS,Unit 5, ,210.0,2.97,4.15,86.12999999999998,116.13,,0.0,,,,2019-04-29
PARAS TPS,,,500.0,9.93,11.54,287.9700000000001,336.6,5.0,0.0,,,,2019-04-29
PARAS TPS,Unit 3, ,250.0,5.03,5.65,145.87,170.69000000000005,,0.0,,,,2019-04-29
PARAS TPS,Unit 4, ,250.0,4.9,5.89,142.10000000000008,165.90999999999997,,0.0,,,,2019-04-29
PARLI TPS,,,1170.0,11.61,5.06,336.69000000000017,150.87000000000003,24.0,920.0,,,,2019-04-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-29
PARLI TPS,Unit 6,L,250.0,3.87,0.0,112.23000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-29
PARLI TPS,Unit 7,L,250.0,3.87,0.0,112.23000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-29
PARLI TPS,Unit 8, ,250.0,3.87,5.06,112.23000000000005,150.87000000000003,,0.0,,,,2019-04-29
URAN CCPP,,,672.0,8.030000000000001,6.42,232.8699999999999,186.25999999999996,,336.0,,,,2019-04-29
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.18,3.769999999999998,5.65,,40.0,,,,2019-04-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,33.93000000000002,4.84,,0.0,,,,2019-04-29
KOYNA DPH  HPS,,,36.0,0.33,0.79,9.57,24.539999999999996,,0.0,,,,2019-04-29
KOYNA-I&II HPS,,,600.0,3.7,3.7,107.30000000000005,168.12999999999997,,0.0,,,,2019-04-29
KOYNA-III  HPS,,,320.0,2.43,1.8,70.47000000000001,91.99,,0.0,,,,2019-04-29
KOYNA-IV  HPS,,,1000.0,8.3,3.27,240.70000000000013,249.49000000000004,,250.0,,,,2019-04-29
PENCH  HPS,,,160.0,0.67,0.08,19.43000000000001,6.970000000000001,,80.0,,,,2019-04-29
TILLARI  HPS,,,60.0,0.33,0.53,9.57,10.739999999999998,,0.0,,,,2019-04-29
VAITARNA  HPS,,,60.0,0.73,0.27,21.17000000000001,27.04,,0.0,,,,2019-04-29
AMARAVATI TPS,,,1350.0,15.259999999999998,5.27,442.5400000000001,316.93,48.0,1080.0,,,,2019-04-29
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,87.87000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-29
AMARAVATI TPS,Unit 2,S,270.0,3.17,0.0,91.93000000000004,104.51000000000002,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-04-29
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.27,87.87000000000002,146.73000000000002,,0.0,,,,2019-04-29
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,87.87000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-29
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,87.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-29
BUTIBORI TPP,,,600.0,8.86,0.0,256.94000000000017,0.0,1.0,600.0,,,,2019-04-29
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,128.47000000000008,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-29
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,128.47000000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-29
DAHANU TPS,,,500.0,10.84,9.4,314.3599999999999,297.7600000000001,36.0,0.0,,,,2019-04-29
DAHANU TPS,Unit 1, ,250.0,5.57,4.73,161.5299999999999,153.82000000000002,,0.0,,,,2019-04-29
DAHANU TPS,Unit 2, ,250.0,5.27,4.67,152.82999999999998,143.94000000000005,,0.0,,,,2019-04-29
DHARIWAL TPP,,,600.0,6.03,11.43,174.87,321.16999999999996,57.0,0.0,,,,2019-04-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.79,0.0,138.45,,0.0,,,,2019-04-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.64,174.87,182.71999999999997,,0.0,,,,2019-04-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-29
GMR WARORA TPS,,,600.0,12.2,13.55,353.8000000000002,360.0400000000001,1.0,0.0,,,,2019-04-29
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.77,171.9700000000001,181.68000000000004,,0.0,,,,2019-04-29
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.78,181.83000000000004,178.36,,0.0,,,,2019-04-29
JSW RATNAGIRI TPP,,,1200.0,23.72,22.58,687.8800000000005,661.11,,0.0,,,,2019-04-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.0,171.9700000000001,196.52999999999997,,0.0,,,,2019-04-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.37,171.9700000000001,154.86,,0.0,,,,2019-04-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.1,171.9700000000001,154.28,,0.0,,,,2019-04-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.11,171.9700000000001,155.44000000000005,,0.0,,,,2019-04-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
TIRORA TPS,,,3300.0,64.89999999999999,77.63000000000001,1882.1,2036.6999999999998,12.0,0.0,,,,2019-04-29
TIRORA TPS,Unit 1, ,660.0,13.0,15.0,377.0,427.44000000000005,,0.0,,,,2019-04-29
TIRORA TPS,Unit 2, ,660.0,12.9,15.63,374.09999999999985,394.86999999999995,,0.0,,,,2019-04-29
TIRORA TPS,Unit 3, ,660.0,13.0,15.57,377.0,450.61999999999995,,0.0,,,,2019-04-29
TIRORA TPS,Unit 4, ,660.0,12.87,15.67,373.2300000000001,378.53999999999996,,0.0,,,,2019-04-29
TIRORA TPS,Unit 5, ,660.0,13.13,15.76,380.7699999999999,385.22999999999996,,0.0,,,,2019-04-29
TROMBAY TPS,,,1250.0,13.7,13.010000000000002,397.29999999999984,416.69000000000005,,500.0,,,,2019-04-29
TROMBAY TPS,Unit 5, ,500.0,8.6,8.14,249.3999999999999,268.30000000000007,,0.0,,,,2019-04-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-29
TROMBAY TPS,Unit 8, ,250.0,5.1,4.87,147.89999999999992,148.39000000000001,,0.0,,,,2019-04-29
WARDHA WARORA TPP,,,540.0,2.84,0.0,82.36000000000004,0.0,,540.0,,,,2019-04-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,65.83000000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,16.530000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-29
TROMBAY CCPP,,,180.0,3.4699999999999998,4.35,100.62999999999998,122.71,,0.0,,,,2019-04-29
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.8700000000000006,0.61,,0.0,,,,2019-04-29
BHIRA   HPS,,,150.0,1.13,0.36,32.76999999999998,20.46,,0.0,,,,2019-04-29
BHIRA PSS  HPS,,,150.0,1.13,0.0,32.76999999999998,33.46,,0.0,,,,2019-04-29
BHIVPURI  HPS,,,75.0,1.0,1.17,29.0,30.6,,0.0,,,,2019-04-29
KHOPOLI  HPS,,,72.0,0.83,0.66,24.069999999999983,22.59,,0.0,,,,2019-04-29
MAUDA TPS,,,2320.0,44.57,33.71,1292.5300000000002,1121.1,13.0,660.0,,,,2019-04-29
MAUDA TPS,Unit 1, ,500.0,8.93,8.61,258.97000000000014,225.44,,0.0,,,,2019-04-29
MAUDA TPS,Unit 2, ,500.0,9.27,8.48,268.8300000000001,238.94999999999996,,0.0,,,,2019-04-29
MAUDA TPS,Unit 3,S,660.0,13.5,4.71,391.5,326.55,,660.0,43584.42847222222,,WATER WALL TUBE LEAKAGE,2019-04-29
MAUDA TPS,Unit 4, ,660.0,12.87,11.91,373.2300000000001,330.15999999999997,,0.0,,,,2019-04-29
SOLAPUR,,,1320.0,16.46,0.0,477.34000000000015,0.0,22.0,1320.0,,,,2019-04-29
SOLAPUR,Unit 1,L,660.0,11.73,0.0,340.1700000000001,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-29
SOLAPUR,Unit 2,L,660.0,4.73,0.0,137.17000000000007,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-29
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.57,359.6000000000001,343.26,,1303.54,,,,2019-04-29
TARAPUR,,,1400.0,28.14,33.45,816.06,939.3400000000001,,0.0,,,,2019-04-29
TARAPUR,Unit 1, ,160.0,3.07,3.6,89.02999999999994,81.88,,0.0,,,,2019-04-29
TARAPUR,Unit 2, ,160.0,3.07,3.82,89.02999999999994,108.20999999999998,,0.0,,,,2019-04-29
