name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,0.0,662.6100000000004,873.39,,1200.0,,,,2020-07-13
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,662.6100000000004,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-13
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-13
SURAT LIG. TPS,,,500.0,7.59,9.54,1088.67,981.72,,0.0,,,,2020-07-13
SURAT LIG. TPS,Unit 1,*,125.0,0.0,1.09,234.0,215.55,,0.0,44021.50277777778,13/07/2020 10:57:00,WATER WALL TUBE LEAKAGE,2020-07-13
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.6,279.2400000000001,260.63,,0.0,,,,2020-07-13
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.98,281.2400000000002,243.82,,0.0,,,,2020-07-13
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.87,294.18999999999994,261.72,,0.0,,,,2020-07-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-13
DGEN MEGA CCPP,,,1200.0,0.0,6.5,0.0,848.61,,800.0,,,,2020-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,47.97999999999999,61.91,,0.0,,,,2020-07-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-13
SUGEN CCPP,,,1147.5,17.55,19.58,1826.1500000000008,1834.6599999999999,,0.0,,,,2020-07-13
UNOSUGEN CCPP,,,382.5,4.19,5.35,436.46999999999997,373.53,,382.5,,,,2020-07-13
GANDHAR CCPP,,,657.3900000000001,0.87,5.9399999999999995,106.31000000000006,394.28999999999996,,432.90000000000003,,,,2020-07-13
KAWAS CCPP,,,656.2,3.13,3.4699999999999998,383.09,562.0899999999999,,338.2,,,,2020-07-13
KAKRAPARA,,,440.0,17.310000000000002,10.34,1051.0300000000004,1030.18,,0.0,,,,2020-07-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.22,467.24000000000024,549.38,,0.0,,,,2020-07-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.12,467.24000000000024,480.8,,0.0,,,,2020-07-13
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,116.54999999999997,0.0,,0.0,,,unit not yet commissioned,2020-07-13
AMARKANTAK EXT TPS,,,210.0,4.4,5.09,497.1999999999997,495.67,11.0,0.0,,,,2020-07-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.09,497.1999999999997,495.67,,0.0,,,,2020-07-13
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,14.99,2450.4299999999994,2244.9,16.0,630.0,,,,2020-07-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.66,331.79999999999995,300.66,,0.0,,,,2020-07-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,0.0,378.5500000000003,265.64,,210.0,44023.71875,,RSD/LOW SCHEDULE,2020-07-13
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,371.77000000000027,326.91,,210.0,44023.756944444445,,RSD/LOW SCHEDULE,2020-07-13
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-13
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.33,1110.309999999999,1018.12,,0.0,,,,2020-07-13
SATPURA TPS,,,1330.0,10.3,18.44,1158.9000000000005,1057.66,23.0,420.0,,,,2020-07-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.3,0.0,6.31,,0.0,,,,2020-07-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.41,0.0,6.46,,0.0,,,,2020-07-13
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-13
SATPURA TPS,Unit 10, ,250.0,5.36,6.0,603.6800000000002,534.83,,0.0,,,,2020-07-13
SATPURA TPS,Unit 11, ,250.0,4.94,5.73,555.2200000000005,510.06,,0.0,,,,2020-07-13
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,36.260000000000005,4177.76,698.0799999999999,35.0,600.0,,,,2020-07-13
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,9.84,1075.1499999999994,191.68,,0.0,,,,2020-07-13
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,12.94,870.0,56.54,,0.0,,,,2020-07-13
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.48,1233.6100000000004,43.69,,0.0,,,,2020-07-13
BANSAGAR-II HPS,,,30.0,0.23,0.02,5.990000000000004,27.04,,0.0,,,,2020-07-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-13
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.71,86.77000000000008,333.06,,105.0,,,,2020-07-13
BARGI  HPS,,,90.0,0.81,1.07,55.53000000000003,140.54,,0.0,,,,2020-07-13
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-13
MADHIKHERA  HPS,,,60.0,0.26,0.25,3.379999999999999,0.8500000000000001,,0.0,,,,2020-07-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-13
ANUPPUR TPP,,,1200.0,19.68,22.340000000000003,1952.8399999999992,1553.35,11.0,0.0,,,,2020-07-13
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.46,1186.1499999999994,835.05,,0.0,,,,2020-07-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.88,766.6899999999999,718.3,,0.0,,,,2020-07-13
BINA TPS,,,500.0,7.38,3.8,835.9399999999999,324.45000000000005,23.0,250.0,,,,2020-07-13
BINA TPS,Unit 1,S,250.0,3.77,0.0,427.00999999999976,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-13
BINA TPS,Unit 2, ,250.0,3.61,3.8,408.9300000000002,163.4,,0.0,,,,2020-07-13
MAHAN TPP,,,1200.0,7.26,0.0,1563.3799999999999,476.58,,1200.0,,,,2020-07-13
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-13
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,834.3799999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-13
NIGRI TPP,,,1320.0,8.39,19.85,1821.0699999999997,1906.43,,0.0,,,,2020-07-13
NIGRI TPP,Unit 1, ,660.0,8.39,9.93,942.0699999999998,704.24,,0.0,,,,2020-07-13
NIGRI TPP,Unit 2, ,660.0,0.0,9.92,879.0,1202.19,,0.0,,,,2020-07-13
NIWARI TPP,,,90.0,0.71,0.0,80.22999999999992,20.56,,90.0,,,,2020-07-13
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,80.22999999999992,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-13
SASAN UMTPP,,,3960.0,72.78,96.63,9132.14,9593.97,,0.0,,,,2020-07-13
SASAN UMTPP,Unit 1, ,660.0,15.0,16.3,1621.0,1617.29,,0.0,,,,2020-07-13
SASAN UMTPP,Unit 2, ,660.0,14.26,15.52,1601.3799999999999,1502.53,,0.0,,,,2020-07-13
SASAN UMTPP,Unit 3, ,660.0,14.26,16.35,1601.3799999999999,1624.57,,0.0,,,,2020-07-13
SASAN UMTPP,Unit 4, ,660.0,14.26,16.27,1601.3799999999999,1614.87,,0.0,,,,2020-07-13
SASAN UMTPP,Unit 5, ,660.0,0.0,15.95,1091.0,1606.97,,0.0,,,,2020-07-13
SASAN UMTPP,Unit 6, ,660.0,15.0,16.24,1616.0,1627.74,,0.0,,,,2020-07-13
SEIONI TPP,,,600.0,8.97,11.42,1008.6100000000004,921.29,22.0,0.0,,,,2020-07-13
SEIONI TPP,Unit 1, ,600.0,8.97,11.42,1008.6100000000004,921.29,,0.0,,,,2020-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-13
GADARWARA TPP,,,800.0,0.0,4.35,891.0,113.66,28.0,800.0,,,,2020-07-13
GADARWARA TPP,Unit 1,S,800.0,0.0,4.35,0.0,113.66,,800.0,44025.38333333333,,C&I PROBLEM,2020-07-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
KHARGONE STPP,,,1320.0,13.16,0.0,1259.08,55.3,,1320.0,,,,2020-07-13
KHARGONE STPP,Unit 1,S,660.0,13.16,0.0,171.07999999999998,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-13
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-13
VINDHYACHAL STPS,,,4760.0,85.85,110.89,10150.049999999996,10457.09,10.0,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.87,316.22999999999973,475.66,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.76,477.3799999999999,468.07,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.84,465.68999999999994,466.34,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.56,475.99000000000024,463.48,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.68,431.9199999999997,466.23,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,3.67,431.9199999999997,480.92,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.83,1078.54,1160.49,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.81,1192.669999999999,1112.28,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.92,1194.9299999999987,1156.79,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.03,1110.309999999999,1004.75,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.03,1222.3099999999986,1093.67,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.95,593.0,1072.32,,0.0,,,,2020-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.94,1159.1599999999992,1036.09,,0.0,,,,2020-07-13
INDIRA SAGAR  HPS,,,1000.0,3.42,0.76,318.4600000000002,686.51,,0.0,,,,2020-07-13
OMKARESHWAR  HPS,,,520.0,2.16,0.76,182.07999999999996,400.44999999999993,,65.0,,,,2020-07-13
BHUSAWAL TPS,,,1210.0,9.45,0.0,2090.8500000000004,50.77,31.0,1210.0,,,,2020-07-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-13
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1063.8500000000006,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-13
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,55.400000000000006,5150.719999999999,4391.58,15.0,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.07,376.2899999999998,245.77,,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.8,338.0,210.19,,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.66,925.9900000000002,548.34,,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.62,747.0,769.85,,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.41,971.4499999999997,580.13,,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.04,925.9900000000002,1033.57,,0.0,,,,2020-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.8,866.0,1003.73,,0.0,,,,2020-07-13
KHAPARKHEDA TPS,,,1340.0,7.9,22.31,2082.6699999999996,2254.85,19.0,210.0,,,,2020-07-13
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.84,362.96999999999986,281.98,,0.0,,,,2020-07-13
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,277.84999999999985,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.47,338.0,335.33,,0.0,,,,2020-07-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.34,277.84999999999985,380.5,,0.0,,,,2020-07-13
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.66,826.0,984.29,,0.0,,,,2020-07-13
KORADI TPS,,,2400.0,32.61,22.799999999999997,3591.7000000000016,1049.04,19.0,1080.0,,,,2020-07-13
KORADI TPS,Unit 6,L,210.0,2.23,0.0,177.75999999999988,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-13
KORADI TPS,Unit 7,L,210.0,2.26,0.0,253.37999999999988,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-13
KORADI TPS,Unit 8,L,660.0,9.19,0.0,1032.4700000000007,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-13
KORADI TPS,Unit 9, ,660.0,9.19,12.18,1032.4700000000007,530.72,,0.0,,,,2020-07-13
KORADI TPS,Unit 10, ,660.0,9.74,10.62,1095.6200000000001,351.19,,0.0,,,,2020-07-13
NASIK TPS,,,630.0,5.74,0.0,940.6200000000001,0.0,33.0,630.0,,,,2020-07-13
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
NASIK TPS,Unit 4,L,210.0,2.74,0.0,309.6200000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
NASIK TPS,Unit 5,L,210.0,3.0,0.0,338.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
PARAS TPS,,,500.0,9.23,9.81,1040.9900000000002,997.47,30.0,0.0,,,,2020-07-13
PARAS TPS,Unit 3, ,250.0,5.13,4.95,578.6899999999999,493.99,,0.0,,,,2020-07-13
PARAS TPS,Unit 4, ,250.0,4.1,4.86,462.3000000000003,503.48,,0.0,,,,2020-07-13
PARLI TPS,,,750.0,10.649999999999999,0.0,1203.4500000000005,90.3,31.0,750.0,,,,2020-07-13
PARLI TPS,Unit 6,L,250.0,3.55,0.0,401.15000000000015,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-13
PARLI TPS,Unit 7,L,250.0,3.55,0.0,401.15000000000015,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-13
PARLI TPS,Unit 8,L,250.0,3.55,0.0,401.15000000000015,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-13
URAN CCPP,,,672.0,8.0,2.89,827.9999999999998,513.3100000000001,,108.0,,,,2020-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.35,20.76999999999999,24.810000000000002,,0.0,,,,2020-07-13
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,75.22999999999992,0.0,,250.0,,,,2020-07-13
KOYNA DPH  HPS,,,36.0,0.19,0.66,41.46999999999997,71.59,,0.0,,,,2020-07-13
KOYNA-I&II HPS,,,600.0,2.58,4.78,306.5399999999998,451.39,,0.0,,,,2020-07-13
KOYNA-III  HPS,,,320.0,2.39,1.91,218.06999999999982,215.92,,0.0,,,,2020-07-13
KOYNA-IV  HPS,,,1000.0,5.77,4.91,686.0099999999998,490.94,,250.0,,,,2020-07-13
PENCH  HPS,,,160.0,0.32,1.33,49.160000000000004,39.08,,80.0,,,,2020-07-13
TILLARI  HPS,,,60.0,0.32,0.48,24.160000000000004,40.71,,0.0,,,,2020-07-13
VAITARNA  HPS,,,60.0,0.35,0.0,57.55000000000002,0.0,,60.0,,,,2020-07-13
AMARAVATI TPS,,,1350.0,8.88,0.0,1515.4400000000007,0.0,75.0,1350.0,,,,2020-07-13
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-13
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,334.61000000000035,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-13
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-13
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,334.61000000000035,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-13
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,331.21999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-13
BUTIBORI TPP,,,600.0,6.58,0.0,743.5400000000005,0.0,12.0,600.0,,,,2020-07-13
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,371.77000000000027,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-13
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,371.77000000000027,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-13
DAHANU TPS,,,500.0,11.45,5.38,1187.8500000000006,965.3,65.0,250.0,,,,2020-07-13
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,599.9200000000004,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
DAHANU TPS,Unit 2, ,250.0,5.61,5.38,587.9300000000002,528.88,,0.0,,,,2020-07-13
DHARIWAL TPP,,,600.0,6.74,11.05,761.6200000000001,1128.87,11.0,0.0,,,,2020-07-13
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.83,371.77000000000027,539.52,,0.0,,,,2020-07-13
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.22,389.84999999999985,589.35,,0.0,,,,2020-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-13
GMR WARORA TPS,,,600.0,5.94,13.31,1221.2200000000007,789.44,0.0,0.0,,,,2020-07-13
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.73,668.2200000000007,290.32,,0.0,,,,2020-07-13
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.58,553.0,499.12,,0.0,,,,2020-07-13
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,16.07,2446.1000000000004,1727.78,,300.0,,,,2020-07-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.1,644.6200000000001,743.86,,0.0,,,,2020-07-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.46,617.2400000000002,355.65,,0.0,,,,2020-07-13
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,4.51,617.2400000000002,513.5,,0.0,,,,2020-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
TIRORA TPS,,,3300.0,47.45,27.22,6364.420000000001,5526.5599999999995,15.0,2640.0,,,,2020-07-13
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1356.7799999999993,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
TIRORA TPS,Unit 2, ,660.0,13.13,15.12,1475.6900000000014,1517.67,,0.0,,,,2020-07-13
TIRORA TPS,Unit 3,S,660.0,0.0,12.1,1382.5700000000002,1444.9,,660.0,44025.83888888889,,AIR PREHEATERS PROBLEM,2020-07-13
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1293.7599999999998,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,855.6200000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
TROMBAY TPS,,,750.0,14.0,7.56,1574.0,868.2,,250.0,,,,2020-07-13
TROMBAY TPS,Unit 5, ,500.0,8.97,7.56,1008.6100000000004,813.38,,0.0,,,,2020-07-13
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,565.3899999999996,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WARDHA WARORA TPP,,,540.0,1.39,8.29,158.06999999999982,392.8999999999999,10.0,135.0,,,,2020-07-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.86,0.0,272.34,,0.0,,,,2020-07-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.75,158.06999999999982,87.6,,0.0,,,,2020-07-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.68,0.0,32.96,,0.0,,,,2020-07-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-13
TROMBAY CCPP,,,180.0,3.13,3.23,325.68999999999994,422.95000000000005,,0.0,,,,2020-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.04,18.990000000000006,33.94,,0.0,,,,2020-07-13
BHIRA   HPS,,,150.0,1.71,3.05,127.22999999999992,135.21,,0.0,,,,2020-07-13
BHIRA PSS  HPS,,,150.0,1.68,2.25,125.84000000000009,169.36,,0.0,,,,2020-07-13
BHIVPURI  HPS,,,75.0,0.16,0.05,98.07999999999996,140.81,,0.0,,,,2020-07-13
KHOPOLI  HPS,,,72.0,0.87,0.75,88.31000000000006,94.32,,24.0,,,,2020-07-13
MAUDA TPS,,,2320.0,31.2,0.0,3265.6,279.21999999999997,47.0,2320.0,,,,2020-07-13
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,862.8399999999993,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-13
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,456.46999999999997,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-13
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,908.3000000000003,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-13
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1037.9900000000002,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-07-13
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1037.9900000000002,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-07-13
SOLAPUR,,,1320.0,7.42,0.0,842.46,0.0,47.0,1320.0,,,,2020-07-13
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-13
SOLAPUR,Unit 2,L,660.0,7.42,0.0,96.46000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-13
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.3,1275.0199999999998,863.7099999999999,,1516.54,,,,2020-07-13
TARAPUR,,,1400.0,25.060000000000002,25.990000000000002,2203.7799999999997,3056.8199999999997,,320.0,,,,2020-07-13
TARAPUR,Unit 1,P,160.0,3.06,0.0,318.78000000000003,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-13
TARAPUR,Unit 2,P,160.0,0.0,0.33,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-13
TARAPUR,Unit 3, ,540.0,11.0,12.68,1144.0,1356.69,,0.0,,,,2020-07-13
TARAPUR,Unit 4, ,540.0,11.0,12.98,649.0,1357.86,,0.0,,,,2020-07-13
