name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.69,70.58000000000001,106.33,,0.0,,,,2023-10-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.69,79.69999999999999,108.44,,0.0,,,,2023-10-02
PRAYAGRAJ TPP,,,1980.0,32.22,38.14,6884.4400000000005,6647.03,11.0,0.0,,,,2023-10-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.04,2326.0600000000004,2344.68,,0.0,,,,2023-10-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.49,2325.0600000000004,2202.15,,0.0,,,,2023-10-02
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.61,2233.3199999999997,2100.2,,0.0,,,,2023-10-02
ROSA TPP Ph-I,,,1200.0,16.28,16.27,3668.5600000000004,3972.64,11.0,300.0,,,,2023-10-02
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,952.3800000000001,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.61,932.3800000000001,1088.34,,0.0,,,,2023-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,4.61,943.3800000000001,986.44,,0.0,,,,2023-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.05,840.4200000000001,967.16,,0.0,,,,2023-10-02
UTRAULA TPS,,,90.0,0.84,1.36,187.68,201.57999999999998,11.0,0.0,,,,2023-10-02
UTRAULA TPS,Unit 1, ,45.0,0.42,0.68,93.84,100.46,,0.0,,,,2023-10-02
UTRAULA TPS,Unit 2, ,45.0,0.42,0.68,93.84,101.12,,0.0,,,,2023-10-02
DADRI (NCTPP),,,1820.0,31.27,26.820000000000004,6705.540000000001,5016.11,5.0,0.0,,,,2023-10-02
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.2,776.3599999999999,546.35,,0.0,,,,2023-10-02
DADRI (NCTPP),Unit 2, ,210.0,3.73,3.1,777.46,467.7,,0.0,,,,2023-10-02
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.14,753.1600000000001,605.43,,0.0,,,,2023-10-02
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.16,764.0999999999999,554.18,,0.0,,,,2023-10-02
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.17,1806.3600000000001,1414.4,,0.0,,,,2023-10-02
DADRI (NCTPP),Unit 6, ,490.0,8.55,7.05,1828.1,1428.05,,0.0,,,,2023-10-02
GHATAMPUR TPP,,,0.0,9.68,0.0,789.3599999999999,0.0,,0.0,,,,2023-10-02
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,639.04,0.0,,0.0,,,unit not yet commissioned,2023-10-02
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,150.32,0.0,,0.0,,,unit not yet commissioned,2023-10-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
MEJA STPP,,,1320.0,20.25,14.88,4362.5,4372.17,3.0,660.0,,,,2023-10-02
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2532.7200000000003,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-02
MEJA STPP,Unit 2, ,660.0,8.39,14.88,1829.7800000000002,2419.1,,0.0,,,,2023-10-02
RIHAND STPS,,,3000.0,70.35,57.370000000000005,13039.699999999997,12295.02,28.0,500.0,,,,2023-10-02
RIHAND STPS,Unit 1, ,500.0,11.68,11.22,2176.3599999999997,2025.07,,0.0,,,,2023-10-02
RIHAND STPS,Unit 2, ,500.0,11.74,11.16,2174.4799999999996,2015.44,,0.0,,,,2023-10-02
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2180.54,2007.45,,500.0,45192.993055555555,03/10/2023,OVERHAULING WORKS,2023-10-02
RIHAND STPS,Unit 4, ,500.0,11.77,11.55,2180.54,2046.48,,0.0,,,,2023-10-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.82,2153.3,2117.46,,0.0,,,,2023-10-02
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,2174.4799999999996,2083.12,,0.0,,,,2023-10-02
SINGRAULI STPS,,,2000.0,31.380000000000003,33.63,7994.76,8196.9,10.0,500.0,,,,2023-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.53,859.3,877.63,,0.0,,,,2023-10-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.5,859.3,869.84,,0.0,,,,2023-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.51,812.72,837.13,,0.0,,,,2023-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.59,859.3,885.37,,0.0,,,,2023-10-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.55,859.3,886.39,,0.0,,,,2023-10-02
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.95,1970.0,2007.78,,0.0,,,,2023-10-02
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1774.8400000000001,1832.76,,500.0,45186.97708333333,03/10/2023,OVERHAULING WORKS,2023-10-02
TANDA TPS,,,1760.0,32.42,29.62,6774.839999999999,5333.49,5.0,0.0,,,,2023-10-02
TANDA TPS,Unit 1, ,110.0,1.87,1.72,317.74,210.18,,0.0,,,,2023-10-02
TANDA TPS,Unit 2, ,110.0,1.67,1.7,401.34000000000003,218.61,,0.0,,,,2023-10-02
TANDA TPS,Unit 3, ,110.0,1.94,1.67,407.88,217.01,,0.0,,,,2023-10-02
TANDA TPS,Unit 4, ,110.0,1.84,1.7,407.67999999999995,225.64,,0.0,,,,2023-10-02
TANDA TPS,Unit 5, ,660.0,12.33,11.51,2608.66,2212.15,,0.0,,,,2023-10-02
TANDA TPS,Unit 6, ,660.0,12.77,11.32,2631.54,2249.9,,0.0,,,,2023-10-02
UNCHAHAR TPS,,,1550.0,22.71,23.79,5556.42,4568.110000000001,5.0,0.0,,,,2023-10-02
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.98,731.04,553.53,,0.0,,,,2023-10-02
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.0,732.04,530.04,,0.0,,,,2023-10-02
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.61,786.54,734.0,,0.0,,,,2023-10-02
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.69,787.54,748.19,,0.0,,,,2023-10-02
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.02,793.0,651.11,,0.0,,,,2023-10-02
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.49,1726.2600000000002,1351.24,,0.0,,,,2023-10-02
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,244.51999999999998,533.98,,663.3599999999999,,,,2023-10-02
DADRI CCPP,,,829.78,2.9000000000000004,0.0,517.8000000000001,702.2,,829.78,,,,2023-10-02
NARORA  A.P.S.,,,440.0,8.74,9.95,1420.48,1770.5500000000002,,0.0,,,,2023-10-02
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.95,830.94,858.86,,0.0,,,,2023-10-02
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.0,589.54,911.69,,0.0,,,,2023-10-02
DSPM TPS,,,500.0,9.09,11.16,1887.18,2041.62,25.0,0.0,,,,2023-10-02
DSPM TPS,Unit 1, ,250.0,4.35,5.59,914.7,1015.16,,0.0,,,,2023-10-02
DSPM TPS,Unit 2, ,250.0,4.74,5.57,972.48,1026.46,,0.0,,,,2023-10-02
KORBA-WEST TPS,,,1340.0,26.43,24.479999999999997,4789.86,4673.85,9.0,210.0,,,,2023-10-02
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.33,814.8800000000001,822.98,,0.0,,,,2023-10-02
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.05,761.1600000000001,779.09,,0.0,,,,2023-10-02
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.1,809.8800000000001,768.15,,0.0,,,,2023-10-02
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,612.74,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1791.1999999999998,1676.82,,0.0,,,,2023-10-02
MARWA TPS,,,1000.0,13.16,18.16,2842.32,3703.6400000000003,18.0,0.0,,,,2023-10-02
MARWA TPS,Unit 1, ,500.0,6.26,9.01,1349.52,1877.01,,0.0,,,,2023-10-02
MARWA TPS,Unit 2, ,500.0,6.9,9.15,1492.8000000000002,1826.63,,0.0,,,,2023-10-02
HASDEOBANGO  HPS,,,120.0,1.61,1.6,173.22000000000003,188.92,,0.0,,,,2023-10-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,7.57,2286.2,1916.16,32.0,0.0,,,,2023-10-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,7.57,2286.2,1916.16,,0.0,,,,2023-10-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,17.1,4205.4800000000005,4509.13,5.0,0.0,,,,2023-10-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,8.51,1975.8400000000001,2296.03,,0.0,,,,2023-10-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,8.59,2229.6400000000003,2213.1,,0.0,,,,2023-10-02
AKALTARA TPS,,,1800.0,30.159999999999997,22.37,5805.32,5442.5,23.0,600.0,,,,2023-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
AKALTARA TPS,Unit 2, ,600.0,10.32,12.13,1921.6399999999999,1920.61,,0.0,,,,2023-10-02
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1890.1599999999999,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-02
AKALTARA TPS,Unit 4,*,600.0,9.26,10.24,1993.52,1884.21,,0.0,45197.217361111114,02/10/2023 01:59:00,TURBINE VIBRATION HIGH,2023-10-02
BALCO TPS,,,600.0,8.03,8.66,1732.06,1405.08,2.0,0.0,,,,2023-10-02
BALCO TPS,Unit 1, ,300.0,4.13,4.48,891.26,470.65,,0.0,,,,2023-10-02
BALCO TPS,Unit 2, ,300.0,3.9,4.18,840.8,934.43,,0.0,,,,2023-10-02
BANDAKHAR TPP,,,300.0,5.35,6.22,1115.6999999999998,1111.84,7.0,0.0,,,,2023-10-02
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.22,1115.6999999999998,1111.84,,0.0,,,,2023-10-02
BARADARHA TPS,,,1200.0,21.490000000000002,26.32,4078.98,4419.639999999999,8.0,0.0,,,,2023-10-02
BARADARHA TPS,Unit 1, ,600.0,11.26,13.15,1945.52,2211.19,,0.0,,,,2023-10-02
BARADARHA TPS,Unit 2, ,600.0,10.23,13.17,2133.46,2208.45,,0.0,,,,2023-10-02
BINJKOTE TPP,,,600.0,4.64,5.8,1075.2800000000002,1292.44,38.0,300.0,,,,2023-10-02
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.8,537.6400000000001,794.38,,0.0,,,,2023-10-02
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,537.6400000000001,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-02
CHAKABURA TPP,,,30.0,0.48,0.58,102.96000000000001,114.71,20.0,0.0,,,,2023-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.58,102.96000000000001,114.71,,0.0,,,,2023-10-02
KASAIPALLI TPP,,,270.0,4.42,4.6899999999999995,820.84,862.86,4.0,0.0,,,,2023-10-02
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.36,396.52,421.6,,0.0,,,,2023-10-02
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.33,424.32000000000005,441.26,,0.0,,,,2023-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-02
NAWAPARA TPP,,,600.0,7.84,5.86,1477.68,1856.38,7.0,300.0,,,,2023-10-02
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.86,740.8,956.01,,0.0,,,,2023-10-02
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,736.8800000000001,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-10-02
OP JINDAL TPS,,,1000.0,15.62,21.34,3216.24,3995.79,2.0,0.0,,,,2023-10-02
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.29,744.78,1034.64,,0.0,,,,2023-10-02
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.43,810.9000000000001,986.52,,0.0,,,,2023-10-02
OP JINDAL TPS,Unit 3, ,250.0,4.13,5.19,872.26,939.64,,0.0,,,,2023-10-02
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.43,788.3,1034.99,,0.0,,,,2023-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
PATHADI TPP,,,600.0,12.33,11.45,2057.66,1777.65,47.0,0.0,,,,2023-10-02
PATHADI TPP,Unit 1, ,300.0,5.68,5.07,1060.3600000000001,982.51,,0.0,,,,2023-10-02
PATHADI TPP,Unit 2, ,300.0,6.65,6.38,997.3,795.14,,0.0,,,,2023-10-02
RATIJA TPS,,,100.0,1.74,1.9300000000000002,359.48,354.1,0.0,0.0,,,,2023-10-02
RATIJA TPS,Unit 1, ,50.0,0.87,0.93,179.74,171.4,,0.0,,,,2023-10-02
RATIJA TPS,Unit 2, ,50.0,0.87,1.0,179.74,182.7,,0.0,,,,2023-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-02
SVPL TPP,,,63.0,0.26,1.1,52.519999999999996,153.17,,0.0,,,,2023-10-02
SVPL TPP,Unit 1, ,63.0,0.26,1.1,52.519999999999996,153.17,,0.0,,,,2023-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-02
TAMNAR TPP,,,2400.0,27.259999999999998,42.410000000000004,5654.5199999999995,8281.509999999998,9.0,600.0,,,,2023-10-02
TAMNAR TPP,Unit 1, ,600.0,7.77,12.64,1677.54,2417.2,,0.0,,,,2023-10-02
TAMNAR TPP,Unit 2, ,600.0,8.58,12.38,1454.1599999999999,1586.52,,0.0,,,,2023-10-02
TAMNAR TPP,Unit 3, ,600.0,5.81,12.36,1343.62,2409.08,,0.0,,,,2023-10-02
TAMNAR TPP,Unit 4,*,600.0,5.1,5.03,1179.1999999999998,1868.71,,600.0,45200.75,02/10/2023 11:17:00,LOW SYSTEM DEMAND,2023-10-02
UCHPINDA TPP,,,1440.0,17.639999999999997,17.39,3654.2799999999997,4136.28,3.0,360.0,,,,2023-10-02
UCHPINDA TPP,Unit 1, ,360.0,4.35,5.85,943.7,816.92,,0.0,,,,2023-10-02
UCHPINDA TPP,Unit 2, ,360.0,4.35,5.76,943.7,1191.86,,0.0,,,,2023-10-02
UCHPINDA TPP,Unit 3, ,360.0,4.81,5.78,875.6199999999999,989.12,,0.0,,,,2023-10-02
UCHPINDA TPP,Unit 4,S,360.0,4.13,0.0,891.26,1138.38,,360.0,45196.756944444445,,AIR PREHEATERS PROBLEM,2023-10-02
BHILAI TPS,,,500.0,9.94,10.370000000000001,1945.8799999999999,2037.5,8.0,0.0,,,,2023-10-02
BHILAI TPS,Unit 1, ,250.0,5.42,5.19,1003.8399999999999,1015.48,,0.0,,,,2023-10-02
BHILAI TPS,Unit 2, ,250.0,4.52,5.18,942.04,1022.02,,0.0,,,,2023-10-02
KORBA STPS,,,2600.0,56.040000000000006,60.95,10357.08,10118.24,11.0,0.0,,,,2023-10-02
KORBA STPS,Unit 1, ,200.0,4.39,4.69,821.78,844.2,,0.0,,,,2023-10-02
KORBA STPS,Unit 2, ,200.0,0.0,4.62,673.0,854.29,,0.0,,,,2023-10-02
KORBA STPS,Unit 3, ,200.0,4.68,4.68,703.3599999999999,681.57,,0.0,,,,2023-10-02
KORBA STPS,Unit 4, ,500.0,11.84,11.81,1657.6799999999998,1495.91,,0.0,,,,2023-10-02
KORBA STPS,Unit 5, ,500.0,11.45,11.66,2121.8999999999996,2085.1,,0.0,,,,2023-10-02
KORBA STPS,Unit 6, ,500.0,11.84,11.81,2189.6800000000003,2066.98,,0.0,,,,2023-10-02
KORBA STPS,Unit 7, ,500.0,11.84,11.68,2189.6800000000003,2090.19,,0.0,,,,2023-10-02
LARA TPP,,,1600.0,31.740000000000002,37.489999999999995,6254.4800000000005,6225.12,10.0,0.0,,,,2023-10-02
LARA TPP,Unit 1, ,800.0,14.26,18.84,2998.5200000000004,2995.41,,0.0,,,,2023-10-02
LARA TPP,Unit 2, ,800.0,17.48,18.65,3255.96,3229.71,,0.0,,,,2023-10-02
SIPAT STPS,,,2980.0,42.32,55.06999999999999,10398.64,10238.679999999998,20.0,660.0,,,,2023-10-02
SIPAT STPS,Unit 1, ,660.0,14.32,15.72,2004.6399999999999,1957.83,,0.0,,,,2023-10-02
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2354.62,1776.86,,660.0,45145.225694444445,03/10/2023,OVERHAULING WORKS,2023-10-02
SIPAT STPS,Unit 3, ,660.0,0.0,15.68,2092.0,2761.77,,0.0,,,,2023-10-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,2071.38,2097.56,,0.0,,,,2023-10-02
SIPAT STPS,Unit 5, ,500.0,0.0,11.84,1876.0,1644.66,,0.0,,,,2023-10-02
AKRIMOTA LIG TPS,,,250.0,2.78,2.7800000000000002,454.55999999999995,252.83999999999997,,0.0,,,,2023-10-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.47,228.77999999999997,156.54,,0.0,,,,2023-10-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.31,225.77999999999997,96.3,,0.0,,,,2023-10-02
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,5.83,641.86,814.1500000000001,,0.0,,,,2023-10-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.8,297.96000000000004,434.41,,0.0,,,,2023-10-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.03,343.9,379.74,,0.0,,,,2023-10-02
GANDHI NAGAR TPS,,,630.0,7.42,3.62,1386.8400000000001,1673.96,18.0,420.0,,,,2023-10-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.25,402.52,444.29,,0.0,,,,2023-10-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.06,0.0,408.12,461.9,,210.0,45200.08125,,COAL FEEDING PROBLEM IN PLANT,2023-10-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.1,1.37,576.2,767.77,,210.0,45201.49236111111,,COAL FEEDING PROBLEM IN PLANT,2023-10-02
KUTCH LIG. TPS,,,150.0,2.29,1.47,443.58,286.96,,75.0,,,,2023-10-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.47,216.26,203.5,,0.0,,,,2023-10-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,227.32,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-02
SIKKA REP. TPS,,,500.0,3.88,0.0,847.76,222.87,0.0,500.0,,,,2023-10-02
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,423.88,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-10-02
SIKKA REP. TPS,Unit 4, ,250.0,1.94,0.0,423.88,129.28,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-10-02
UKAI TPS,,,1110.0,12.870000000000001,11.0,2939.74,2794.73,25.0,410.0,,,,2023-10-02
UKAI TPS,Unit 3, ,200.0,0.0,0.0,418.0,276.54,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-10-02
UKAI TPS,Unit 4, ,200.0,3.1,3.85,573.2,612.94,,0.0,,,,2023-10-02
UKAI TPS,Unit 5, ,210.0,2.19,0.0,483.38,482.12,,210.0,45196.03611111111,,RESERVE SHUT DOWN,2023-10-02
UKAI TPS,Unit 6, ,500.0,7.58,7.15,1465.1599999999999,1423.13,,0.0,,,,2023-10-02
WANAKBORI TPS,,,2270.0,27.12,36.230000000000004,5289.24,6306.09,4.0,210.0,,,,2023-10-02
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.98,347.96000000000004,366.4,,0.0,,,,2023-10-02
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.28,348.84000000000003,485.0,,0.0,,,,2023-10-02
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,477.15999999999997,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-02
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.49,483.12,285.33,,0.0,,,,2023-10-02
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.5,281.78,612.82,,0.0,,,,2023-10-02
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.6,565.3599999999999,715.46,,0.0,,,,2023-10-02
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.22,621.8,763.91,,0.0,,,,2023-10-02
WANAKBORI TPS,Unit 8, ,800.0,11.61,16.16,2163.2200000000003,2534.36,,0.0,,,,2023-10-02
DHUVARAN CCPP,,,594.72,1.01,0.0,181.01999999999998,156.92000000000002,,218.62,,,,2023-10-02
HAZIRA CCPP,,,156.1,0.39,0.0,78.78,0.0,,156.1,,,,2023-10-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,99.1,0.0,,351.0,,,,2023-10-02
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,260.78,95.64,,702.0,,,,2023-10-02
UTRAN CCPP,,,374.0,0.58,0.0,97.16,170.87,,0.0,,,,2023-10-02
KADANA  HPS,,,240.0,1.61,2.49,180.22000000000003,137.63,,0.0,,,,2023-10-02
S SAROVAR CHPH HPS,,,250.0,2.1,3.7300000000000004,322.20000000000005,369.52,,50.0,,,,2023-10-02
S SAROVAR RBPH HPS,,,1200.0,7.39,29.32,1318.7800000000002,1836.91,,0.0,,,,2023-10-02
UKAI HPS,,,300.0,3.65,0.0,412.29999999999995,325.54,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,39.3,3465.62,6240.450000000001,0.0,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,14.63,1335.3000000000002,1934.75,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,14.73,1065.1599999999999,2394.1,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,9.94,1065.1599999999999,1911.6,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,40.379999999999995,5145.64,2620.66,0.0,660.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.33,535.52,319.09,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.49,490.96000000000004,302.54,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.23,533.52,323.59,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.88,485.9,302.51,,0.0,,,,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.42,0.0,1602.8400000000001,609.91,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-10-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.45,1496.9,763.02,,0.0,,,,2023-10-02
MUNDRA UMTPP,,,4000.0,22.520000000000003,60.65,5864.040000000001,9409.050000000001,0.0,800.0,,,,2023-10-02
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.06,1290.94,2435.05,,0.0,,,,2023-10-02
MUNDRA UMTPP,Unit 2, ,800.0,5.65,15.71,1335.3000000000002,2187.86,,0.0,,,,2023-10-02
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.44,991.0,2334.36,,0.0,,,,2023-10-02
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,917.3199999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-02
MUNDRA UMTPP,Unit 5, ,800.0,5.74,15.44,1329.48,2451.78,,0.0,,,,2023-10-02
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1501.2,1521.51,7.0,0.0,,,,2023-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,506.48,495.45,,0.0,,,,2023-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.57,497.36,504.6,,0.0,,,,2023-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,497.36,521.46,,0.0,,,,2023-10-02
SALAYA TPP,,,1200.0,5.36,22.53,1012.72,2156.91,0.0,0.0,,,,2023-10-02
SALAYA TPP,Unit 1, ,600.0,2.68,9.99,506.36,1228.62,,0.0,,,,2023-10-02
SALAYA TPP,Unit 2, ,600.0,2.68,12.54,506.36,928.29,,0.0,,,,2023-10-02
SURAT LIG. TPS,,,500.0,7.04,10.07,1385.08,1385.77,,125.0,,,,2023-10-02
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.5,364.41999999999996,403.66,,0.0,,,,2023-10-02
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.62,325.62,263.73,,0.0,,,,2023-10-02
SURAT LIG. TPS,Unit 3, ,125.0,1.84,2.9,329.67999999999995,295.48,,0.0,,,,2023-10-02
SURAT LIG. TPS,Unit 4,*,125.0,1.68,2.05,365.36,422.9,,125.0,45196.751388888886,02/10/2023 02:45:00,WATER WALL TUBE LEAKAGE,2023-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-02
DGEN MEGA CCPP,,,1200.0,0.39,0.0,78.78,380.63,,1200.0,,,,2023-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-02
