name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,,,440.0,22.759999999999998,10.870000000000001,45.519999999999996,21.72,,0.0,,,,2023-04-02
KAKRAPARA,Unit 1, ,220.0,5.13,5.42,10.26,10.84,,0.0,,,,2023-04-02
KAKRAPARA,Unit 2, ,220.0,5.03,5.45,10.06,10.879999999999999,,0.0,,,,2023-04-02
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,25.2,0.0,,0.0,,,unit not yet commissioned,2023-04-02
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,9.46,10.2,22.0,0.0,,,,2023-04-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,9.46,10.2,,0.0,,,,2023-04-02
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,27.26,59.52000000000001,53.72,13.0,0.0,,,,2023-04-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.67,9.46,7.37,,0.0,,,,2023-04-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,3.9,9.6,7.859999999999999,,0.0,,,,2023-04-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,3.96,9.6,8.08,,0.0,,,,2023-04-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.01,9.06,8.05,,0.0,,,,2023-04-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.72,21.8,22.36,,0.0,,,,2023-04-02
SATPURA TPS,,,1330.0,11.03,10.76,22.06,21.700000000000003,10.0,830.0,,,,2023-04-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-02
SATPURA TPS,Unit 10, ,250.0,5.6,5.34,11.2,10.780000000000001,,0.0,,,,2023-04-02
SATPURA TPS,Unit 11, ,250.0,5.43,5.42,10.86,10.92,,0.0,,,,2023-04-02
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,31.759999999999998,103.32000000000001,60.75,6.0,660.0,,,,2023-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,10.44,24.46,19.740000000000002,,0.0,,,,2023-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.68,25.14,20.33,,0.0,,,,2023-04-02
SHREE SINGAJI TPP,Unit 3,S,660.0,12.23,0.0,24.46,0.0,,660.0,45013.83263888889,,REHEATER TUBE LEAKAGE,2023-04-02
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.64,29.26,20.68,,0.0,,,,2023-04-02
BANSAGAR-II HPS,,,30.0,0.17,0.13,0.34,0.18,,0.0,,,,2023-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-02
BANSAGAR TONS-I  HPS,,,315.0,1.67,0.0,3.34,0.99,,210.0,,,,2023-04-02
BARGI  HPS,,,90.0,1.1,0.6,2.2,1.24,,0.0,,,,2023-04-02
GANDHI SAGAR  HPS,,,115.0,0.17,0.73,0.34,1.46,,46.0,,,,2023-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-02
ANUPPUR TPP,,,1200.0,26.740000000000002,13.14,53.480000000000004,25.87,20.0,600.0,,,,2023-04-02
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.14,26.34,25.87,,0.0,,,,2023-04-02
ANUPPUR TPP,Unit 2,S,600.0,13.57,0.0,27.14,0.0,,600.0,45016.018055555556,03/04/2023,TURBINE BEARING OIL LEAKAGE,2023-04-02
BINA TPS,,,500.0,11.1,4.75,22.2,13.09,16.0,250.0,,,,2023-04-02
BINA TPS,Unit 1,S,250.0,5.77,0.14,11.54,4.279999999999999,,250.0,45018.055555555555,,WATER WALL TUBE LEAKAGE,2023-04-02
BINA TPS,Unit 2, ,250.0,5.33,4.61,10.66,8.81,,0.0,,,,2023-04-02
MAHAN TPP,,,1200.0,22.04,14.15,44.08,33.39,25.0,600.0,,,,2023-04-02
MAHAN TPP,Unit 1, ,600.0,11.57,12.42,23.14,21.92,,0.0,,,,2023-04-02
MAHAN TPP,Unit 2,S,600.0,10.47,1.73,20.94,11.47,,600.0,45018.24097222222,,BOILER MISC. PROBLEM,2023-04-02
NIGRI TPP,,,1320.0,30.759999999999998,23.71,61.519999999999996,51.120000000000005,33.0,0.0,,,,2023-04-02
NIGRI TPP,Unit 1, ,660.0,15.43,11.16,30.86,24.7,,0.0,,,,2023-04-02
NIGRI TPP,Unit 2, ,660.0,15.33,12.55,30.66,26.42,,0.0,,,,2023-04-02
NIWARI TPP,,,90.0,2.0,0.89,4.0,1.74,,45.0,,,,2023-04-02
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,2.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-02
NIWARI TPP,Unit 2, ,45.0,1.0,0.89,2.0,1.74,,0.0,,,,2023-04-02
SASAN UMTPP,,,3960.0,91.12,60.01,182.24,137.09,7.0,1980.0,,,,2023-04-02
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,30.06,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.03,30.06,32.269999999999996,,0.0,,,,2023-04-02
SASAN UMTPP,Unit 3, ,660.0,15.47,15.43,30.94,31.08,,0.0,,,,2023-04-02
SASAN UMTPP,Unit 4, ,660.0,15.53,15.73,31.06,31.65,,0.0,,,,2023-04-02
SASAN UMTPP,Unit 5,S,660.0,15.03,11.6,30.06,27.799999999999997,,660.0,45018.74236111111,03/04/2023,SUPER HEATER TUBE LEAKAGE,2023-04-02
SASAN UMTPP,Unit 6,*,660.0,15.03,1.22,30.06,14.290000000000001,,660.0,45017.83472222222,02/04/2023 19:58:00,ECONOMISER TUBE LEAKAGE,2023-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
GADARWARA TPP,,,1600.0,38.26,21.47,76.52,43.05,21.0,0.0,,,,2023-04-02
GADARWARA TPP,Unit 1, ,800.0,18.33,10.61,36.66,21.38,,0.0,,,,2023-04-02
GADARWARA TPP,Unit 2, ,800.0,19.93,10.86,39.86,21.67,,0.0,,,,2023-04-02
KHARGONE STPP,,,1320.0,31.060000000000002,15.79,62.120000000000005,32.08,12.0,0.0,,,,2023-04-02
KHARGONE STPP,Unit 1, ,660.0,15.33,7.88,30.66,15.86,,0.0,,,,2023-04-02
KHARGONE STPP,Unit 2, ,660.0,15.73,7.91,31.46,16.22,,0.0,,,,2023-04-02
SEIONI TPP,,,600.0,13.7,11.54,27.4,21.72,23.0,0.0,,,,2023-04-02
SEIONI TPP,Unit 1, ,600.0,13.7,11.54,27.4,21.72,,0.0,,,,2023-04-02
VINDHYACHAL STPS,,,4760.0,110.81,105.01,221.62,214.37,21.0,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.74,9.86,9.68,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.61,9.66,9.39,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,3.19,9.46,7.470000000000001,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.5,9.66,9.21,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.81,9.66,9.84,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.64,9.8,9.39,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.19,23.26,22.67,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.05,23.2,22.48,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.06,23.26,22.54,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.9,23.2,22.15,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.71,23.54,23.62,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.37,23.2,23.009999999999998,,0.0,,,,2023-04-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.24,23.86,22.92,,0.0,,,,2023-04-02
INDIRA SAGAR  HPS,,,1000.0,3.7,0.8900000000000001,7.4,1.4700000000000002,,125.0,,,,2023-04-02
OMKARESHWAR  HPS,,,520.0,1.87,0.9199999999999999,3.74,1.3700000000000003,,65.0,,,,2023-04-02
BHUSAWAL TPS,,,1210.0,24.439999999999998,22.0,48.879999999999995,43.65,4.0,0.0,,,,2023-04-02
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.28,4.8,6.33,,0.0,,,,2023-04-02
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.26,21.74,18.549999999999997,,0.0,,,,2023-04-02
BHUSAWAL TPS,Unit 5, ,500.0,11.17,9.46,22.34,18.770000000000003,,0.0,,,,2023-04-02
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,51.17,126.02,101.6,22.0,500.0,,,,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.57,8.94,6.98,,0.0,,,,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.33,9.14,6.58,,0.0,,,,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,8.37,20.94,16.189999999999998,,0.0,,,,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.53,21.8,15.01,,0.0,,,,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,8.59,20.94,16.58,,0.0,,,,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,11.03,7.92,22.06,18.6,,500.0,45018.62986111111,02/04/2023 20:19:00,DRUM LEVEL HIGH/ low,2023-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.86,22.2,21.66,,0.0,,,,2023-04-02
KHAPARKHEDA TPS,,,1340.0,26.54,22.46,53.08,46.25,22.0,210.0,,,,2023-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.79,7.74,5.609999999999999,,0.0,,,,2023-04-02
KHAPARKHEDA TPS,Unit 2,S,210.0,3.83,0.59,7.66,3.3499999999999996,,210.0,45018.325694444444,,WATER WALL TUBE LEAKAGE,2023-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.0,8.34,7.85,,0.0,,,,2023-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,3.99,7.0,7.69,,0.0,,,,2023-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,11.09,22.34,21.75,,0.0,,,,2023-04-02
KORADI TPS,,,2190.0,42.5,30.98,85.0,62.43,13.0,660.0,,,,2023-04-02
KORADI TPS,Unit 6, ,210.0,3.33,4.72,6.66,9.64,,0.0,,,,2023-04-02
KORADI TPS,Unit 8, ,660.0,12.57,13.22,25.14,26.85,,0.0,,,,2023-04-02
KORADI TPS,Unit 9,S,660.0,12.23,0.0,24.46,0.0,,660.0,45016.989583333336,,WATER WALL TUBE LEAKAGE,2023-04-02
KORADI TPS,Unit 10, ,660.0,14.37,13.04,28.74,25.939999999999998,,0.0,,,,2023-04-02
NASIK TPS,,,630.0,10.86,7.109999999999999,21.72,14.01,3.0,210.0,,,,2023-04-02
NASIK TPS,Unit 3, ,210.0,3.73,3.71,7.46,7.279999999999999,,0.0,,,,2023-04-02
NASIK TPS,Unit 4,S,210.0,3.5,0.0,7.0,0.0,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-04-02
NASIK TPS,Unit 5, ,210.0,3.63,3.4,7.26,6.73,,0.0,,,,2023-04-02
PARAS TPS,,,500.0,11.0,5.6,22.0,13.259999999999998,4.0,250.0,,,,2023-04-02
PARAS TPS,Unit 3,S,250.0,5.43,0.0,10.86,2.02,,250.0,45017.458333333336,,WATER WALL TUBE LEAKAGE,2023-04-02
PARAS TPS,Unit 4, ,250.0,5.57,5.6,11.14,11.239999999999998,,0.0,,,,2023-04-02
PARLI TPS,,,750.0,13.1,12.16,26.2,23.43,5.0,0.0,,,,2023-04-02
PARLI TPS,Unit 6, ,250.0,4.67,4.57,9.34,8.57,,0.0,,,,2023-04-02
PARLI TPS,Unit 7, ,250.0,4.33,4.29,8.66,8.07,,0.0,,,,2023-04-02
PARLI TPS,Unit 8, ,250.0,4.1,3.3,8.2,6.79,,0.0,,,,2023-04-02
URAN CCPP,,,672.0,7.2,2.7199999999999998,14.4,5.4399999999999995,,444.0,,,,2023-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,0.34,0.45999999999999996,,40.0,,,,2023-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,2.34,0.0,,250.0,,,,2023-04-02
KOYNA DPH  HPS,,,36.0,0.33,0.86,0.66,1.72,,0.0,,,,2023-04-02
KOYNA-I&II HPS,,,600.0,4.33,2.2300000000000004,8.66,4.0600000000000005,,0.0,,,,2023-04-02
KOYNA-III  HPS,,,320.0,2.43,0.17,4.86,0.34,,0.0,,,,2023-04-02
KOYNA-IV  HPS,,,1000.0,7.73,0.45,15.46,0.45,,0.0,,,,2023-04-02
PENCH HPS,,,160.0,0.27,0.39,0.54,0.9800000000000001,,0.0,,,,2023-04-02
TILLARI HPS,,,60.0,0.37,0.46,0.74,0.92,,0.0,,,,2023-04-02
VAITARNA HPS,,,60.0,0.73,1.19,1.46,2.38,,0.0,,,,2023-04-02
AMRAVATI TPS,,,1350.0,29.48,29.7,58.96,54.89,5.0,0.0,,,,2023-04-02
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.4,12.0,12.620000000000001,,0.0,,,,2023-04-02
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.4,11.94,12.7,,0.0,,,,2023-04-02
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.45,11.54,12.79,,0.0,,,,2023-04-02
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.36,11.74,12.690000000000001,,0.0,,,,2023-04-02
AMRAVATI TPS,Unit 5,*,270.0,5.87,4.09,11.74,4.09,,0.0,45015.21597222222,02/04/2023 05:24:00,ASH HANDLING SYSTEM PROBLEM,2023-04-02
BELA TPS,,,270.0,3.43,4.72,6.86,9.58,19.0,0.0,,,,2023-04-02
BELA TPS,Unit 1, ,270.0,3.43,4.72,6.86,9.58,,0.0,,,,2023-04-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-02
DAHANU TPS,,,500.0,11.17,9.29,22.34,18.310000000000002,3.0,0.0,,,,2023-04-02
DAHANU TPS,Unit 1, ,250.0,5.5,4.64,11.0,9.0,,0.0,,,,2023-04-02
DAHANU TPS,Unit 2, ,250.0,5.67,4.65,11.34,9.31,,0.0,,,,2023-04-02
DHARIWAL TPP,,,600.0,13.27,11.94,26.54,24.84,11.0,0.0,,,,2023-04-02
DHARIWAL TPP,Unit 1, ,300.0,6.47,5.84,12.94,12.129999999999999,,0.0,,,,2023-04-02
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.1,13.6,12.71,,0.0,,,,2023-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-02
GMR WARORA TPS,,,600.0,13.14,12.86,26.28,26.26,1.0,0.0,,,,2023-04-02
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.51,13.14,13.21,,0.0,,,,2023-04-02
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.35,13.14,13.05,,0.0,,,,2023-04-02
JSW RATNAGIRI TPP,,,300.0,3.6,5.2,7.2,9.76,0.0,0.0,,,,2023-04-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,5.2,7.2,9.76,,0.0,,,,2023-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
TIRORA TPS,,,3300.0,74.27,71.94,148.54,144.89,11.0,0.0,,,,2023-04-02
TIRORA TPS,Unit 1, ,660.0,14.6,15.24,29.2,30.72,,0.0,,,,2023-04-02
TIRORA TPS,Unit 2, ,660.0,15.3,15.25,30.6,30.52,,0.0,,,,2023-04-02
TIRORA TPS,Unit 3, ,660.0,14.5,15.12,29.0,30.65,,0.0,,,,2023-04-02
TIRORA TPS,Unit 4, ,660.0,14.77,10.96,29.54,22.35,,0.0,,,,2023-04-02
TIRORA TPS,Unit 5, ,660.0,15.1,15.37,30.2,30.65,,0.0,,,,2023-04-02
TROMBAY TPS,,,750.0,13.47,9.469999999999999,26.94,18.89,0.0,0.0,,,,2023-04-02
TROMBAY TPS,Unit 5, ,500.0,8.9,6.34,17.8,12.61,,0.0,,,,2023-04-02
TROMBAY TPS,Unit 8, ,250.0,4.57,3.13,9.14,6.279999999999999,,0.0,,,,2023-04-02
WARDHA WARORA TPP,,,540.0,9.44,12.18,18.88,24.21,17.0,0.0,,,,2023-04-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.11,3.54,6.16,,0.0,,,,2023-04-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.14,5.2,6.24,,0.0,,,,2023-04-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.92,4.94,5.82,,0.0,,,,2023-04-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.01,5.2,5.99,,0.0,,,,2023-04-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-02
TROMBAY CCPP,,,180.0,1.73,1.99,3.46,4.0200000000000005,,0.0,,,,2023-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,0.4,0.32,,0.0,,,,2023-04-02
BHIRA   HPS,,,150.0,1.17,1.19,2.34,2.73,,25.0,,,,2023-04-02
BHIRA PSS  HPS,,,150.0,1.17,0.0,2.34,0.72,,0.0,,,,2023-04-02
BHIVPURI  HPS,,,75.0,1.13,0.47,2.26,1.64,,0.0,,,,2023-04-02
KHOPOLI  HPS,,,72.0,0.73,0.29,1.46,1.04,,24.0,,,,2023-04-02
MAUDA TPS,,,2320.0,50.7,34.82,101.4,68.36,12.0,0.0,,,,2023-04-02
MAUDA TPS,Unit 1, ,500.0,10.9,7.52,21.8,14.829999999999998,,0.0,,,,2023-04-02
MAUDA TPS,Unit 2, ,500.0,10.97,7.57,21.94,14.97,,0.0,,,,2023-04-02
MAUDA TPS,Unit 3, ,660.0,14.3,9.96,28.6,19.48,,0.0,,,,2023-04-02
MAUDA TPS,Unit 4, ,660.0,14.53,9.77,29.06,19.08,,0.0,,,,2023-04-02
SOLAPUR STPS,,,1320.0,25.14,17.63,50.28,35.03,7.0,0.0,,,,2023-04-02
SOLAPUR STPS,Unit 1, ,660.0,12.57,8.86,25.14,17.67,,0.0,,,,2023-04-02
SOLAPUR STPS,Unit 2, ,660.0,12.57,8.77,25.14,17.36,,0.0,,,,2023-04-02
RATNAGIRI CCPP,,,1967.08,3.26,0.0,6.52,0.0,,1967.08,,,,2023-04-02
TARAPUR,,,1400.0,13.2,13.04,26.4,26.1,,860.0,,,,2023-04-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-02
TARAPUR,Unit 3, ,540.0,13.2,13.04,26.4,26.1,,0.0,,,,2023-04-02
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,22.37,67.14,47.14,6.0,0.0,,,,2023-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,11.97,26.2,26.17,,0.0,,,,2023-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.4,26.2,20.97,,0.0,,,,2023-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,14.74,0.0,,0.0,,,unit not yet commissioned,2023-04-02
Dr. N.TATA RAO TPS,,,1760.0,40.16,33.49,80.32,68.56,0.0,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,3.89,9.2,7.92,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,3.9,9.2,7.959999999999999,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.1,9.86,8.42,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,3.98,9.86,8.13,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.14,9.86,8.54,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.03,9.0,8.510000000000002,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,9.45,23.34,19.08,,0.0,,,,2023-04-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
RAYALASEEMA TPS,,,1650.0,34.330000000000005,28.55,68.66000000000001,58.72,3.0,0.0,,,,2023-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,3.95,8.8,8.18,,0.0,,,,2023-04-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,4.28,8.8,8.58,,0.0,,,,2023-04-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,3.85,9.46,8.1,,0.0,,,,2023-04-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,3.88,9.2,8.09,,0.0,,,,2023-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.73,9.46,7.62,,0.0,,,,2023-04-02
RAYALASEEMA TPS,Unit 6, ,600.0,11.47,8.86,22.94,18.15,,0.0,,,,2023-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,1.36,0.0,,235.39999999999998,,,,2023-04-02
LOWER SILERU  HPS,,,460.0,3.2,3.4899999999999998,6.4,6.790000000000001,,0.0,,,,2023-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,0.2,0.09,,0.0,,,,2023-04-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.06,0.0,,0.0,,,,2023-04-02
SRISAILAM HPS,,,770.0,2.0,0.33999999999999997,4.0,0.52,,0.0,,,,2023-04-02
UPPER SILERU HPS,,,240.0,1.67,0.61,3.34,3.0100000000000002,,0.0,,,,2023-04-02
PAINAMPURAM TPP,,,1320.0,29.299999999999997,26.96,58.599999999999994,50.17,5.0,0.0,,,,2023-04-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.87,14.29,27.74,26.07,,0.0,,,,2023-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,15.43,12.67,30.86,24.1,,0.0,,,,2023-04-02
SGPL TPP,,,1320.0,29.07,22.73,58.14,45.660000000000004,11.0,0.0,,,,2023-04-02
SGPL TPP,Unit 1, ,660.0,15.27,11.32,30.54,22.630000000000003,,0.0,,,,2023-04-02
SGPL TPP,Unit 2, ,660.0,13.8,11.41,27.6,23.03,,0.0,,,,2023-04-02
SIMHAPURI TPS,,,600.0,0.0,4.51,0.0,8.96,0.0,300.0,,,,2023-04-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-04-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-04-02
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.25,0.0,4.470000000000001,,0.0,,,,2023-04-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.26,0.0,4.49,,0.0,,,,2023-04-02
