name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,509.7100000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-13
SURAT LIG. TPS,,,500.0,6.199999999999999,9.5,529.6000000000001,611.46,,0.0,,,,2022-06-13
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.97,72.0,130.55,,0.0,,,,2022-06-13
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.56,127.49000000000005,146.4,,0.0,,,,2022-06-13
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.59,160.20999999999984,165.93,,0.0,,,,2022-06-13
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.38,169.90000000000015,168.58,,0.0,,,,2022-06-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-13
DGEN MEGA CCPP,,,1200.0,0.53,0.0,38.88999999999999,0.0,,1200.0,,,,2022-06-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-13
GIPCL. GT IMP,,,0.0,0.34,0.0,24.419999999999998,0.0,,0.0,,,,2022-06-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-13
SUGEN CCPP,,,1147.5,13.29,6.25,985.7700000000002,467.33000000000004,,765.0,,,,2022-06-13
UNOSUGEN CCPP,,,382.5,4.73,0.0,349.49000000000024,8.54,,382.5,,,,2022-06-13
GANDHAR CCPP,,,657.3900000000001,1.24,1.17,93.11999999999998,55.6,,513.09,,,,2022-06-13
KAWAS CCPP,,,656.2,1.3,4.63,95.89999999999996,102.75000000000001,,550.2,,,,2022-06-13
KAKRAPARA,,,440.0,17.34,10.66,1283.4200000000005,757.39,,0.0,,,,2022-06-13
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,331.11000000000035,379.74,,0.0,,,,2022-06-13
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,331.11000000000035,377.65,,0.0,,,,2022-06-13
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,621.1999999999997,0.0,,0.0,,,unit not yet commissioned,2022-06-13
AMARKANTAK EXT TPS,,,210.0,4.8,5.03,352.40000000000015,363.37,9.0,0.0,,,,2022-06-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.03,352.40000000000015,363.37,,0.0,,,,2022-06-13
SANJAY GANDHI TPS,,,1340.0,22.09,28.18,1749.1699999999996,1644.19,2.0,0.0,,,,2022-06-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.93,292.31000000000006,260.44,,0.0,,,,2022-06-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.87,278.71000000000004,236.75,,0.0,,,,2022-06-13
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.53,99.0,79.72,,0.0,,,,2022-06-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.88,3.88,295.43999999999994,268.44,,0.0,,,,2022-06-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.97,783.7099999999995,798.84,,0.0,,,,2022-06-13
SATPURA TPS,,,1330.0,11.46,11.98,841.9799999999998,858.02,15.0,830.0,,,,2022-06-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-13
SATPURA TPS,Unit 10, ,250.0,5.93,5.97,436.0900000000001,438.11,,0.0,,,,2022-06-13
SATPURA TPS,Unit 11, ,250.0,5.53,6.01,405.88999999999965,419.91,,0.0,,,,2022-06-13
SHREE SINGAJI TPP,,,2520.0,35.5,42.64,3585.5399999999995,3162.74,8.0,0.0,,,,2022-06-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,10.86,855.8999999999994,819.33,,0.0,,,,2022-06-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,3.7,886.1000000000006,816.79,,0.0,,,,2022-06-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,13.99,946.5,805.88,,0.0,,,,2022-06-13
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,14.09,897.0399999999995,720.74,,0.0,,,,2022-06-13
BANSAGAR-II HPS,,,30.0,0.2,0.0,14.59999999999999,13.100000000000001,,15.0,,,,2022-06-13
BANSAGAR-III HPS,,,60.0,0.0,0.1,0.0,0.1,,0.0,,,,2022-06-13
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.0,133.20999999999998,124.78,,210.0,,,,2022-06-13
BARGI  HPS,,,90.0,0.8,0.44,75.39999999999996,59.879999999999995,,45.0,,,,2022-06-13
GANDHI SAGAR  HPS,,,115.0,0.33,0.9099999999999999,24.289999999999978,5.140000000000001,,69.0,,,,2022-06-13
MADHIKHERA  HPS,,,60.0,0.07,0.66,0.9100000000000004,2.81,,20.0,,,,2022-06-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.89,,15.0,,,,2022-06-13
ANUPPUR TPP,,,1200.0,22.84,28.33,1729.9200000000005,1786.12,7.0,0.0,,,,2022-06-13
ANUPPUR TPP,Unit 1, ,600.0,11.57,14.06,876.4100000000007,887.01,,0.0,,,,2022-06-13
ANUPPUR TPP,Unit 2, ,600.0,11.27,14.27,853.5099999999998,899.11,,0.0,,,,2022-06-13
BINA TPS,,,500.0,10.1,11.42,765.3000000000003,671.62,7.0,0.0,,,,2022-06-13
BINA TPS,Unit 1, ,250.0,4.97,5.82,376.61000000000035,331.14,,0.0,,,,2022-06-13
BINA TPS,Unit 2, ,250.0,5.13,5.6,388.68999999999994,340.48,,0.0,,,,2022-06-13
MAHAN TPP,,,1200.0,18.54,9.46,1405.0199999999995,1171.62,4.0,600.0,,,,2022-06-13
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,702.5099999999998,554.04,,600.0,44715.22638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-13
MAHAN TPP,Unit 2, ,600.0,9.27,9.46,702.5099999999998,617.58,,0.0,,,,2022-06-13
NIGRI TPP,,,1320.0,26.4,31.59,2000.1999999999998,2093.96,17.0,0.0,,,,2022-06-13
NIGRI TPP,Unit 1, ,660.0,12.9,15.84,977.6999999999997,1088.82,,0.0,,,,2022-06-13
NIGRI TPP,Unit 2, ,660.0,13.5,15.75,1022.5,1005.14,,0.0,,,,2022-06-13
NIWARI TPP,,,90.0,1.8,1.05,135.40000000000003,46.53,,45.0,,,,2022-06-13
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,67.70000000000002,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-13
NIWARI TPP,Unit 2, ,45.0,0.9,1.05,67.70000000000002,32.07,,0.0,,,,2022-06-13
SASAN UMTPP,,,3960.0,93.16,96.24,6664.080000000002,6857.780000000001,7.0,0.0,,,,2022-06-13
SASAN UMTPP,Unit 1, ,660.0,15.68,16.0,1152.8400000000004,1149.64,,0.0,,,,2022-06-13
SASAN UMTPP,Unit 2, ,660.0,15.67,16.18,1150.7100000000005,1053.45,,0.0,,,,2022-06-13
SASAN UMTPP,Unit 3, ,660.0,15.37,15.82,951.8100000000001,1168.71,,0.0,,,,2022-06-13
SASAN UMTPP,Unit 4, ,660.0,15.7,15.93,1153.1000000000006,1142.61,,0.0,,,,2022-06-13
SASAN UMTPP,Unit 5, ,660.0,15.17,16.14,1113.21,1153.64,,0.0,,,,2022-06-13
SASAN UMTPP,Unit 6, ,660.0,15.57,16.17,1142.4099999999999,1189.73,,0.0,,,,2022-06-13
SEIONI TPP,,,600.0,12.2,12.16,924.6000000000006,855.97,16.0,0.0,,,,2022-06-13
SEIONI TPP,Unit 1, ,600.0,12.2,12.16,924.6000000000006,855.97,,0.0,,,,2022-06-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
GADARWARA TPP,,,1600.0,23.229999999999997,37.46,1759.9900000000002,2426.79,4.0,0.0,,,,2022-06-13
GADARWARA TPP,Unit 1, ,800.0,11.03,18.7,835.3899999999996,1267.0,,0.0,,,,2022-06-13
GADARWARA TPP,Unit 2, ,800.0,12.2,18.76,924.6000000000006,1159.79,,0.0,,,,2022-06-13
KHARGONE STPP,,,1320.0,18.799999999999997,31.060000000000002,1063.3999999999994,1428.49,9.0,0.0,,,,2022-06-13
KHARGONE STPP,Unit 1, ,660.0,9.03,15.59,682.3899999999996,913.6,,0.0,,,,2022-06-13
KHARGONE STPP,Unit 2, ,660.0,9.77,15.47,381.00999999999976,514.89,,0.0,,,,2022-06-13
VINDHYACHAL STPS,,,4760.0,91.30000000000001,101.33,7075.9,7689.820000000001,25.0,500.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.75,344.7100000000002,364.39,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.05,317.90000000000015,358.08,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.84,355.40000000000015,369.31,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.09,163.79000000000008,155.78,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.17,331.11000000000035,381.1,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.13,317.90000000000015,378.67,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.72,756.9900000000002,822.82,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.78,835.8999999999994,863.49,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.89,756.9900000000002,860.64,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.96,756.9900000000002,871.48,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,833.5099999999998,866.3,,0.0,,,,2022-06-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.02,628.7099999999996,670.82,,0.0,,,,2022-06-13
INDIRA SAGAR  HPS,,,1000.0,3.83,2.1100000000000003,285.78999999999996,273.53,,0.0,,,,2022-06-13
OMKARESHWAR  HPS,,,520.0,2.33,1.16,153.29000000000013,136.1,,65.0,,,,2022-06-13
BHUSAWAL TPS,,,1210.0,24.0,24.93,1814.000000000001,1530.13,4.0,0.0,,,,2022-06-13
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.43,170.51000000000013,204.29,,0.0,,,,2022-06-13
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.85,775.9900000000002,666.22,,0.0,,,,2022-06-13
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.65,744.7900000000005,659.62,,0.0,,,,2022-06-13
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,122.71000000000002,0.0,,0.0,,,unit not yet commissioned,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,47.43000000000001,4055.6300000000015,3837.9799999999996,7.0,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.29,255.81000000000006,276.71,,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.99,255.81000000000006,257.95,,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.71,671.3100000000001,593.65,,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,9.35,658.1000000000006,586.77,,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.07,665.0099999999998,647.5,,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,10.28,773.6000000000006,768.95,,0.0,,,,2022-06-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.23,4.74,775.9900000000002,706.45,,0.0,44721.37222222222,13/06/2022 08:17:00,WATER WALL TUBE LEAKAGE,2022-06-13
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,20.92,1798.8800000000003,1785.0,7.0,210.0,,,,2022-06-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.03,265.88999999999993,225.99,,0.0,,,,2022-06-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.16,265.88999999999993,254.07,,0.0,,,,2022-06-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.26,258.20000000000005,284.03,,0.0,,,,2022-06-13
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,253.29000000000016,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.47,755.6100000000004,807.42,,0.0,,,,2022-06-13
KORADI TPS,,,2190.0,27.09,35.230000000000004,2905.1699999999996,2965.93,3.0,0.0,,,,2022-06-13
KORADI TPS,Unit 6,*,210.0,2.93,3.58,222.0900000000001,291.58,,0.0,44725.42847222222,13/06/2022 13:01:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-13
KORADI TPS,Unit 8, ,660.0,0.0,10.62,852.0,982.3,,0.0,,,,2022-06-13
KORADI TPS,Unit 9, ,660.0,12.93,10.15,980.0899999999993,947.45,,0.0,,,,2022-06-13
KORADI TPS,Unit 10, ,660.0,11.23,10.88,850.9900000000002,744.6,,0.0,,,,2022-06-13
NASIK TPS,,,630.0,8.6,10.34,651.8000000000003,667.95,8.0,0.0,,,,2022-06-13
NASIK TPS,Unit 3, ,210.0,2.8,3.66,212.40000000000015,261.78,,0.0,,,,2022-06-13
NASIK TPS,Unit 4, ,210.0,3.0,3.36,227.0,214.31,,0.0,,,,2022-06-13
NASIK TPS,Unit 5, ,210.0,2.8,3.32,212.40000000000015,191.86,,0.0,,,,2022-06-13
PARAS TPS,,,500.0,9.27,9.45,702.5099999999998,698.6400000000001,13.0,0.0,,,,2022-06-13
PARAS TPS,Unit 3, ,250.0,4.77,4.62,361.00999999999976,354.41,,0.0,,,,2022-06-13
PARAS TPS,Unit 4, ,250.0,4.5,4.83,341.5,344.23,,0.0,,,,2022-06-13
PARLI TPS,,,750.0,10.97,12.27,831.6100000000001,832.57,12.0,0.0,,,,2022-06-13
PARLI TPS,Unit 6, ,250.0,3.37,4.71,255.81000000000006,283.41,,0.0,,,,2022-06-13
PARLI TPS,Unit 7, ,250.0,3.67,4.38,277.71,322.81,,0.0,,,,2022-06-13
PARLI TPS,Unit 8, ,250.0,3.93,3.18,298.0900000000001,226.35,,0.0,,,,2022-06-13
URAN CCPP,,,672.0,7.66,3.44,565.5800000000004,425.62,,216.0,,,,2022-06-13
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.16,13.59999999999999,15.620000000000001,,0.0,,,,2022-06-13
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,85.21000000000002,16.95,,250.0,,,,2022-06-13
KOYNA DPH  HPS,,,36.0,0.5,0.49,30.5,45.669999999999995,,0.0,,,,2022-06-13
KOYNA-I&II HPS,,,600.0,3.33,3.4,273.29,382.58000000000004,,0.0,,,,2022-06-13
KOYNA-III  HPS,,,320.0,2.07,0.77,151.9099999999999,439.03,,0.0,,,,2022-06-13
KOYNA-IV  HPS,,,1000.0,6.3,0.71,503.90000000000015,404.71000000000004,,0.0,,,,2022-06-13
PENCH HPS,,,160.0,0.63,0.7,24.189999999999987,34.14,,0.0,,,,2022-06-13
TILLARI HPS,,,60.0,0.17,0.32,24.210000000000022,24.83,,0.0,,,,2022-06-13
VAITARNA HPS,,,60.0,0.37,0.0,48.80999999999997,41.37,,0.0,,,,2022-06-13
AMRAVATI TPS,,,1350.0,24.37,26.61,1736.81,1975.38,4.0,270.0,,,,2022-06-13
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.38,391.2100000000002,336.09,,0.0,,,,2022-06-13
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.39,347.4099999999999,422.04,,0.0,,,,2022-06-13
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.42,388.68999999999994,402.79,,0.0,,,,2022-06-13
AMRAVATI TPS,Unit 4,*,270.0,4.57,1.03,347.4099999999999,361.13,,270.0,44715.0,13/06/2022 17:41:00,COAL SHORTAGE,2022-06-13
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.39,262.0900000000001,453.33,,0.0,,,,2022-06-13
BELA TPS,,,270.0,0.27,0.0,20.509999999999994,0.0,,270.0,,,,2022-06-13
BELA TPS,Unit 1, ,270.0,0.27,0.0,20.509999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-13
DAHANU TPS,,,500.0,11.6,6.489999999999999,828.8000000000003,834.44,1.0,250.0,,,,2022-06-13
DAHANU TPS,Unit 1,*,250.0,5.8,0.72,403.40000000000015,412.82,,250.0,44724.0,13/06/2022 20:09:02,BOILER MISC. PROBLEM,2022-06-13
DAHANU TPS,Unit 2, ,250.0,5.8,5.77,425.40000000000015,421.62,,0.0,,,,2022-06-13
DHARIWAL TPP,,,600.0,6.37,13.850000000000001,467.81000000000006,913.96,5.0,0.0,,,,2022-06-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.82,0.0,424.1,,0.0,,,,2022-06-13
DHARIWAL TPP,Unit 2, ,300.0,6.37,7.03,467.81000000000006,489.86,,0.0,,,,2022-06-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-13
GMR WARORA TPS,,,600.0,11.93,14.49,905.0900000000001,991.95,11.0,0.0,,,,2022-06-13
GMR WARORA TPS,Unit 1, ,300.0,5.83,7.23,442.7899999999998,486.78,,0.0,,,,2022-06-13
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.26,462.3000000000003,505.17,,0.0,,,,2022-06-13
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,355.18999999999994,0.0,0.0,300.0,,,,2022-06-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,355.18999999999994,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
TIRORA TPS,,,3300.0,67.83,70.94,5069.789999999999,4987.9800000000005,4.0,0.0,,,,2022-06-13
TIRORA TPS,Unit 1, ,660.0,12.63,14.47,957.1899999999999,1022.6,,0.0,,,,2022-06-13
TIRORA TPS,Unit 2, ,660.0,14.93,14.54,1096.09,898.97,,0.0,,,,2022-06-13
TIRORA TPS,Unit 3, ,660.0,13.87,14.59,1017.3100000000001,1011.99,,0.0,,,,2022-06-13
TIRORA TPS,Unit 4, ,660.0,12.63,13.74,957.1899999999999,1023.66,,0.0,,,,2022-06-13
TIRORA TPS,Unit 5, ,660.0,13.77,13.6,1042.0099999999998,1030.76,,0.0,,,,2022-06-13
TROMBAY TPS,,,750.0,10.9,15.29,831.7,1127.03,0.0,0.0,,,,2022-06-13
TROMBAY TPS,Unit 5, ,500.0,7.5,9.92,572.5,739.45,,0.0,,,,2022-06-13
TROMBAY TPS,Unit 8, ,250.0,3.4,5.37,259.20000000000005,387.58,,0.0,,,,2022-06-13
WARDHA WARORA TPP,,,540.0,2.8,7.11,299.40000000000015,618.15,27.0,270.0,,,,2022-06-13
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.06,105.20000000000007,221.14,,0.0,,,,2022-06-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.08,92.0,190.14,,0.0,,,,2022-06-13
WARDHA WARORA TPP,Unit 4,*,135.0,1.4,0.97,102.20000000000007,206.87,,135.0,44722.958333333336,13/06/2022 13:09:00,RSD/LOW SCHEDULE,2022-06-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-13
TROMBAY CCPP,,,180.0,4.07,1.98,300.9099999999999,177.21,,0.0,,,,2022-06-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.299999999999995,12.32,,0.0,,,,2022-06-13
BHIRA   HPS,,,150.0,2.4,0.97,171.20000000000007,67.89,,0.0,,,,2022-06-13
BHIRA PSS  HPS,,,150.0,0.0,1.27,0.0,86.78,,150.0,,,,2022-06-13
BHIVPURI  HPS,,,75.0,0.87,1.38,79.31000000000006,91.48,,0.0,,,,2022-06-13
KHOPOLI  HPS,,,72.0,0.8,0.94,56.39999999999996,75.78999999999999,,24.0,,,,2022-06-13
MAUDA TPS,,,2320.0,35.3,53.8,2673.8999999999996,3213.07,4.0,0.0,,,,2022-06-13
MAUDA TPS,Unit 1, ,500.0,7.43,11.54,562.5899999999997,664.85,,0.0,,,,2022-06-13
MAUDA TPS,Unit 2, ,500.0,6.73,11.55,510.49000000000024,687.08,,0.0,,,,2022-06-13
MAUDA TPS,Unit 3, ,660.0,11.87,15.34,898.3100000000001,945.0,,0.0,,,,2022-06-13
MAUDA TPS,Unit 4, ,660.0,9.27,15.37,702.5099999999998,916.14,,0.0,,,,2022-06-13
SOLAPUR STPS,,,1320.0,12.0,25.560000000000002,907.0,1563.35,8.0,660.0,,,,2022-06-13
SOLAPUR STPS,Unit 1,S,660.0,5.73,10.42,433.49000000000024,770.9,,660.0,44725.68541666667,,SUPER HEATER TUBE LEAKAGE,2022-06-13
SOLAPUR STPS,Unit 2, ,660.0,6.27,15.14,473.50999999999976,792.45,,0.0,,,,2022-06-13
RATNAGIRI CCPP,,,1967.08,8.8,1.02,494.17999999999995,307.25,,1311.54,,,,2022-06-13
TARAPUR,,,1400.0,24.17,26.12,1788.2099999999996,1926.52,,320.0,,,,2022-06-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-13
TARAPUR,Unit 3, ,540.0,11.0,13.05,814.0,961.69,,0.0,,,,2022-06-13
TARAPUR,Unit 4, ,540.0,13.17,13.07,974.2099999999995,964.83,,0.0,,,,2022-06-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,9.93,2774.3200000000015,1131.5,20.0,800.0,,,,2022-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,9.93,944.1100000000004,613.59,,0.0,,,,2022-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,944.1100000000004,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,886.1000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-13
Dr. N.TATA RAO TPS,,,1760.0,43.08,33.54,3267.0400000000004,2579.6000000000004,6.0,210.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,4.04,311.3000000000003,264.04,,0.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.14,311.3000000000003,290.11,,0.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,320.99000000000024,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.43,320.99000000000024,314.91,,0.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.95,320.99000000000024,336.67,,0.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.69,320.99000000000024,329.63,,0.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.29,721.8899999999996,788.95,,0.0,,,,2022-06-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,638.5899999999993,0.0,,0.0,,,unit not yet commissioned,2022-06-13
RAYALASEEMA TPS,,,1650.0,30.6,28.71,2319.800000000001,2067.5699999999997,1.0,210.0,,,,2022-06-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.55,311.3000000000003,304.51,,0.0,,,,2022-06-13
