name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.42,0.53,188.75999999999965,229.82,,0.0,,,,2019-03-28
RIHAND  HPS,,,300.0,1.19,0.94,546.3200000000015,557.65,,0.0,,,,2019-03-28
ANPARA C TPS,,,1200.0,22.94,25.65,7931.319999999989,8170.93,7.0,0.0,,,,2019-03-28
ANPARA C TPS,Unit 1, ,600.0,11.97,12.64,3964.1599999999944,3926.79,,0.0,,,,2019-03-28
ANPARA C TPS,Unit 2, ,600.0,10.97,13.01,3967.1599999999944,4244.14,,0.0,,,,2019-03-28
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,20.0,90.0,,,,2019-03-28
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,16.0,90.0,,,,2019-03-28
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,17.0,90.0,,,,2019-03-28
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
LALITPUR TPS,,,1980.0,29.840000000000003,11.96,10410.520000000004,5398.4,38.0,1320.0,,,,2019-03-28
LALITPUR TPS,Unit 1,L,660.0,10.13,11.96,3469.640000000003,1686.88,,0.0,43472.0,,COAL SHORTAGE,2019-03-28
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3469.640000000003,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-28
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3471.239999999998,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-28
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,16.0,90.0,,,,2019-03-28
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
PRAYAGRAJ TPP,,,1980.0,25.62,22.85,8923.359999999997,7696.74,4.0,660.0,,,,2019-03-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.23,2973.520000000004,3823.61,,0.0,,,,2019-03-28
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2974.9199999999964,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.62,2974.9199999999964,2173.09,,0.0,,,,2019-03-28
ROSA TPP Ph-I,,,1200.0,21.94,22.7,7434.3200000000015,4272.6,62.0,0.0,,,,2019-03-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.79,1883.5599999999995,992.17,,0.0,,,,2019-03-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.68,1884.3200000000015,1226.9,,0.0,,,,2019-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.68,1883.5599999999995,1040.52,,0.0,,,,2019-03-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.55,1782.880000000001,1013.01,,0.0,,,,2019-03-28
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,19.0,90.0,,,,2019-03-28
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-28
DADRI (NCTPP),,,1820.0,21.01,18.0,7301.279999999997,10468.439999999999,30.0,910.0,,,,2019-03-28
DADRI (NCTPP),Unit 1,S,210.0,1.81,0.0,610.6799999999985,1045.76,,210.0,43547.0,,RSD/LOW SCHEDULE,2019-03-28
DADRI (NCTPP),Unit 2, ,210.0,2.0,4.35,713.0,1002.78,,0.0,,,,2019-03-28
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,538.0399999999993,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-28
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.37,713.0,1220.29,,0.0,,,,2019-03-28
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2216.239999999998,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-28
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.28,2510.3200000000015,3142.55,,0.0,,,,2019-03-28
MEJA STPP,,,660.0,5.48,0.0,983.4400000000005,58.29,,660.0,,,,2019-03-28
MEJA STPP,Unit 1,S,660.0,5.48,0.0,983.4400000000005,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
RIHAND STPS,,,3000.0,59.89999999999999,70.71,20991.28999999999,22499.809999999998,27.0,0.0,,,,2019-03-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.93,3565.599999999995,3555.17,,0.0,,,,2019-03-28
RIHAND STPS,Unit 2, ,500.0,10.35,11.84,3387.7999999999975,3746.78,,0.0,,,,2019-03-28
RIHAND STPS,Unit 3, ,500.0,10.29,11.92,3260.119999999999,3693.67,,0.0,,,,2019-03-28
RIHAND STPS,Unit 4, ,500.0,10.23,11.72,3681.4400000000005,3919.98,,0.0,,,,2019-03-28
RIHAND STPS,Unit 5, ,500.0,8.13,11.66,3310.7300000000023,3467.68,,0.0,,,,2019-03-28
RIHAND STPS,Unit 6, ,500.0,10.45,11.64,3785.599999999995,4116.53,,0.0,,,,2019-03-28
SINGRAULI STPS,,,2000.0,39.67999999999999,47.19,13670.040000000008,14677.660000000002,20.0,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.67,1459.0,1619.35,,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,1459.0,1456.16,,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.93,1459.0,1575.47,,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1459.0,1530.74,,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.68,1285.2000000000025,1354.72,,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.13,3332.3200000000015,3575.69,,0.0,,,,2019-03-28
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.98,3216.520000000004,3565.53,,0.0,,,,2019-03-28
TANDA TPS,,,440.0,7.97,0.0,2835.1600000000008,2367.87,130.0,440.0,,,,2019-03-28
TANDA TPS,Unit 1,L,110.0,1.97,0.0,734.1600000000008,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-28
TANDA TPS,Unit 2,L,110.0,2.0,0.0,682.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-28
TANDA TPS,Unit 3,L,110.0,2.0,0.0,735.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-28
TANDA TPS,Unit 4,L,110.0,2.0,0.0,684.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
UNCHAHAR TPS,,,1550.0,27.81,15.19,7450.6799999999985,7178.579999999999,49.0,710.0,,,,2019-03-28
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.63,1354.5599999999995,1392.43,,0.0,,,,2019-03-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.64,1227.2000000000025,1268.11,,0.0,,,,2019-03-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.95,1393.5199999999977,1358.6,,0.0,,,,2019-03-28
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.97,1220.7200000000003,1277.14,,0.0,,,,2019-03-28
UNCHAHAR TPS,Unit 5,S,210.0,3.81,0.0,1281.6799999999985,1238.1,,210.0,43550.174305555556,,ASH HANDLING SYSTEM PROBLEM,2019-03-28
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.0,973.0,644.2,,500.0,43550.97083333333,,WATER WALL TUBE LEAKAGE,2019-03-28
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,485.0800000000004,544.96,,663.3599999999999,,,,2019-03-28
DADRI CCPP,,,829.78,5.47,5.99,1883.8600000000001,1641.57,,439.21,,,,2019-03-28
NARORA  A.P.S.,,,440.0,8.96,10.34,2817.880000000001,3125.49,,0.0,,,,2019-03-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,1395.4400000000005,1480.96,,0.0,,,,2019-03-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.2,1422.4400000000005,1644.53,,0.0,,,,2019-03-28
DSPM TPS,,,500.0,10.809999999999999,8.75,3912.680000000005,3799.4300000000003,30.0,250.0,,,,2019-03-28
DSPM TPS,Unit 1,S,250.0,5.39,2.82,1957.9200000000028,1841.77,,250.0,43552.49236111111,,WATER WALL TUBE LEAKAGE,2019-03-28
DSPM TPS,Unit 2, ,250.0,5.42,5.93,1954.760000000002,1957.66,,0.0,,,,2019-03-28
KORBA-II,,,200.0,1.51,0.0,530.28,226.1,7.0,200.0,,,,2019-03-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-28
KORBA-II,Unit 3,L,50.0,0.77,0.0,269.5599999999998,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-28
KORBA-II,Unit 4,L,50.0,0.74,0.0,260.72000000000025,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-28
KORBA-III,,,240.0,3.64,4.470000000000001,1288.9199999999996,1304.57,,0.0,,,,2019-03-28
KORBA-III,Unit 1, ,120.0,1.77,2.14,644.5599999999995,728.65,,0.0,,,,2019-03-28
KORBA-III,Unit 2, ,120.0,1.87,2.33,644.3600000000001,575.92,,0.0,,,,2019-03-28
KORBA-WEST TPS,,,1340.0,24.42,24.8,8488.760000000002,9395.460000000001,23.0,210.0,,,,2019-03-28
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.88,1190.119999999999,1319.66,,0.0,,,,2019-03-28
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.69,1190.119999999999,1377.39,,0.0,,,,2019-03-28
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1189.5599999999995,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-28
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.23,1190.119999999999,1470.7,,0.0,,,,2019-03-28
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,3728.8400000000056,3957.56,,0.0,,,,2019-03-28
MARWA TPS,,,1000.0,18.450000000000003,16.810000000000002,6444.600000000008,6367.34,18.0,500.0,,,,2019-03-28
MARWA TPS,Unit 1, ,500.0,9.55,10.31,3221.400000000005,2912.51,,0.0,,,,2019-03-28
MARWA TPS,Unit 2,S,500.0,8.9,6.5,3223.2000000000025,3454.83,,500.0,43552.666666666664,,WATER WALL TUBE LEAKAGE,2019-03-28
HASDEOBANGO  HPS,,,120.0,0.29,0.28,224.11999999999978,241.96,,0.0,,,,2019-03-28
AKALTARA TPS,,,1800.0,22.9,22.810000000000002,6931.200000000003,7732.35,11.0,600.0,,,,2019-03-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
AKALTARA TPS,Unit 2, ,600.0,5.52,13.15,983.5599999999995,3442.26,,0.0,,,,2019-03-28
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2973.5599999999995,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-28
AKALTARA TPS,Unit 4, ,600.0,8.61,9.66,2974.0800000000036,3651.52,,0.0,,,,2019-03-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-28
BALCO TPS,,,600.0,8.7,6.37,2973.599999999995,2750.29,4.0,300.0,,,,2019-03-28
BALCO TPS,Unit 1, ,300.0,4.35,6.37,1486.7999999999975,1343.15,,0.0,,,,2019-03-28
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1486.7999999999975,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-28
BANDAKHAR TPP,,,300.0,6.03,7.28,2181.8400000000042,2115.96,15.0,0.0,,,,2019-03-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,2181.8400000000042,2115.96,,0.0,,,,2019-03-28
BARADARHA TPS,,,1200.0,17.84,10.23,6446.520000000004,6691.5,19.0,600.0,,,,2019-03-28
BARADARHA TPS,Unit 1, ,600.0,8.9,0.0,3223.2000000000025,3494.6,,600.0,43551.0,,WATER WALL TUBE LEAKAGE,2019-03-28
BARADARHA TPS,Unit 2, ,600.0,8.94,10.23,3223.3200000000015,3196.9,,0.0,,,,2019-03-28
BINJKOTE TPP,,,600.0,0.0,4.48,0.0,1449.38,,300.0,,,,2019-03-28
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.48,0.0,885.67,,0.0,,,,2019-03-28
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-28
CHAKABURA TPP,,,30.0,0.68,0.73,233.0400000000002,239.38,,0.0,,,,2019-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,233.0400000000002,239.38,,0.0,,,,2019-03-28
KASAIPALLI TPP,,,270.0,2.61,5.63,1792.0800000000008,1886.8200000000002,,0.0,,,,2019-03-28
KASAIPALLI TPP,Unit 1, ,135.0,2.61,2.46,892.0800000000004,899.97,,0.0,,,,2019-03-28
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.17,900.0000000000003,986.85,,0.0,,,,2019-03-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-28
NAWAPARA TPP,,,600.0,11.649999999999999,7.27,3965.199999999996,3076.01,8.0,300.0,,,,2019-03-28
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.27,1982.5199999999977,2092.73,,0.0,,,,2019-03-28
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1982.6799999999985,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-28
OP JINDAL TPS,,,1000.0,10.399999999999999,9.66,3691.1999999999994,3320.84,,500.0,,,,2019-03-28
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,778.2799999999997,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-28
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,920.1999999999994,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-28
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.42,1067.3200000000015,1164.56,,0.0,,,,2019-03-28
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.24,925.3999999999987,1390.69,,0.0,,,,2019-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
PATHADI TPP,,,600.0,11.0,7.27,3967.0,4274.03,3.0,300.0,,,,2019-03-28
PATHADI TPP,Unit 1, ,300.0,5.48,7.27,1983.4400000000005,2123.91,,0.0,,,,2019-03-28
PATHADI TPP,Unit 2,P,300.0,5.52,0.0,1983.5599999999995,2150.12,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-28
RAIKHEDA TPP,,,1370.0,0.0,13.38,0.0,2797.13,,685.0,,,,2019-03-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.38,0.0,2767.55,,0.0,,,,2019-03-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-28
RATIJA TPS,,,100.0,1.97,2.26,716.1600000000008,792.27,,0.0,,,,2019-03-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,347.16000000000076,393.44,,0.0,,,,2019-03-28
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,369.0,398.83,,0.0,,,,2019-03-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
SVPL TPP,,,63.0,0.0,0.12,0.0,9.64,,0.0,,,,2019-03-28
SVPL TPP,Unit 1, ,63.0,0.0,0.12,0.0,9.64,,0.0,,,,2019-03-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-28
TAMNAR TPP,,,2400.0,24.490000000000002,20.82,8556.720000000005,6979.92,1.0,1200.0,,,,2019-03-28
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-28
TAMNAR TPP,Unit 2, ,600.0,12.23,10.25,4125.44,2508.6,,0.0,,,,2019-03-28
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4431.280000000006,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-28
TAMNAR TPP,Unit 4, ,600.0,0.0,10.57,0.0,784.93,,0.0,,,,2019-03-28
UCHPINDA TPP,,,1440.0,11.61,6.68,4065.079999999997,1897.1399999999999,3.0,720.0,,,,2019-03-28
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1189.3999999999987,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-28
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-28
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.68,1190.119999999999,268.88,,0.0,,,,2019-03-28
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,485.5599999999995,0.0,,0.0,,,,2019-03-28
BHILAI TPS,,,500.0,10.649999999999999,11.84,3714.2000000000025,3400.24,7.0,0.0,,,,2019-03-28
BHILAI TPS,Unit 1, ,250.0,5.52,5.91,1856.5599999999995,1446.61,,0.0,,,,2019-03-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,1857.640000000003,1953.63,,0.0,,,,2019-03-28
KORBA STPS,,,2600.0,53.19,62.150000000000006,18509.320000000007,19901.69,4.0,0.0,,,,2019-03-28
KORBA STPS,Unit 1, ,200.0,4.16,4.63,1507.4800000000023,1605.66,,0.0,,,,2019-03-28
KORBA STPS,Unit 2, ,200.0,4.19,4.82,1508.3200000000015,1614.09,,0.0,,,,2019-03-28
KORBA STPS,Unit 3, ,200.0,4.13,4.8,1379.640000000003,1462.07,,0.0,,,,2019-03-28
KORBA STPS,Unit 4, ,500.0,10.29,11.99,3357.119999999999,3558.12,,0.0,,,,2019-03-28
KORBA STPS,Unit 5, ,500.0,10.45,12.03,3781.599999999995,3980.59,,0.0,,,,2019-03-28
KORBA STPS,Unit 6, ,500.0,10.32,11.93,3480.9600000000046,3662.88,,0.0,,,,2019-03-28
KORBA STPS,Unit 7, ,500.0,9.65,11.95,3494.2000000000025,4018.28,,0.0,,,,2019-03-28
LARA TPP,,,800.0,2.87,0.0,1042.3599999999994,256.64,,800.0,,,,2019-03-28
LARA TPP,Unit 1,L,800.0,2.87,0.0,1042.3599999999994,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
SIPAT STPS,,,2980.0,62.91,70.26,21227.48000000002,23696.399999999998,7.0,0.0,,,,2019-03-28
SIPAT STPS,Unit 1, ,660.0,13.55,15.8,4907.400000000005,5418.01,,0.0,,,,2019-03-28
SIPAT STPS,Unit 2, ,660.0,13.26,14.9,4273.280000000006,4815.0,,0.0,,,,2019-03-28
SIPAT STPS,Unit 3, ,660.0,13.55,15.61,4907.400000000005,5567.9,,0.0,,,,2019-03-28
SIPAT STPS,Unit 4, ,500.0,11.26,11.96,3569.280000000006,3700.33,,0.0,,,,2019-03-28
SIPAT STPS,Unit 5, ,500.0,11.29,11.99,3570.119999999999,4195.16,,0.0,,,,2019-03-28
AKRIMOTA LIG TPS,,,250.0,4.49,2.75,1496.7200000000003,1180.75,,0.0,,,,2019-03-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.37,748.2799999999997,614.12,,0.0,,,,2019-03-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.38,748.4400000000005,566.63,,0.0,,,,2019-03-28
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.41,1289.3999999999987,586.36,,250.0,,,,2019-03-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.41,793.4799999999991,566.64,,0.0,,,,2019-03-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,495.9199999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-28
GANDHI NAGAR TPS,,,630.0,9.43,4.2,3138.0399999999954,3677.8899999999994,53.0,420.0,,,,2019-03-28
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,897.0399999999986,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.2,856.1999999999994,1088.06,,0.0,,,,2019-03-28
GANDHI NAGAR TPS,Unit 5,S,210.0,4.1,0.0,1384.7999999999975,1464.86,,210.0,43549.915972222225,,TURBINE VIBRATIONS HIGH,2019-03-28
KUTCH LIG. TPS,,,290.0,4.3100000000000005,4.109999999999999,1436.6799999999985,1193.83,,70.0,,,,2019-03-28
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,396.31999999999994,289.65,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-03-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.28,346.83999999999924,296.99,,0.0,,,,2019-03-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.56,346.83999999999924,291.37,,0.0,,,,2019-03-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.27,346.68000000000006,315.82,,0.0,,,,2019-03-28
SIKKA REP. TPS,,,500.0,7.58,4.87,2577.239999999998,2700.89,,250.0,,,,2019-03-28
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1288.5599999999995,1281.79,,250.0,43544.944444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-28
SIKKA REP. TPS,Unit 4, ,250.0,3.81,4.87,1288.6799999999985,1419.1,,0.0,,,,2019-03-28
UKAI TPS,,,1110.0,16.689999999999998,24.080000000000002,6749.800000000001,6865.77,30.0,0.0,,,,2019-03-28
UKAI TPS,Unit 3, ,200.0,0.0,4.2,1100.0,1175.9,,0.0,,,,2019-03-28
UKAI TPS,Unit 4, ,200.0,3.19,4.36,1090.3200000000015,1325.68,,0.0,,,,2019-03-28
UKAI TPS,Unit 5, ,210.0,3.21,4.45,1090.3600000000006,1370.58,,0.0,,,,2019-03-28
UKAI TPS,Unit 6, ,500.0,10.29,11.07,3469.119999999999,2993.61,,0.0,,,,2019-03-28
WANAKBORI TPS,,,1470.0,17.0,21.9,5914.0,8268.51,44.0,420.0,,,,2019-03-28
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,706.6399999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-28
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,771.2799999999997,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.72,771.6399999999999,1554.46,,0.0,,,,2019-03-28
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.19,811.2799999999997,1175.04,,0.0,,,,2019-03-28
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.25,788.9199999999996,1094.23,,0.0,,,,2019-03-28
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.22,810.8000000000006,1128.64,,0.0,,,,2019-03-28
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.52,1253.4400000000005,1493.77,,0.0,,,,2019-03-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-28
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.88,594.7200000000003,696.74,,218.62,,,,2019-03-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,198.40000000000032,352.28,,351.0,,,,2019-03-28
PIPAVAV CCPP,,,702.0,0.58,0.0,198.24000000000035,493.76,,702.0,,,,2019-03-28
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,312.3600000000001,417.66999999999996,,374.0,,,,2019-03-28
KADANA  HPS,,,240.0,0.19,0.15,279.31999999999994,236.35000000000002,,180.0,,,,2019-03-28
