name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.3,0.0,27.600000000000005,27.810000000000002,,125.0,44662.425,16/04/2022,WATER WALL TUBE LEAKAGE,2022-04-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-12
DGEN MEGA CCPP,,,1200.0,0.53,0.0,6.359999999999999,0.0,,1200.0,,,,2022-04-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-12
GIPCL. GT IMP,,,0.0,0.34,0.0,4.08,0.0,,0.0,,,,2022-04-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-12
SUGEN CCPP,,,1147.5,13.29,7.99,159.48,89.97,,765.0,,,,2022-04-12
UNOSUGEN CCPP,,,382.5,4.73,0.0,56.76000000000002,4.6899999999999995,,382.5,,,,2022-04-12
GANDHAR CCPP,,,657.3900000000001,1.24,0.27,14.88,1.8900000000000001,,657.3900000000001,,,,2022-04-12
KAWAS CCPP,,,656.2,1.3,0.5,15.6,3.76,,656.2,,,,2022-04-12
KAKRAPARA,,,440.0,17.34,10.69,208.08,128.54,,0.0,,,,2022-04-12
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,53.63999999999999,64.47999999999999,,0.0,,,,2022-04-12
KAKRAPARA,Unit 2, ,220.0,4.47,5.35,53.63999999999999,64.06,,0.0,,,,2022-04-12
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,100.80000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-12
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,56.76000000000002,55.269999999999996,16.0,0.0,,,,2022-04-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,56.76000000000002,55.269999999999996,,0.0,,,,2022-04-12
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,20.8,320.76,275.28999999999996,2.0,0.0,,,,2022-04-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,2.94,49.20000000000001,37.379999999999995,,0.0,,,,2022-04-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,2.89,46.79999999999999,37.74,,0.0,,,,2022-04-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,2.98,49.56000000000001,38.35,,0.0,,,,2022-04-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,2.99,49.56000000000001,38.46000000000001,,0.0,,,,2022-04-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,9.0,125.64,123.35999999999999,,0.0,,,,2022-04-12
SATPURA TPS,,,1330.0,11.26,12.15,135.12,144.35,3.0,830.0,,,,2022-04-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-12
SATPURA TPS,Unit 10, ,250.0,5.83,6.08,69.96,72.34,,0.0,,,,2022-04-12
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,65.16,72.00999999999999,,0.0,,,,2022-04-12
SHREE SINGAJI TPP,,,2520.0,50.83,39.540000000000006,609.96,449.84999999999997,4.0,660.0,,,,2022-04-12
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,12.39,143.64000000000001,144.72000000000003,,0.0,,,,2022-04-12
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,12.99,148.80000000000004,137.91,,0.0,,,,2022-04-12
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,14.16,158.76,167.21999999999997,,0.0,,,,2022-04-12
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,158.76,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-12
BANSAGAR-II HPS,,,30.0,0.2,0.24,2.4,2.5100000000000002,,0.0,,,,2022-04-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-12
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.16,20.04,24.18,,210.0,,,,2022-04-12
BARGI  HPS,,,90.0,1.17,1.34,14.04,14.25,,0.0,,,,2022-04-12
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,3.9600000000000004,1.33,,115.0,,,,2022-04-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-12
ANUPPUR TPP,,,1200.0,24.2,28.4,290.4,334.1500000000001,20.0,0.0,,,,2022-04-12
ANUPPUR TPP,Unit 1, ,600.0,12.27,14.0,147.23999999999998,167.44000000000003,,0.0,,,,2022-04-12
ANUPPUR TPP,Unit 2, ,600.0,11.93,14.4,143.16000000000003,166.71000000000004,,0.0,,,,2022-04-12
BINA TPS,,,500.0,10.7,1.67,128.39999999999998,116.14000000000001,5.0,500.0,,,,2022-04-12
BINA TPS,Unit 1,S,250.0,5.27,0.0,63.23999999999998,59.11,,250.0,44662.501388888886,,COAL FEEDING PROBLEM IN PLANT,2022-04-12
BINA TPS,Unit 2,*,250.0,5.43,1.67,65.16,57.03000000000001,,250.0,44662.45138888889,12/04/2022 13:53:00,COAL FEEDING PROBLEM IN PLANT,2022-04-12
MAHAN TPP,,,1200.0,19.66,20.93,235.92,222.5,2.0,0.0,,,,2022-04-12
MAHAN TPP,Unit 1, ,600.0,9.83,10.35,117.96,111.16000000000001,,0.0,,,,2022-04-12
MAHAN TPP,Unit 2, ,600.0,9.83,10.58,117.96,111.33999999999999,,0.0,,,,2022-04-12
NIGRI TPP,,,1320.0,27.97,15.91,335.64,233.23000000000002,5.0,660.0,,,,2022-04-12
NIGRI TPP,Unit 1,S,660.0,13.67,0.22,164.03999999999996,168.10000000000002,,660.0,44663.029861111114,,ECONOMISER TUBE LEAKAGE,2022-04-12
NIGRI TPP,Unit 2, ,660.0,14.3,15.69,171.60000000000002,65.13,,0.0,,,,2022-04-12
NIWARI TPP,,,90.0,1.86,0.92,22.319999999999997,11.549999999999999,,45.0,,,,2022-04-12
NIWARI TPP,Unit 1, ,45.0,0.93,0.91,11.159999999999998,1.02,,0.0,,,,2022-04-12
NIWARI TPP,Unit 2,S,45.0,0.93,0.01,11.159999999999998,10.53,,45.0,44663.025,,COAL SHORTAGE,2022-04-12
SASAN UMTPP,,,3960.0,91.14,80.99,1093.6800000000003,1121.56,5.0,660.0,,,,2022-04-12
SASAN UMTPP,Unit 1, ,660.0,15.4,16.21,184.80000000000004,193.75000000000003,,0.0,,,,2022-04-12
SASAN UMTPP,Unit 2,S,660.0,15.37,0.0,184.44000000000003,152.03,,660.0,44662.79375,,REHEATER TUBE LEAKAGE,2022-04-12
SASAN UMTPP,Unit 3, ,660.0,14.83,16.26,177.96000000000004,194.52999999999997,,0.0,,,,2022-04-12
SASAN UMTPP,Unit 4, ,660.0,15.4,16.2,184.80000000000004,193.73999999999998,,0.0,,,,2022-04-12
SASAN UMTPP,Unit 5, ,660.0,14.87,16.15,178.44000000000003,193.73,,0.0,,,,2022-04-12
SASAN UMTPP,Unit 6, ,660.0,15.27,16.17,183.24,193.77999999999997,,0.0,,,,2022-04-12
SEIONI TPP,,,600.0,12.93,12.77,155.16000000000005,152.48000000000002,8.0,0.0,,,,2022-04-12
SEIONI TPP,Unit 1, ,600.0,12.93,12.77,155.16000000000005,152.48000000000002,,0.0,,,,2022-04-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-12
GADARWARA TPP,,,1600.0,24.63,19.03,295.56000000000006,382.18000000000006,4.0,800.0,,,,2022-04-12
GADARWARA TPP,Unit 1, ,800.0,11.7,19.03,140.4,212.83,,0.0,,,,2022-04-12
GADARWARA TPP,Unit 2,S,800.0,12.93,0.0,155.16000000000005,169.35000000000002,,800.0,44661.7125,,WATER WALL TUBE LEAKAGE,2022-04-12
KHARGONE STPP,,,1320.0,9.53,15.86,114.36,190.76,18.0,660.0,,,,2022-04-12
KHARGONE STPP,Unit 1, ,660.0,9.53,15.86,114.36,95.67,,0.0,,,,2022-04-12
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-12
VINDHYACHAL STPS,,,4760.0,92.28,100.78,1107.36,1216.1,25.0,710.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.09,56.04000000000001,61.36,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,4.01,51.59999999999999,60.76,,210.0,44663.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.05,57.59999999999999,61.06,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.11,57.720000000000006,61.04,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.17,53.63999999999999,62.04,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.22,51.59999999999999,62.03999999999999,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.68,122.76000000000003,141.33,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.84,135.6,140.41000000000003,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.85,122.76000000000003,140.9,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.73,140.04,140.22,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.03,122.76000000000003,142.86,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,12.0,135.23999999999998,142.08,,0.0,,,,2022-04-12
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-04-12
INDIRA SAGAR  HPS,,,1000.0,3.7,9.2,44.400000000000006,95.91,,0.0,,,,2022-04-12
OMKARESHWAR  HPS,,,520.0,1.87,3.51,22.44000000000001,47.51,,65.0,,,,2022-04-12
BHUSAWAL TPS,,,1210.0,25.299999999999997,20.91,303.6000000000001,243.72,1.0,0.0,,,,2022-04-12
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.51,28.44000000000001,18.269999999999996,,0.0,,,,2022-04-12
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.69,130.44000000000003,110.28,,0.0,,,,2022-04-12
BHUSAWAL TPS,Unit 5, ,500.0,10.43,8.71,125.16000000000003,115.16999999999999,,0.0,,,,2022-04-12
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,19.55999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,52.2,681.6000000000001,638.1700000000001,7.0,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.52,43.20000000000001,53.64,,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.86,43.20000000000001,48.480000000000004,,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,7.36,112.80000000000003,103.84000000000002,,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,6.97,110.40000000000002,78.46999999999998,,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.64,111.59999999999998,106.02000000000001,,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.69,129.96,125.88000000000001,,0.0,,,,2022-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.16,130.44000000000003,121.83999999999997,,0.0,,,,2022-04-12
KHAPARKHEDA TPS,,,1340.0,25.23,25.450000000000003,302.76,301.6,7.0,0.0,,,,2022-04-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.22,44.75999999999999,38.42,,0.0,,,,2022-04-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.49,44.75999999999999,39.85,,0.0,,,,2022-04-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.94,43.56,47.22,,0.0,,,,2022-04-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.7,42.839999999999996,46.59,,0.0,,,,2022-04-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.1,126.83999999999997,129.52,,0.0,,,,2022-04-12
KORADI TPS,,,2190.0,42.23,32.11,506.76,431.84,2.0,660.0,,,,2022-04-12
KORADI TPS,Unit 6, ,210.0,3.1,4.45,37.20000000000001,43.02,,0.0,,,,2022-04-12
KORADI TPS,Unit 8, ,660.0,13.53,13.32,162.35999999999999,163.29,,0.0,,,,2022-04-12
KORADI TPS,Unit 9, ,660.0,13.7,14.34,164.39999999999998,164.6,,0.0,,,,2022-04-12
KORADI TPS,Unit 10,S,660.0,11.9,0.0,142.80000000000004,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-12
NASIK TPS,,,630.0,9.110000000000001,8.48,109.32,93.00999999999999,2.0,210.0,,,,2022-04-12
NASIK TPS,Unit 3, ,210.0,2.97,4.29,35.63999999999999,44.19,,0.0,,,,2022-04-12
NASIK TPS,Unit 4, ,210.0,3.17,4.19,38.040000000000006,48.81999999999999,,0.0,,,,2022-04-12
NASIK TPS,Unit 5, ,210.0,2.97,0.0,35.63999999999999,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-12
PARAS TPS,,,500.0,9.870000000000001,10.379999999999999,118.44,124.16,5.0,0.0,,,,2022-04-12
PARAS TPS,Unit 3, ,250.0,5.07,5.27,60.84,63.97,,0.0,,,,2022-04-12
PARAS TPS,Unit 4, ,250.0,4.8,5.11,57.59999999999999,60.19,,0.0,,,,2022-04-12
PARLI TPS,,,750.0,11.67,11.370000000000001,140.04000000000002,134.09,1.0,0.0,,,,2022-04-12
PARLI TPS,Unit 6, ,250.0,3.6,4.35,43.20000000000001,46.300000000000004,,0.0,,,,2022-04-12
PARLI TPS,Unit 7, ,250.0,3.9,3.73,46.79999999999999,46.91999999999999,,0.0,,,,2022-04-12
PARLI TPS,Unit 8, ,250.0,4.17,3.29,50.04000000000001,40.87,,0.0,,,,2022-04-12
URAN CCPP,,,672.0,7.66,6.96,91.92000000000002,76.56,,216.0,,,,2022-04-12
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24000000000000002,2.0399999999999996,2.0199999999999996,,0.0,,,,2022-04-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.35,14.04,0.35,,125.0,,,,2022-04-12
KOYNA DPH  HPS,,,36.0,0.33,0.84,3.9600000000000004,10.24,,0.0,,,,2022-04-12
KOYNA-I&II HPS,,,600.0,4.33,9.08,51.95999999999999,93.44999999999999,,0.0,,,,2022-04-12
KOYNA-III  HPS,,,320.0,2.43,5.300000000000001,29.16,60.730000000000004,,0.0,,,,2022-04-12
KOYNA-IV  HPS,,,1000.0,8.3,17.73,99.59999999999998,194.97999999999996,,0.0,,,,2022-04-12
PENCH HPS,,,160.0,0.2,0.4,2.4,4.59,,0.0,,,,2022-04-12
TILLARI HPS,,,60.0,0.37,0.35,4.44,5.349999999999999,,0.0,,,,2022-04-12
VAITARNA HPS,,,60.0,0.73,0.74,8.760000000000002,8.72,,0.0,,,,2022-04-12
AMRAVATI TPS,,,1350.0,20.64,31.599999999999998,283.45,366.12,4.0,0.0,,,,2022-04-12
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.31,65.64,76.17000000000002,,0.0,,,,2022-04-12
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.44,58.43999999999999,77.22,,0.0,,,,2022-04-12
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.0,65.16,76.35,,0.0,,,,2022-04-12
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.38,58.43999999999999,59.620000000000005,,0.0,,,,2022-04-12
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.47,35.77,76.75999999999999,,0.0,,,,2022-04-12
BELA TPS,,,270.0,0.3,0.0,3.599999999999999,0.0,,270.0,,,,2022-04-12
BELA TPS,Unit 1,L,270.0,0.3,0.0,3.599999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-12
DAHANU TPS,,,500.0,11.4,11.94,136.80000000000004,139.28000000000003,0.0,0.0,,,,2022-04-12
DAHANU TPS,Unit 1, ,250.0,5.7,5.97,68.40000000000002,69.69000000000001,,0.0,,,,2022-04-12
DAHANU TPS,Unit 2, ,250.0,5.7,5.97,68.40000000000002,69.59,,0.0,,,,2022-04-12
DHARIWAL TPP,,,600.0,6.23,13.64,74.76000000000002,163.47000000000003,9.0,0.0,,,,2022-04-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.54,0.0,79.25000000000001,,0.0,,,,2022-04-12
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.1,74.76000000000002,84.22,,0.0,,,,2022-04-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-12
GMR WARORA TPS,,,600.0,12.67,14.46,152.04000000000002,134.16000000000003,8.0,0.0,,,,2022-04-12
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.2,74.40000000000002,48.71000000000001,,0.0,,,,2022-04-12
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.26,77.64,85.45,,0.0,,,,2022-04-12
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,60.36000000000001,0.0,0.0,300.0,,,,2022-04-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,60.36000000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
TIRORA TPS,,,3300.0,69.6,76.42,835.1999999999999,905.57,4.0,0.0,,,,2022-04-12
TIRORA TPS,Unit 1, ,660.0,13.4,14.95,160.80000000000004,180.07,,0.0,,,,2022-04-12
TIRORA TPS,Unit 2, ,660.0,14.63,15.68,175.55999999999997,184.35999999999999,,0.0,,,,2022-04-12
TIRORA TPS,Unit 3, ,660.0,13.6,15.22,163.19999999999996,180.56000000000003,,0.0,,,,2022-04-12
TIRORA TPS,Unit 4, ,660.0,13.4,15.4,160.80000000000004,179.73000000000002,,0.0,,,,2022-04-12
TIRORA TPS,Unit 5, ,660.0,14.57,15.17,174.83999999999995,180.85,,0.0,,,,2022-04-12
TROMBAY TPS,,,750.0,11.77,16.29,141.23999999999998,188.03999999999996,0.0,0.0,,,,2022-04-12
TROMBAY TPS,Unit 5, ,500.0,8.1,10.88,97.19999999999997,126.57,,0.0,,,,2022-04-12
TROMBAY TPS,Unit 8, ,250.0,3.67,5.41,44.04000000000001,61.469999999999985,,0.0,,,,2022-04-12
WARDHA WARORA TPP,,,540.0,4.37,9.41,52.440000000000005,108.96000000000001,23.0,135.0,,,,2022-04-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.08,17.64,37.65,,0.0,,,,2022-04-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.16,18.36,37.50999999999999,,0.0,,,,2022-04-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.17,16.440000000000005,33.800000000000004,,0.0,,,,2022-04-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-12
TROMBAY CCPP,,,180.0,4.07,4.29,48.84,38.36,,0.0,,,,2022-04-12
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,2.4,1.7699999999999998,,0.0,,,,2022-04-12
BHIRA   HPS,,,150.0,2.33,0.81,27.959999999999994,8.940000000000001,,25.0,,,,2022-04-12
BHIRA PSS  HPS,,,150.0,0.0,1.18,0.0,10.229999999999999,,0.0,,,,2022-04-12
BHIVPURI  HPS,,,75.0,1.13,1.5,13.559999999999995,13.190000000000001,,0.0,,,,2022-04-12
KHOPOLI  HPS,,,72.0,0.73,1.1,8.760000000000002,12.190000000000001,,24.0,,,,2022-04-12
MAUDA TPS,,,2320.0,37.4,41.339999999999996,448.79999999999995,533.5500000000001,2.0,0.0,,,,2022-04-12
MAUDA TPS,Unit 1, ,500.0,7.87,7.6,94.44000000000001,112.74999999999999,,0.0,,,,2022-04-12
MAUDA TPS,Unit 2, ,500.0,7.13,7.62,85.55999999999999,113.58,,0.0,,,,2022-04-12
MAUDA TPS,Unit 3, ,660.0,12.57,13.12,150.83999999999997,145.14000000000001,,0.0,,,,2022-04-12
MAUDA TPS,Unit 4, ,660.0,9.83,13.0,117.96,162.08,,0.0,,,,2022-04-12
SOLAPUR STPS,,,1320.0,12.7,15.54,152.4,252.07999999999998,3.0,660.0,,,,2022-04-12
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.54,72.84,173.81,,0.0,,,,2022-04-12
SOLAPUR STPS,Unit 2,S,660.0,6.63,0.0,79.56,78.27,,660.0,44657.69375,,TURBINE MISC.,2022-04-12
RATNAGIRI CCPP,,,1967.08,8.739999999999998,11.649999999999999,104.88000000000001,174.36000000000004,,1303.54,,,,2022-04-12
TARAPUR,,,1400.0,24.17,26.13,290.03999999999996,314.09,,320.0,,,,2022-04-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-12
TARAPUR,Unit 3, ,540.0,11.0,13.03,132.0,156.29,,0.0,,,,2022-04-12
TARAPUR,Unit 4, ,540.0,13.17,13.1,158.03999999999996,157.79999999999998,,0.0,,,,2022-04-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,18.509999999999998,465.6,262.74,2.0,800.0,,,,2022-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.2,8.09,158.39999999999998,136.31000000000003,,800.0,44663.63611111111,13/04/2022,BOILER MISC. PROBLEM,2022-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.42,158.39999999999998,126.42999999999999,,0.0,,,,2022-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,148.80000000000004,0.0,,0.0,,,unit not yet commissioned,2022-04-12
Dr. N.TATA RAO TPS,,,1760.0,45.77,39.11,549.24,456.86,2.0,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.99,52.43999999999999,47.949999999999996,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.29,52.43999999999999,51.38,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.69,54.0,55.300000000000004,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.64,54.0,53.61,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.9,54.0,58.559999999999995,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,5.01,54.0,51.66,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.59,121.19999999999997,138.4,,0.0,,,,2022-04-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,107.16000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-12
RAYALASEEMA TPS,,,1650.0,32.510000000000005,29.900000000000002,390.11999999999995,345.90000000000003,2.0,210.0,,,,2022-04-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.73,52.43999999999999,58.010000000000005,,0.0,,,,2022-04-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.26,52.43999999999999,51.29,,0.0,,,,2022-04-12
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,52.43999999999999,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,4.91,52.43999999999999,59.349999999999994,,0.0,,,,2022-04-12
