name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.42,4.01,1027.50,1001.86,,,,,,2018-01-25
NASIK TPS,5,L,210.0,3.42,0.00,1027.50,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-25
PARAS TPS,,,500.00,9.36,5.50,2692.00,2486.91,22,250.00,,,,2018-01-25
PARAS TPS,3,S,250.0,4.52,0.00,1357.00,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-25
PARAS TPS,4,,250.0,4.84,5.50,1335.00,1286.21,,,,,,2018-01-25
PARLI TPS,,,1170.00,6.52,9.58,2949.00,2234.36,6,670.00,,,,2018-01-25
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-25
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-25
PARLI TPS,6,,250.0,3.26,4.63,987.50,1050.27,,,,,,2018-01-25
PARLI TPS,7,L,250.0,3.26,0.00,987.50,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-25
PARLI TPS,8,,250.0,0.00,4.95,974.00,504.63,,,,,,2018-01-25
URAN CCPP,,,672.00,6.72,9.38,2062.00,2700.28,336.00,,,,,2018-01-25
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.15,73.75,84.85,,,,,,2018-01-25
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,308.25,114.33,125.00,,,,,2018-01-25
KOYNA DPH  HPS,,,36.00,0.16,0.63,89.00,91.83,,,,,,2018-01-25
KOYNA-I  HPS,,,280.00,2.26,1.46,930.50,424.97,,,,,,2018-01-25
KOYNA-II  HPS,,,320.00,0.0,1.46,0.00,425.74,,,,,,2018-01-25
KOYNA-III  HPS,,,320.00,1.48,1.41,466.00,387.57,,,,,,2018-01-25
KOYNA-IV  HPS,,,1000.00,4.77,3.18,1328.25,644.99,,,,,,2018-01-25
TILLARI  HPS,,,60.00,0.39,0.00,83.75,49.18,60.00,,,,,2018-01-25
VAITARNA  HPS,,,60.00,0.87,0.96,94.75,129.01,,,,,,2018-01-25
AMARAVATI TPS,1,,270.0,1.42,5.63,408.50,874.45,,,,,,2018-01-25
AMARAVATI TPS,2,S,270.0,1.42,0.00,419.50,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-25
AMARAVATI TPS,3,,270.0,1.39,5.60,410.75,681.48,,,,,,2018-01-25
AMARAVATI TPS,4,,270.0,1.39,5.66,410.75,782.24,,,,,,2018-01-25
AMARAVATI TPS,5,,270.0,1.39,5.65,409.75,311.72,,,,,,2018-01-25
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-25
BUTIBORI TPP,1,,300.0,0.00,4.07,1720.96,964.83,,,,,,2018-01-25
BUTIBORI TPP,2,,300.0,5.23,4.07,1560.75,1779.57,,,,,,2018-01-25
DAHANU TPS,1,,250.0,5.29,5.30,1555.25,1542.14,,,,,,2018-01-25
DAHANU TPS,2,P,250.0,5.68,0.00,1531.00,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-25
DHARIWAL TPP,2,,300.0,4.35,6.94,1216.75,1741.51,,,,,,2018-01-25
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-25
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-25
GMR WARORA TPS,1,,300.00,4.77,7.12,1439.25,1606.37,,,,,,2018-01-25
GMR WARORA TPS,2,,300.00,4.77,7.16,1439.25,1457.27,,,,,,2018-01-25
JSW RATNAGIRI TPP,1,,300.00,5.26,7.01,1570.50,1929.12,,,,,,2018-01-25
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1439.25,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
JSW RATNAGIRI TPP,3,,300.00,4.77,5.82,1439.25,1659.94,,,,,,2018-01-25
JSW RATNAGIRI TPP,4,,300.00,5.42,5.70,1398.50,1299.51,,,,,,2018-01-25
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-25
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-25
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-25
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-25
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-25
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-25
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-25
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-25
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-25
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-25
TIRORA TPS,1,,660.00,10.58,13.73,2912.50,2795.26,,,,,,2018-01-25
TIRORA TPS,2,L,660.00,10.58,0.00,2911.50,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-25
TIRORA TPS,3,S,660.00,9.84,0.00,2960.00,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-25
TIRORA TPS,4,,660.00,10.58,13.83,2912.50,3226.50,,,,,,2018-01-25
TIRORA TPS,5,,660.0,9.84,13.64,2960.00,3166.59,,,,,,2018-01-25
TROMBAY TPS,,,1250.00,15.66,11.99,4485.03,3970.35,750.00,,,,,2018-01-25
TROMBAY TPS,5,,500.0,10.21,9.40,2987.78,2582.30,,,,,,2018-01-25
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-25
TROMBAY TPS,8,S,250.0,5.45,2.59,1497.25,1388.05,,250.0,25/01/2018 19:12,"29/01/201800.00.00",BOILER MISC. PROBLEM,2018-01-25
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-25
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-25
WARDHA WARORA TPP,3,,135.0,2.13,2.16,613.25,311.93,,,,,,2018-01-25
WARDHA WARORA TPP,4,,135.0,2.13,2.16,613.25,553.59,,,,,,2018-01-25
MANGAON CCPP,,,388.00,1.39,0.00,410.75,0.00,388.00,,,,,2018-01-25
TROMBAY CCPP,,,180.00,2.46,3.17,725.50,1106.28,,,,,,2018-01-25
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.44,28.50,27.96,,,,,,2018-01-25
BHIRA   HPS,,,150.00,2.42,1.35,754.50,299.87,,,,,,2018-01-25
BHIRA PSS  HPS,,,150.00,0.0,2.06,0.00,474.23,,,,,,2018-01-25
BHIVPURI  HPS,,,75.00,1.06,0.93,227.50,235.58,,,,,,2018-01-25
KHOPOLI  HPS,,,72.00,0.71,0.86,227.75,272.61,,,,,,2018-01-25
MAUDA TPS,1,,500.0,4.10,7.56,1229.50,1975.32,,,,,,2018-01-25
MAUDA TPS,2,,500.0,4.42,8.01,1212.50,1849.64,,,,,,2018-01-25
MAUDA TPS,3,,660.0,3.58,9.88,1067.50,1202.87,,,,,,2018-01-25
MAUDA TPS,4,L,660.0,5.55,0.00,138.75,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-25
SOLAPUR,1,S,660.0,5.55,0.00,138.75,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-25
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
RATNAGIRI CCPP,,,2220.00,11.82,12.67,3493.50,3685.81,1220.00,,,,,2018-01-25
TARAPUR,1,P,160.0,0.77,0.00,226.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-25
TARAPUR,2,P,160.0,2.42,0.00,719.50,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-25
TARAPUR,3,,540.0,11.00,13.12,3300.00,2831.28,,,,,,2018-01-25
TARAPUR,4,,540.0,11.00,13.07,3300.00,1285.84,,,,,,2018-01-25
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.62,3781.50,1808.28,,,,,,2018-01-25
DAMODARAM SANJEEVAIAH TPS,2,*,800.0,12.58,10.83,3781.50,1621.41,,,24/01/2018 23:34,"25/01/201802.47.00",P.A. FANS PROBLEM,2018-01-25
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.60,1220.00,660.23,,,,,,2018-01-25
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1195.00,743.47,,210.0,21/01/2018 23:39,,BOILER MISC. PROBLEM,2018-01-25
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.87,1222.50,1219.74,,,,,,2018-01-25
Dr. N.TATA RAO TPS,4,,210.0,4.26,5.06,1222.50,1211.57,,,,,,2018-01-25
Dr. N.TATA RAO TPS,5,,210.0,4.26,5.06,1222.50,1196.91,,,,,,2018-01-25
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.89,1222.50,1060.74,,,,,,2018-01-25
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2848.75,2414.61,,500.0,22/01/2018 21:56,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
RAYALASEEMA TPS,1,,210.0,4.26,4.72,1222.50,1141.71,,,,,,2018-01-25
RAYALASEEMA TPS,2,,210.0,4.26,4.77,1222.50,1113.13,,,,,,2018-01-25
RAYALASEEMA TPS,3,,210.0,4.10,4.75,1229.50,1132.13,,,,,,2018-01-25
RAYALASEEMA TPS,4,,210.0,4.26,4.80,1222.50,1176.66,,,,,,2018-01-25
RAYALASEEMA TPS,5,,210.0,4.26,4.58,1222.50,918.21,,,,,,2018-01-25
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
JEGURUPADU CCPP PH I,,,235.40,0.0,2.49,564.00,888.94,52.8,,,,,2018-01-25
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-25
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.33,119.75,58.96,90.00,,,,,2018-01-25
NAGARJUN SGR  TPD,,,50.00,0.81,0.34,150.25,34.91,,,,,,2018-01-25
SRISAILAM  HPS,,,770.00,1.39,5.70,836.75,345.96,,,,,,2018-01-25
UPPER SILERU  HPS,,,240.00,1.52,3.98,330.00,354.62,,,,,,2018-01-25
PAINAMPURAM TPP,1,,660.0,11.23,9.79,3368.75,4046.01,,,,,,2018-01-25
PAINAMPURAM TPP,2,,660.0,11.23,13.60,3368.75,3994.38,,,,,,2018-01-25
SGPL TPP,1,,660.0,7.06,13.72,2041.50,3588.39,,,,,,2018-01-25
SGPL TPP,2,,660.0,3.58,14.73,1067.50,3530.58,,,,,,2018-01-25
SIMHAPURI TPS,1,L,150.0,1.45,0.00,405.25,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-25
SIMHAPURI TPS,2,L,150.0,1.45,0.00,412.25,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-25
SIMHAPURI TPS,3,L,150.0,1.45,0.00,404.25,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-25
SIMHAPURI TPS,4,L,150.0,1.46,0.00,405.20,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-25
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,485.20,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-25
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,485.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-25
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
VIZAG TPP,1,S,520.0,6.03,0.00,1658.75,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-25
VIZAG TPP,2,,520.0,0.00,8.47,1785.96,1402.59,,,,,,2018-01-25
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-25
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-25
GODAVARI CCPP,,,208.00,2.73,3.10,822.25,360.66,47.00,,,,,2018-01-25
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,511.25,0.00,,,,,,2018-01-25
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,80.00,0.00,220.00,,,,,2018-01-25
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-25
KONDAPALLI CCPP,,,350.00,1.74,3.38,490.50,411.48,,,,,,2018-01-25
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,163.75,0.00,,,,,,2018-01-25
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1149.00,0.00,,,,,,2018-01-25
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-25
VEMAGIRI CCPP,,,370.00,1.1,0.00,329.50,0.00,,,,,,2018-01-25
VIJJESWARAM CCPP,,,272.00,1.68,2.17,493.00,1038.98,,,,,,2018-01-25
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-25
SIMHADRI,1,,500.0,9.68,10.34,2897.00,2562.83,,,,,,2018-01-25
SIMHADRI,2,L,500.0,11.00,0.00,2805.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-25
SIMHADRI,3,,500.0,10.71,10.46,2829.75,2223.23,,,,,,2018-01-25
SIMHADRI,4,,500.0,9.68,10.42,2897.00,2582.79,,,,,,2018-01-25
BELLARY TPS,1,,500.0,8.87,9.56,2474.75,820.86,,,,,,2018-01-25
BELLARY TPS,2,S,500.0,8.87,9.76,2474.75,1636.89,,,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-25
BELLARY TPS,3,*,700.0,10.68,7.39,3206.00,336.31,,,29/11/2017 15:34,"25/01/201802.31.00",COAL SHORTAGE,2018-01-25
RAICHUR TPS,1,L,210.0,3.94,0.00,1050.50,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-25
RAICHUR TPS,2,P,210.0,5.39,0.00,1073.75,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
RAICHUR TPS,3,,210.0,3.78,4.74,1059.26,1191.73,,,,,,2018-01-25
RAICHUR TPS,4,,210.0,3.71,4.81,1003.75,1316.21,,,,,,2018-01-25
RAICHUR TPS,5,,210.0,4.06,4.71,1039.50,972.00,,,,,,2018-01-25
RAICHUR TPS,6,,210.0,3.94,4.67,1090.50,1131.68,,,,,,2018-01-25
RAICHUR TPS,7,,210.0,0.00,4.72,1104.47,1139.27,,,,,,2018-01-25
RAICHUR TPS,8,,250.0,4.65,5.57,1302.25,1528.15,,,,,,2018-01-25
YERMARUS TPP,1,S,800.0,10.94,1.99,3288.50,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-25
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-25
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-25
ALMATTI DPH  HPS,,,290.00,0.9,0.00,455.50,412.56,,,,,,2018-01-25
BHADRA  HPS,,,39.20,0.23,0.41,44.75,6.46,12.00,,,,,2018-01-25
GERUSUPPA  HPS,,,240.00,1.39,0.51,397.75,213.40,,,,,,2018-01-25
GHAT PRABHA  HPS,,,32.00,0.39,0.00,72.75,32.66,,,,,,2018-01-25
HAMPI  HPS,,,36.00,0.58,0.31,147.50,44.10,,,,,,2018-01-25
JOG  HPS,,,139.20,0.77,0.48,221.25,162.10,,,,,,2018-01-25
KADRA  HPS,,,150.00,0.65,0.03,312.25,175.42,,,,,,2018-01-25
KALINADI  HPS,,,855.00,8.19,2.57,2095.75,1264.45,,,,,,2018-01-25
KALINADI SUPA  HPS,,,100.00,1.65,0.23,293.25,231.42,,,,,,2018-01-25
KODASALI  HPS,,,120.00,0.77,0.26,278.25,146.14,,,,,,2018-01-25
LIGANAMAKKI  HPS,,,55.00,0.87,0.59,168.75,90.63,27.50,,,,,2018-01-25
MUNIRABAD  HPS,,,28.00,0.29,0.19,82.25,46.40,,,,,,2018-01-25
SHARAVATHI  HPS,,,1035.00,14.84,11.18,3664.00,2020.39,,,,,,2018-01-25
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.20,214.25,165.93,,,,,,2018-01-25
T B   DAM  HPS,,,36.00,0.0,0.25,0.00,75.77,,,,,,2018-01-25
VARAHI  HPS,,,460.00,2.74,2.02,824.50,627.12,,,,,,2018-01-25
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.97,658.75,674.73,,,,,,2018-01-25
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.47,654.75,714.41,,,,,,2018-01-25
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.99,2127.25,1963.08,300.0,,,,,2018-01-25
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.99,1059.75,1132.87,,,,,,2018-01-25
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1067.50,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
UDUPI TPP,1,S,600.00,12.19,0.00,3207.75,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-25
UDUPI TPP,2,,600.00,11.74,12.29,3236.50,2412.54,,,,,,2018-01-25
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-25
KUDGI STPP,1,*,800.00,3.58,1.96,1067.50,2237.08,,800.0,25/01/2018 17:38,"25/01/201822.23.00",SWITCH YARD MAINTENANCE,2018-01-25
KUDGI STPP,2,,800.00,5.55,14.30,138.75,583.67,,,,,,2018-01-25
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
KAIGA,1,,220.00,4.48,4.88,1347.00,1572.37,,,,,,2018-01-25
KAIGA,2,,220.00,4.48,4.81,1347.00,1530.83,,,,,,2018-01-25
KAIGA,3,,220.00,4.48,4.76,1347.00,1538.17,,,,,,2018-01-25
KAIGA,4,,220.00,4.35,5.19,1176.75,1445.80,,,,,,2018-01-25
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.25,0.31,,,,,,2018-01-25
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-25
IDAMALAYAR  HPS.,,,75.00,0.77,1.70,245.25,185.35,,,,,,2018-01-25
IDUKKI  HPS.,,,780.00,3.58,5.38,1373.50,1155.99,130.0,,,,,2018-01-25
KAKKAD  HPS.,,,50.00,0.39,0.30,162.75,126.76,25.0,,,,,2018-01-25
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.32,0.00,140.93,,,,,,2018-01-25
KUTTIYADI  HPS.,,,125.00,1.35,0.85,573.75,372.22,25.00,,,,,2018-01-25
LOWER PERIYAR  HPS.,,,180.00,0.48,0.48,470.00,471.76,60.00,,,,,2018-01-25
NARIAMANGLAM  HPS,,,70.00,0.48,0.26,298.00,276.45,,,,,,2018-01-25
PALLIVASAL  HPS.,,,37.50,0.42,0.41,172.50,159.28,7.50,,,,,2018-01-25
PANNIAR  HPS.,,,30.00,0.29,0.07,124.25,102.44,,,,,,2018-01-25
PORINGALKUTTU  HPS.,,,32.00,0.19,0.19,128.75,113.27,16.00,,,,,2018-01-25
SABARIGIRI  HPS.,,,300.00,2.58,2.16,1004.50,729.70,100.00,,,,,2018-01-25
SENGULAM  HPS.,,,48.00,0.23,0.31,124.75,131.98,12.00,,,,,2018-01-25
SHOLAYAR  HPS.,,,54.00,0.71,0.83,163.75,156.83,18.00,,,,,2018-01-25
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-25
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-25
KARAIKAL CCPP,,,32.50,0.61,0.52,182.25,185.14,,,,,,2018-01-25
METTUR TPS,1,S,210.0,4.26,0.00,1222.50,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-25
METTUR TPS,2,,210.0,4.26,5.04,1222.50,1068.20,,,,,,2018-01-25
METTUR TPS,3,,210.0,4.26,4.86,1222.50,937.90,,,,,,2018-01-25
METTUR TPS,4,S,210.0,4.68,0.00,1196.00,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
METTUR TPS - II,1,,600.00,10.45,9.08,2820.25,1816.09,,,,,,2018-01-25
NORTH CHENNAI TPS,1,,210.00,4.48,4.59,1134.00,1090.18,,,,,,2018-01-25
NORTH CHENNAI TPS,2,,210.00,4.10,4.60,1159.50,1129.25,,,,,,2018-01-25
NORTH CHENNAI TPS,3,,210.00,4.00,4.59,1136.00,1165.94,,,,,,2018-01-25
NORTH CHENNAI TPS,4,,600.00,9.65,11.96,2598.25,2644.54,,,,,,2018-01-25
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2598.25,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
TUTICORIN TPS,1,S,210.00,3.29,4.01,836.25,477.15,,,25/01/2018 22:25,"25/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-25
TUTICORIN TPS,2,,210.00,3.26,4.09,937.50,811.19,,,,,,2018-01-25
TUTICORIN TPS,3,,210.00,3.26,4.12,937.50,773.21,,,,,,2018-01-25
TUTICORIN TPS,4,,210.00,3.26,4.14,917.50,1061.71,,,,,,2018-01-25
TUTICORIN TPS,5,,210.00,3.33,4.10,906.99,963.53,,,,,,2018-01-25
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-01-25
KOVIKALPAL CCPP,,,107.88,1.00,0.79,304.00,254.29,,,,,,2018-01-25
KUTTALAM CCPP,,,100.00,0.90,1.16,286.50,281.61,,,,,,2018-01-25
VALUTHUR CCPP,,,186.20,2.74,3.46,821.50,1036.13,,,,,,2018-01-25
ALIYAR  HPS.,,,60.00,0.29,0.00,125.25,90.07,60.0,,,,,2018-01-25
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.24,46.00,37.43,15.0,,,,,2018-01-25
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,47.00,0.00,30.0,,,,,2018-01-25
BHAWANI KATTAL,,,30.00,0.26,0.20,55.50,16.71,,,,,,2018-01-25
KADAMPARI  HPS.,,,400.00,0.81,1.55,294.25,290.72,,,,,,2018-01-25
KODAYAR  HPS.,,,100.00,0.88,0.56,188.00,113.29,,,,,,2018-01-25
KUNDAH  HPS.,,,555.00,3.00,2.61,1191.00,604.40,85.0,,,,,2018-01-25
LOWER METTUR  HPS.,,,120.00,0.73,0.48,219.25,129.72,,,,,,2018-01-25
METTUR DAM  HPS.,,,50.00,0.23,0.13,86.75,50.52,,,,,,2018-01-25
METTUR TUNNEL  HPS.,,,200.00,0.29,0.30,261.25,163.33,,,,,,2018-01-25
MOYAR  HPS,,,36.00,0.23,0.33,117.75,69.01,,,,,,2018-01-25
PAPANASAM  HPS.,,,32.00,0.35,0.67,106.75,93.24,,,,,,2018-01-25
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.02,43.50,20.08,,,,,,2018-01-25
PERIYAR  HPS.,,,161.00,1.42,1.11,402.50,277.42,,,,,,2018-01-25
PYKARA  HPS.,,,59.20,0.16,0.00,49.00,1.06,,,,,,2018-01-25
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.99,321.50,198.81,,,,,,2018-01-25
SARKARPATHY  HPS.,,,30.00,0.48,0.29,85.00,75.69,,,,,,2018-01-25
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,140.25,157.74,,,,,,2018-01-25
SURULIYAR  HPS.,,,35.00,0.32,0.10,79.00,62.09,,,,,,2018-01-25
ITPCL TPP,1,S,600.0,5.90,0.00,1632.50,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-25
ITPCL TPP,2,,600.0,4.48,12.38,1283.00,1736.50,,,,,,2018-01-25
MUTHIARA TPP,1,L,600.0,6.16,0.00,1849.00,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-25
MUTHIARA TPP,2,,600.0,6.16,12.73,1849.00,2377.68,,,,,,2018-01-25
NEYVELI TPS(Z),1,S,250.0,4.35,1.91,1216.75,757.63,,,25/01/2018 13:22,"28/01/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-01-25
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-25
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-25
KARUPPUR CCPP,,,119.80,1.39,1.50,404.75,396.21,,,,,,2018-01-25
P.NALLUR CCPP,,,330.50,0.58,0.00,163.50,0.00,,,,,,2018-01-25
VALANTARVY CCPP,,,52.80,0.81,1.07,245.25,310.25,,,,,,2018-01-25
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-25
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-25
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-25
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.54,1155.25,1325.26,,,,,,2018-01-25
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.53,1209.00,1272.19,,,,,,2018-01-25
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
