name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.48,12.52,305.8800000000001,428.33,,0.0,,,,2021-05-06
MAQSOODPUR TPS,,,90.0,0.55,0.0,20.299999999999994,45.04,24.0,90.0,,,,2021-05-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,9.559999999999999,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,10.739999999999995,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-06
PRAYAGRAJ TPP,,,1980.0,29.42,27.83,763.52,1088.67,15.0,660.0,,,,2021-05-06
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.92,379.30000000000007,268.37,,0.0,,,,2021-05-06
PRAYAGRAJ TPP,Unit 2,*,660.0,9.84,0.01,59.040000000000006,392.68,,660.0,44316.010416666664,06/05/2021 23:51:04,GENEATOR TRANSFORMER MISC.,2021-05-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.9,325.17999999999984,427.62,,0.0,,,,2021-05-06
ROSA TPP Ph-I,,,1200.0,16.97,20.18,611.8199999999998,775.4000000000001,13.0,0.0,,,,2021-05-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.05,147.59999999999997,188.17,,0.0,,,,2021-05-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.07,153.55999999999995,200.3,,0.0,,,,2021-05-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.06,160.69999999999993,194.75,,0.0,,,,2021-05-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.0,149.95999999999998,192.18,,0.0,,,,2021-05-06
UTRAULA TPS,,,90.0,0.52,1.17,19.119999999999997,47.14,9.0,0.0,,,,2021-05-06
UTRAULA TPS,Unit 1, ,45.0,0.26,0.59,9.559999999999999,23.61,,0.0,,,,2021-05-06
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,9.559999999999999,23.53,,0.0,,,,2021-05-06
DADRI (NCTPP),,,1820.0,10.26,12.530000000000001,370.55999999999995,982.05,12.0,1330.0,,,,2021-05-06
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,41.95999999999998,137.4,,210.0,44321.53611111111,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,40.780000000000015,96.11,,210.0,44310.08888888889,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,45.55999999999999,94.64,,210.0,44310.00208333333,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,40.780000000000015,97.54,,210.0,44310.17916666667,01/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-06
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.84,103.04000000000002,279.35,,0.0,,,,2021-05-06
DADRI (NCTPP),Unit 6,*,490.0,2.74,5.69,98.43999999999997,277.01,,490.0,44322.73402777778,06/05/2021 19:51:00,TURBINE VIBRATIONS HIGH,2021-05-06
GHATAMPUR TPP,,,0.0,2.97,0.0,20.82,0.0,,0.0,,,,2021-05-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,20.82,0.0,,0.0,,,unit not yet commissioned,2021-05-06
MEJA STPP,,,1320.0,19.68,14.06,709.08,847.8699999999999,5.0,660.0,,,,2021-05-06
MEJA STPP,Unit 1,S,660.0,10.1,0.63,363.60000000000014,470.59,,660.0,44322.06041666667,,WATER WALL TUBE LEAKAGE,2021-05-06
MEJA STPP,Unit 2, ,660.0,9.58,13.43,345.4799999999999,377.28,,0.0,,,,2021-05-06
RIHAND STPS,,,3000.0,63.71,46.64000000000001,1892.01,2087.4,15.0,1000.0,,,,2021-05-06
RIHAND STPS,Unit 1, ,500.0,10.19,11.67,367.14,426.94,,0.0,,,,2021-05-06
RIHAND STPS,Unit 2, ,500.0,11.32,11.61,407.91999999999996,425.34,,0.0,,,,2021-05-06
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,368.55999999999995,408.12,,500.0,44320.92361111111,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-06
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,368.3800000000001,0.0,,500.0,44285.96527777778,01/06/2021,OVERHAULING WORKS,2021-05-06
RIHAND STPS,Unit 5, ,500.0,11.45,11.23,11.45,399.92,,0.0,,,,2021-05-06
RIHAND STPS,Unit 6, ,500.0,10.26,12.13,368.55999999999995,427.08,,0.0,,,,2021-05-06
SINGRAULI STPS,,,2000.0,43.08,41.34,1137.21,1433.99,19.0,200.0,,,,2021-05-06
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.45,147.03999999999996,174.35,,0.0,,,,2021-05-06
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.69,165.48000000000008,173.87,,0.0,,,,2021-05-06
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,160.82,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,145.18,177.5,,0.0,,,,2021-05-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,145.18,175.46,,0.0,,,,2021-05-06
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,362.36,382.07,,0.0,,,,2021-05-06
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.42,11.15,350.74,,0.0,,,,2021-05-06
TANDA TPS,,,1760.0,23.189999999999998,21.259999999999998,560.1400000000001,769.4,9.0,0.0,,,,2021-05-06
TANDA TPS,Unit 1, ,110.0,2.19,1.57,79.13999999999999,60.29,,0.0,,,,2021-05-06
TANDA TPS,Unit 2, ,110.0,2.48,1.63,89.88000000000002,61.23,,0.0,,,,2021-05-06
TANDA TPS,Unit 3, ,110.0,2.23,1.64,80.38000000000002,62.53,,0.0,,,,2021-05-06
TANDA TPS,Unit 4, ,110.0,2.42,1.56,19.520000000000003,59.7,,0.0,,,,2021-05-06
TANDA TPS,Unit 5, ,660.0,13.87,14.86,291.22,525.65,,0.0,,,,2021-05-06
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
UNCHAHAR TPS,,,1550.0,17.37,22.190000000000005,625.22,916.95,15.0,210.0,,,,2021-05-06
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.16,89.88000000000002,126.73,,0.0,,,,2021-05-06
UNCHAHAR TPS,Unit 2,*,210.0,2.5,1.74,90.0,127.08,,210.0,44321.78333333333,06/05/2021 10:37:00,GENERATOR PROTECTION,2021-05-06
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.99,88.88000000000002,118.05,,0.0,,,,2021-05-06
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.97,80.56000000000003,129.01,,0.0,,,,2021-05-06
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.2,81.56000000000003,88.34,,0.0,,,,2021-05-06
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.13,194.33999999999992,327.74,,0.0,,,,2021-05-06
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,74.59999999999998,199.44,,440.98,,,,2021-05-06
DADRI CCPP,,,829.78,4.22,4.09,148.31999999999996,79.89,,569.4,,,,2021-05-06
NARORA  A.P.S.,,,440.0,4.48,9.780000000000001,281.87999999999994,352.51,,0.0,,,,2021-05-06
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.03,121.0,181.83,,0.0,,,,2021-05-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,160.87999999999994,170.68,,0.0,,,,2021-05-06
DSPM TPS,,,500.0,10.84,10.440000000000001,390.04,377.8,17.0,0.0,,,,2021-05-06
DSPM TPS,Unit 1, ,250.0,5.65,5.16,202.90000000000003,186.5,,0.0,,,,2021-05-06
DSPM TPS,Unit 2, ,250.0,5.19,5.28,187.14,191.3,,0.0,,,,2021-05-06
KORBA-WEST TPS,,,1340.0,27.03,29.32,875.1800000000003,1019.7,6.0,0.0,,,,2021-05-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.71,140.40000000000003,146.42,,0.0,,,,2021-05-06
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.6,149.95999999999998,168.8,,0.0,,,,2021-05-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.48,49.60000000000001,158.58,,0.0,,,,2021-05-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.1,140.40000000000003,149.25,,0.0,,,,2021-05-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.43,394.82000000000016,396.65,,0.0,,,,2021-05-06
MARWA TPS,,,1000.0,20.060000000000002,17.560000000000002,722.36,628.5,10.0,0.0,,,,2021-05-06
MARWA TPS,Unit 1, ,500.0,10.48,9.42,376.8800000000001,343.53,,0.0,,,,2021-05-06
MARWA TPS,Unit 2, ,500.0,9.58,8.14,345.4799999999999,284.97,,0.0,,,,2021-05-06
HASDEOBANGO  HPS,,,120.0,0.39,0.49,14.340000000000003,40.12,,0.0,,,,2021-05-06
AKALTARA TPS,,,1800.0,28.300000000000004,35.0,1017.8000000000001,1228.8799999999999,5.0,0.0,,,,2021-05-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
AKALTARA TPS,Unit 2, ,600.0,9.81,11.25,352.86,428.46,,0.0,,,,2021-05-06
AKALTARA TPS,Unit 3, ,600.0,9.68,10.78,348.08000000000004,442.39,,0.0,,,,2021-05-06
AKALTARA TPS,Unit 4, ,600.0,8.81,12.97,316.86,358.03,,0.0,,,,2021-05-06
AVANTHA BHANDAR,,,600.0,6.68,0.0,240.08000000000004,455.2,,600.0,,,,2021-05-06
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.0,240.08000000000004,455.2,,600.0,44321.756944444445,,AIR PREHEATERS PROBLEM,2021-05-06
BALCO TPS,,,600.0,8.23,13.59,295.37999999999994,361.99,33.0,0.0,,,,2021-05-06
BALCO TPS,Unit 1, ,300.0,3.97,7.07,142.82,125.88,,0.0,,,,2021-05-06
BALCO TPS,Unit 2, ,300.0,4.26,6.52,152.55999999999995,236.11,,0.0,,,,2021-05-06
BANDAKHAR TPP,,,300.0,5.74,7.16,207.44000000000005,256.35,17.0,0.0,,,,2021-05-06
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.16,207.44000000000005,256.35,,0.0,,,,2021-05-06
BARADARHA TPS,,,1200.0,21.52,26.38,774.1199999999999,959.66,7.0,0.0,,,,2021-05-06
BARADARHA TPS,Unit 1, ,600.0,10.94,13.26,393.64,466.32,,0.0,,,,2021-05-06
BARADARHA TPS,Unit 2, ,600.0,10.58,13.12,380.4799999999999,493.34,,0.0,,,,2021-05-06
BINJKOTE TPP,,,600.0,6.84,7.18,247.04000000000002,238.56,3.0,300.0,,,,2021-05-06
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,123.52000000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-06
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,123.52000000000001,238.56,,0.0,,,,2021-05-06
CHAKABURA TPP,,,30.0,0.58,0.47,21.47999999999999,21.89,,0.0,,,,2021-05-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.47,21.47999999999999,21.89,,0.0,,,,2021-05-06
KASAIPALLI TPP,,,270.0,4.9,0.0,177.40000000000003,25.02,,270.0,,,,2021-05-06
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,88.70000000000002,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-06
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,88.70000000000002,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-06
NAWAPARA TPP,,,600.0,8.23,0.0,296.37999999999994,111.3,32.0,600.0,,,,2021-05-06
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,148.77999999999997,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-05-06
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,147.59999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-06
OP JINDAL TPS,,,1000.0,6.66,11.14,239.95999999999995,536.57,,500.0,,,,2021-05-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.57,8.380000000000003,204.47,,0.0,,,,2021-05-06
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,75.59999999999997,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-06
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.57,75.59999999999997,203.56,,0.0,,,,2021-05-06
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,80.38000000000002,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
PATHADI TPP,,,600.0,13.16,13.219999999999999,473.96,450.55,38.0,0.0,,,,2021-05-06
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,256.78,234.27,,0.0,,,,2021-05-06
PATHADI TPP,Unit 2, ,300.0,6.03,6.0,217.18,216.28,,0.0,,,,2021-05-06
RAIKHEDA TPP,,,1370.0,15.45,32.15,555.7,1143.37,,0.0,,,,2021-05-06
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.15,279.61999999999995,568.78,,0.0,,,,2021-05-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.0,276.08000000000004,574.59,,0.0,,,,2021-05-06
RATIJA TPS,,,100.0,1.81,2.3,65.85999999999999,84.44,,0.0,,,,2021-05-06
RATIJA TPS,Unit 1, ,50.0,0.84,1.11,31.04,41.75,,0.0,,,,2021-05-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,34.81999999999999,42.69,,0.0,,,,2021-05-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-06
TAMNAR TPP,,,2400.0,18.060000000000002,14.32,650.3599999999999,933.63,1.0,1800.0,,,,2021-05-06
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,320.39999999999986,358.88,,600.0,44321.0,,Fuel Shortage,2021-05-06
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,236.48000000000008,71.07,,600.0,44313.0,,Fuel Shortage,2021-05-06
TAMNAR TPP,Unit 3, ,600.0,1.39,14.32,50.34,503.68,,0.0,,,,2021-05-06
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,43.139999999999986,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-06
UCHPINDA TPP,,,1440.0,9.59,17.310000000000002,346.5400000000001,797.77,10.0,720.0,,,,2021-05-06
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.65,86.34,273.97,,0.0,,,,2021-05-06
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.66,86.34,308.38,,0.0,,,,2021-05-06
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,87.52000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-06
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,86.34,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-06
BHILAI TPS,,,500.0,10.04,11.48,363.23999999999995,413.78999999999996,33.0,0.0,,,,2021-05-06
BHILAI TPS,Unit 1, ,250.0,5.23,5.75,188.37999999999994,207.16,,0.0,,,,2021-05-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.73,174.86,206.63,,0.0,,,,2021-05-06
KORBA STPS,,,2600.0,57.019999999999996,61.83,2053.1200000000003,2222.86,8.0,0.0,,,,2021-05-06
KORBA STPS,Unit 1, ,200.0,4.13,4.95,148.77999999999997,174.6,,0.0,,,,2021-05-06
KORBA STPS,Unit 2, ,200.0,4.45,4.93,160.69999999999993,174.1,,0.0,,,,2021-05-06
KORBA STPS,Unit 3, ,200.0,4.16,4.97,149.95999999999998,176.58,,0.0,,,,2021-05-06
KORBA STPS,Unit 4, ,500.0,11.32,10.87,406.91999999999996,424.85,,0.0,,,,2021-05-06
KORBA STPS,Unit 5, ,500.0,11.16,12.11,400.96000000000015,409.98,,0.0,,,,2021-05-06
KORBA STPS,Unit 6, ,500.0,10.35,12.1,373.10000000000014,433.99,,0.0,,,,2021-05-06
KORBA STPS,Unit 7, ,500.0,11.45,11.9,412.69999999999993,428.76,,0.0,,,,2021-05-06
LARA TPP,,,1600.0,20.79,19.31,747.7399999999998,1315.1100000000001,4.0,800.0,,,,2021-05-06
LARA TPP,Unit 1, ,800.0,10.95,19.31,392.69999999999993,667.53,,0.0,,,,2021-05-06
LARA TPP,Unit 2,S,800.0,9.84,0.0,355.03999999999985,647.58,,800.0,44321.96597222222,,BOILER MISC. PROBLEM,2021-05-06
SIPAT STPS,,,2980.0,64.33,71.35,2312.9799999999996,2301.99,7.0,0.0,,,,2021-05-06
SIPAT STPS,Unit 1, ,660.0,15.45,15.85,555.7,560.37,,0.0,,,,2021-05-06
SIPAT STPS,Unit 2, ,660.0,13.55,15.85,487.30000000000007,567.42,,0.0,,,,2021-05-06
SIPAT STPS,Unit 3, ,660.0,14.81,15.68,532.8599999999999,342.62,,0.0,,,,2021-05-06
SIPAT STPS,Unit 4, ,500.0,10.26,11.93,368.55999999999995,425.66,,0.0,,,,2021-05-06
SIPAT STPS,Unit 5, ,500.0,10.26,12.04,368.55999999999995,405.92,,0.0,,,,2021-05-06
AKRIMOTA LIG TPS,,,250.0,3.74,0.63,134.44,28.44,,125.0,,,,2021-05-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.63,67.22,28.44,,0.0,,,,2021-05-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,67.22,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-06
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.22,104.21999999999998,97.92,,250.0,,,,2021-05-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,53.87999999999998,46.82,,250.0,44321.65347222222,,ECONOMISER TUBE LEAKAGE,2021-05-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.22,50.34,51.1,,0.0,,,,2021-05-06
GANDHI NAGAR TPS,,,630.0,5.32,13.030000000000001,191.92000000000002,469.3,8.0,0.0,,,,2021-05-06
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,4.12,47.92,153.21,,0.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-06
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,4.25,37.18000000000001,151.34,,0.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-06
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.66,106.82,164.75,,0.0,,,,2021-05-06
KUTCH LIG. TPS,,,150.0,2.13,1.5,77.77999999999997,78.17999999999999,,75.0,,,,2021-05-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,44.37999999999998,54.16,,0.0,,,,2021-05-06
KUTCH LIG. TPS,Unit 4,*,75.0,0.9,0.0,33.39999999999999,24.02,,75.0,44314.990277777775,06/05/2021 21:35:,BOILER INSPECTION/ RE-,2021-05-06
KUTCH LIG. TPS,Unit 4,*,75.0,0.9,0.0,33.39999999999999,24.02,,75.0,44314.990277777775,00,CERTIFICATION,2021-05-06
SIKKA REP. TPS,,,500.0,6.16,9.83,221.96000000000006,348.41999999999996,,0.0,,,,2021-05-06
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.95,103.22000000000003,188.98,,0.0,,,,2021-05-06
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.88,118.74000000000004,159.44,,0.0,,,,2021-05-06
UKAI TPS,,,1110.0,18.42,10.9,662.5200000000001,558.23,8.0,410.0,,,,2021-05-06
UKAI TPS,Unit 3,S,200.0,2.84,0.0,102.04000000000002,72.3,,200.0,44319.69097222222,,RSD/LOW SCHEDULE,2021-05-06
UKAI TPS,Unit 4, ,200.0,3.32,3.86,118.91999999999996,136.08,,0.0,,,,2021-05-06
UKAI TPS,Unit 5,S,210.0,3.03,0.0,109.18,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-06
UKAI TPS,Unit 6, ,500.0,9.23,7.04,332.3800000000001,271.69,,0.0,,,,2021-05-06
WANAKBORI TPS,,,2270.0,27.17,34.120000000000005,977.02,1425.75,2.0,630.0,,,,2021-05-06
WANAKBORI TPS,Unit 1,*,210.0,1.1,0.63,39.60000000000001,112.44,,210.0,44320.675,06/05/2021 18:28:00,RESERVE SHUT DOWN,2021-05-06
WANAKBORI TPS,Unit 2,*,210.0,1.48,1.93,52.87999999999998,118.22,,0.0,44321.35138888889,06/05/2021 09:58:00,RESERVE SHUT DOWN,2021-05-06
WANAKBORI TPS,Unit 3,*,210.0,2.94,0.17,105.63999999999999,143.1,,210.0,44321.78611111111,06/05/2021 21:52:00,SUPER HEATER TUBE LEAKAGE,2021-05-06
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.16,58.89999999999999,145.39,,0.0,,,,2021-05-06
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.76,63.62000000000002,120.82,,210.0,44320.46388888889,06/05/2021 17:45:00,RESERVE SHUT DOWN,2021-05-06
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.35,44.37999999999998,149.28,,0.0,,,,2021-05-06
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.36,96.08000000000004,142.4,,0.0,,,,2021-05-06
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.76,515.92,494.1,,0.0,,,,2021-05-06
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.6100000000000003,69.69999999999999,122.83999999999999,,218.62,,,,2021-05-06
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,31.03999999999999,2.33,,156.1,,,,2021-05-06
HAZIRA CCPP EXT,,,351.0,2.24,0.0,80.43999999999997,20.99,,351.0,,,,2021-05-06
PIPAVAV CCPP,,,702.0,1.97,0.0,70.82,49.89,,702.0,,,,2021-05-06
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,62.44000000000001,79.91,,0.0,,,,2021-05-06
KADANA  HPS,,,240.0,0.13,0.0,7.779999999999999,9.48,,180.0,,,,2021-05-06
S SAROVAR CHPH HPS,,,250.0,1.94,1.62,71.63999999999999,91.22,,50.0,,,,2021-05-06
S SAROVAR RBPH HPS,,,1200.0,0.0,4.18,0.0,121.03999999999999,,200.0,,,,2021-05-06
UKAI HPS,,,300.0,1.68,0.0,68.08000000000001,65.84,,300.0,,,,2021-05-06
MUNDRA TPS-III,,,1980.0,26.490000000000002,25.65,967.9399999999997,1383.82,,660.0,,,,2021-05-06
MUNDRA TPS-III,Unit 7,S,660.0,14.65,2.84,526.8999999999999,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-06
MUNDRA TPS-III,Unit 8, ,660.0,0.0,10.83,15.0,436.7,,0.0,,,,2021-05-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.98,426.03999999999985,502.23,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,45.83,1544.6,1944.43,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.45,225.55999999999995,246.44,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.37,207.44000000000005,244.37,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.9,37.559999999999995,260.11,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.28,221.95999999999998,270.43,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.35,426.03999999999985,447.54,,0.0,,,,2021-05-06
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.48,426.03999999999985,475.54,,0.0,,,,2021-05-06
MUNDRA UMTPP,,,4000.0,44.64,22.41,2130.8399999999997,705.95,,3200.0,,,,2021-05-06
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.84,0.0,18.53,,0.0,,,,2021-05-06
MUNDRA UMTPP,Unit 2,S,800.0,14.77,6.57,531.6199999999999,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-06
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,555.52,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-06
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-06
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,520.6999999999999,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-06
SABARMATI (D-F STATIONS),,,362.0,6.04,5.63,217.23999999999995,279.16999999999996,7.0,120.0,,,,2021-05-06
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,75.59999999999997,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.79,70.82,99.58,,0.0,,,,2021-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.84,70.82,101.78,,0.0,,,,2021-05-06
SALAYA TPP,,,1200.0,6.13,0.0,313.78,0.0,,1200.0,,,,2021-05-06
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,220.77999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-06
