name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,8.28,2782.749999999997,2399.79,,0.0,,,,2025-10-25
ANPARA C TPS,Unit 2, ,600.0,12.87,7.95,2628.7499999999973,2612.37,,0.0,,,,2025-10-25
BARKHERA TPS,,,90.0,1.36,0.0,271.00000000000034,189.19,52.0,90.0,,,,2025-10-25
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,134.00000000000017,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-25
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,137.00000000000017,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-25
KHAMBARKHERA TPS,,,90.0,1.36,0.0,266.00000000000034,179.37,56.0,90.0,,,,2025-10-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,133.00000000000017,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,133.00000000000017,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
KUNDARKI TPS,,,90.0,1.36,0.0,274.00000000000034,185.48,56.0,90.0,,,,2025-10-25
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,137.00000000000017,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,137.00000000000017,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
LALITPUR TPS,,,1980.0,35.74,31.24,7637.4999999999945,7150.4400000000005,19.0,0.0,,,,2025-10-25
LALITPUR TPS,Unit 1, ,660.0,11.87,10.41,2530.7499999999973,2307.27,,0.0,,,,2025-10-25
LALITPUR TPS,Unit 2, ,660.0,11.97,10.42,2554.249999999995,2419.32,,0.0,,,,2025-10-25
LALITPUR TPS,Unit 3, ,660.0,11.9,10.41,2552.5000000000023,2423.85,,0.0,,,,2025-10-25
MAQSOODPUR TPS,,,90.0,1.36,0.0,268.00000000000034,189.64,61.0,90.0,,,,2025-10-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,133.00000000000017,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,135.00000000000017,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
PRAYAGRAJ TPP,,,1980.0,38.0,38.47,8145.0,7773.0,20.0,0.0,,,,2025-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.29,2812.2500000000027,2612.57,,0.0,,,,2025-10-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,13.2,2744.2499999999986,2614.68,,0.0,,,,2025-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.98,2588.4999999999986,2545.75,,0.0,,,,2025-10-25
ROSA TPP Ph-I,,,1200.0,21.57,16.27,4574.25,4112.49,17.0,0.0,,,,2025-10-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.07,1123.7499999999984,1062.94,,0.0,,,,2025-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.13,1116.7499999999986,1048.21,,0.0,,,,2025-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.02,1175.0000000000005,1008.19,,0.0,,,,2025-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.05,1158.7500000000025,993.15,,0.0,,,,2025-10-25
UTRAULA TPS,,,90.0,1.3,0.0,266.5000000000003,182.05,69.0,90.0,,,,2025-10-25
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,133.25000000000014,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,133.25000000000014,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
DADRI (NCTPP),,,1820.0,22.740000000000002,19.37,6072.499999999997,4932.58,25.0,490.0,,,,2025-10-25
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.01,770.9999999999987,504.9,,0.0,,,,2025-10-25
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.0,658.2499999999995,396.83,,0.0,,,,2025-10-25
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.07,715.499999999999,543.19,,0.0,,,,2025-10-25
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.23,715.499999999999,561.22,,0.0,,,,2025-10-25
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,26/10/2025,OVERHAULING WORKS,2025-10-25
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.06,1778.2500000000011,1541.93,,0.0,,,,2025-10-25
GHATAMPUR TPP,,,660.0,17.16,10.29,3131.9999999999964,1883.57,13.0,0.0,,,,2025-10-25
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.29,2059.7499999999973,1883.57,,0.0,,,,2025-10-25
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1072.249999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
KHURJA TPP,,,1320.0,16.419999999999998,15.24,2741.499999999999,2889.22,26.0,660.0,,,,2025-10-25
KHURJA TPP,Unit 1, ,660.0,9.03,15.24,1892.7499999999993,2879.2,,0.0,,,,2025-10-25
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,848.7499999999997,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-25
MEJA STPP,,,1320.0,27.17,23.25,5649.250000000002,4450.139999999999,20.0,0.0,,,,2025-10-25
MEJA STPP,Unit 1, ,660.0,13.94,11.65,2814.5000000000014,2469.41,,0.0,,,,2025-10-25
MEJA STPP,Unit 2, ,660.0,13.23,11.6,2834.7500000000005,1980.73,,0.0,,,,2025-10-25
RIHAND STPS,,,3000.0,56.55,63.49,13887.749999999993,12360.39,20.0,0.0,,,,2025-10-25
RIHAND STPS,Unit 1, ,500.0,11.29,10.28,2352.249999999999,2152.55,,0.0,,,,2025-10-25
RIHAND STPS,Unit 2, ,500.0,11.29,10.43,2352.249999999999,1434.41,,0.0,,,,2025-10-25
RIHAND STPS,Unit 3, ,500.0,0.0,10.94,2112.0,2133.44,,0.0,,,,2025-10-25
RIHAND STPS,Unit 4, ,500.0,11.39,10.96,2369.749999999997,2213.84,,0.0,,,,2025-10-25
RIHAND STPS,Unit 5, ,500.0,11.29,10.49,2349.249999999999,2217.38,,0.0,,,,2025-10-25
RIHAND STPS,Unit 6, ,500.0,11.29,10.39,2352.249999999999,2208.77,,0.0,,,,2025-10-25
SINGRAULI STPS,,,2000.0,33.769999999999996,35.09,8784.27,7681.57,18.0,400.0,,,,2025-10-25
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.27,738.7499999999989,888.69,,0.0,,,,2025-10-25
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.26,927.2500000000011,869.82,,0.0,,,,2025-10-25
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.22,934.0000000000005,874.0,,0.0,,,,2025-10-25
SINGRAULI STPS,Unit 4,*,200.0,4.45,1.57,927.2500000000011,890.55,,200.0,45953.59583333333,25/10/2025 14:24:00,WATER WALL TUBE LEAKAGE,2025-10-25
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,737.7999999999993,713.28,,200.0,45919.020833333336,26/10/2025,OVERHAULING WORKS,2025-10-25
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.53,2352.249999999999,1391.71,,0.0,,,,2025-10-25
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.24,2166.9699999999993,2053.52,,0.0,,,,2025-10-25
TANDA TPS,,,1760.0,31.68,11.39,6779.999999999997,5500.02,34.0,1100.0,,,,2025-10-25
TANDA TPS,Unit 1,L,110.0,1.77,0.0,368.24999999999955,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-25
TANDA TPS,Unit 2,L,110.0,1.77,0.0,371.24999999999955,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-25
TANDA TPS,Unit 3,L,110.0,1.68,0.0,366.00000000000017,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-25
TANDA TPS,Unit 4,L,110.0,1.65,0.0,344.24999999999943,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
TANDA TPS,Unit 5, ,660.0,12.68,11.39,2722.999999999996,2461.31,,0.0,,,,2025-10-25
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2607.2500000000027,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-25
UNCHAHAR TPS,,,1550.0,28.809999999999995,23.08,6049.249999999998,5427.44,15.0,0.0,,,,2025-10-25
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.11,761.2499999999994,742.46,,0.0,,,,2025-10-25
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.13,808.9999999999987,602.02,,0.0,,,,2025-10-25
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.11,744.7499999999993,734.8,,0.0,,,,2025-10-25
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.17,883.2499999999999,761.95,,0.0,,,,2025-10-25
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.17,883.2499999999999,731.24,,0.0,,,,2025-10-25
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.39,1967.7500000000014,1854.97,,0.0,,,,2025-10-25
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,525.5000000000002,285.47,,552.17,,,,2025-10-25
DADRI CCPP,,,829.78,3.13,0.0,648.2499999999998,332.86,,699.5899999999999,,,,2025-10-25
NARORA  A.P.S.,,,440.0,8.91,10.690000000000001,1496.750000000002,1145.88,,0.0,,,,2025-10-25
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.37,656.2500000000007,93.63,,0.0,,,,2025-10-25
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.32,840.5000000000014,1052.25,,0.0,,,,2025-10-25
CHHATISGARH,,,,,,,,,,,,,2025-10-25
DSPM TPS,,,500.0,5.48,11.26,2249.030000000001,2204.46,19.0,0.0,,,,2025-10-25
DSPM TPS,Unit 1, ,250.0,0.0,5.63,1110.0300000000007,1093.14,,0.0,,,,2025-10-25
DSPM TPS,Unit 2, ,250.0,5.48,5.63,1139.0000000000005,1111.32,,0.0,,,,2025-10-25
KORBA-WEST TPS,,,1340.0,27.79,23.240000000000002,5452.33,4269.34,11.0,210.0,,,,2025-10-25
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.89,763.2500000000011,597.17,,0.0,,,,2025-10-25
KORBA-WEST TPS,Unit 2,*,210.0,4.13,2.2,883.2499999999999,623.16,,0.0,45954.493055555555,25/10/2025 10:04:00,WATER WALL TUBE LEAKAGE,2025-10-25
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.15,883.2499999999999,657.84,,0.0,,,,2025-10-25
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,778.33,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2144.2499999999986,1792.21,,0.0,,,,2025-10-25
MARWA TPS,,,1000.0,21.36,14.55,4344.000000000004,3828.67,18.0,0.0,,,,2025-10-25
MARWA TPS,Unit 1, ,500.0,10.71,7.19,2175.750000000001,1902.14,,0.0,,,,2025-10-25
MARWA TPS,Unit 2, ,500.0,10.65,7.36,2168.2500000000023,1926.53,,0.0,,,,2025-10-25
HASDEOBANGO  HPS,,,120.0,1.87,1.41,244.7500000000001,251.79000000000002,,0.0,,,,2025-10-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,2660.4999999999986,2424.86,4.0,600.0,,,,2025-10-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,2660.4999999999986,2424.86,,600.0,45954.88402777778,28/10/2025,P.A. FANS PROBLEM,2025-10-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,14.76,5800.25,4707.610000000001,10.0,685.0,,,,2025-10-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2932.500000000002,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.76,2867.7499999999977,2242.32,,0.0,,,,2025-10-25
AKALTARA TPS,,,1800.0,35.45,25.490000000000002,7314.249999999993,6724.22,38.0,0.0,,,,2025-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2211.250000000001,2155.18,,0.0,45941.947222222225,,,2025-10-25
AKALTARA TPS,Unit 3, ,600.0,12.1,12.69,2590.4999999999977,2261.34,,0.0,,,,2025-10-25
AKALTARA TPS,Unit 4, ,600.0,11.74,12.8,2512.4999999999945,2307.7,,0.0,,,,2025-10-25
BALCO TPS,,,600.0,11.39,11.879999999999999,2126.7500000000027,2154.1,2.0,0.0,,,,2025-10-25
BALCO TPS,Unit 1, ,300.0,5.45,6.45,996.2500000000011,964.17,,0.0,,,,2025-10-25
BALCO TPS,Unit 2, ,300.0,5.94,5.43,1130.5000000000014,1189.93,,0.0,,,,2025-10-25
BANDAKHAR TPP,,,300.0,5.94,6.64,1273.5000000000014,1280.72,36.0,0.0,,,,2025-10-25
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.64,1273.5000000000014,1280.72,,0.0,,,,2025-10-25
BARADARHA TPS,,,1200.0,25.869999999999997,27.22,4890.749999999997,5256.48,9.0,0.0,,,,2025-10-25
BARADARHA TPS,Unit 1, ,600.0,12.87,13.64,2628.7499999999973,2690.42,,0.0,,,,2025-10-25
BARADARHA TPS,Unit 2, ,600.0,13.0,13.58,2262.0,2566.06,,0.0,,,,2025-10-25
BINJKOTE TPP,,,600.0,10.36,7.03,1976.0000000000005,2585.01,18.0,300.0,,,,2025-10-25
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.03,1032.5000000000014,1292.6,,0.0,,,,2025-10-25
BINJKOTE TPP,Unit 2,S,300.0,5.42,0.0,943.499999999999,1292.41,,300.0,45953.15625,26/10/2025,P.A. FANS PROBLEM,2025-10-25
CHAKABURA TPP,,,30.0,0.61,0.64,128.25,114.53,13.0,0.0,,,,2025-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,128.25,114.53,,0.0,,,,2025-10-25
KASAIPALLI TPP,,,270.0,4.9,2.79,1039.5000000000002,842.21,12.0,135.0,,,,2025-10-25
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.79,488.99999999999983,510.06,,0.0,,,,2025-10-25
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,550.5000000000005,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-25
NAWAPARA TPP,,,600.0,10.91,10.29,2095.5300000000016,2137.65,33.0,300.0,,,,2025-10-25
NAWAPARA TPP,Unit 1,S,300.0,5.45,3.3,1053.2500000000011,1160.19,,300.0,45955.629166666666,27/10/2025,ASH HANDLING SYSTEM PROBLEM,2025-10-25
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.99,1042.2800000000007,977.46,,0.0,,,,2025-10-25
OP JINDAL TPS,,,1000.0,21.16,20.5,4348.999999999996,4278.28,31.0,0.0,,,,2025-10-25
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.1,1087.249999999999,1157.18,,0.0,,,,2025-10-25
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.13,1087.249999999999,1143.47,,0.0,,,,2025-10-25
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.15,1087.249999999999,1002.43,,0.0,,,,2025-10-25
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.12,1087.249999999999,975.2,,0.0,,,,2025-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
PATHADI TPP,,,600.0,12.9,13.030000000000001,2506.5000000000023,2495.5299999999997,17.0,0.0,,,,2025-10-25
PATHADI TPP,Unit 1, ,300.0,6.42,6.21,1315.5000000000018,1255.09,,0.0,,,,2025-10-25
PATHADI TPP,Unit 2, ,300.0,6.48,6.82,1191.0000000000005,1240.44,,0.0,,,,2025-10-25
RATIJA TPS,,,100.0,1.94,1.11,408.49999999999994,356.69000000000005,10.0,50.0,,,,2025-10-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,204.24999999999997,186.83,,0.0,,,,2025-10-25
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,204.24999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
SVPL TPP,,,63.0,0.81,1.24,172.25000000000006,184.41,15.0,0.0,,,,2025-10-25
SVPL TPP,Unit 1, ,63.0,0.81,1.24,172.25000000000006,184.41,,0.0,,,,2025-10-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-25
TAMNAR TPP,,,2400.0,51.8,37.489999999999995,10363.999999999993,10376.08,35.0,600.0,,,,2025-10-25
TAMNAR TPP,Unit 1, ,600.0,13.19,12.44,2684.7500000000014,2667.57,,0.0,,,,2025-10-25
TAMNAR TPP,Unit 2, ,600.0,13.16,12.54,2480.9999999999964,2283.08,,0.0,,,,2025-10-25
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2626.7499999999973,2701.11,,600.0,45951.50763888889,,TURBINE MISC.,2025-10-25
TAMNAR TPP,Unit 4, ,600.0,12.58,12.51,2571.499999999998,2724.32,,0.0,,,,2025-10-25
UCHPINDA TPP,,,1440.0,21.660000000000004,21.91,4519.499999999998,4570.01,71.0,360.0,,,,2025-10-25
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.11,1144.0000000000005,538.67,,0.0,,,,2025-10-25
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1115.7499999999986,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-25
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.36,1144.0000000000005,1489.47,,0.0,,,,2025-10-25
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.44,1115.7499999999986,1512.34,,0.0,,,,2025-10-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.56,0.0,521.71,,0.0,,,,2025-10-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-25
BHILAI TPS,,,500.0,10.93,10.120000000000001,2256.250000000002,2077.5699999999997,20.0,0.0,,,,2025-10-25
BHILAI TPS,Unit 1, ,250.0,5.45,5.09,1116.2500000000011,1033.03,,0.0,,,,2025-10-25
BHILAI TPS,Unit 2, ,250.0,5.48,5.03,1140.0000000000005,1044.54,,0.0,,,,2025-10-25
KORBA STPS,,,2600.0,47.86999999999999,57.87,11991.779999999997,10783.79,3.0,0.0,,,,2025-10-25
KORBA STPS,Unit 1, ,200.0,4.48,4.49,940.0000000000005,909.8,,0.0,,,,2025-10-25
KORBA STPS,Unit 2, ,200.0,4.48,4.55,940.0000000000005,727.25,,0.0,,,,2025-10-25
KORBA STPS,Unit 3, ,200.0,4.52,4.49,739.9999999999995,700.86,,0.0,,,,2025-10-25
KORBA STPS,Unit 4, ,500.0,0.0,11.09,2222.0299999999993,1840.41,,0.0,,,,2025-10-25
KORBA STPS,Unit 5, ,500.0,11.35,11.01,2363.7499999999977,2203.11,,0.0,,,,2025-10-25
KORBA STPS,Unit 6, ,500.0,11.52,11.14,2392.9999999999995,2146.08,,0.0,,,,2025-10-25
KORBA STPS,Unit 7, ,500.0,11.52,11.1,2392.9999999999995,2256.28,,0.0,,,,2025-10-25
LARA TPP,,,1600.0,36.7,35.69,6536.499999999995,6513.87,20.0,0.0,,,,2025-10-25
LARA TPP,Unit 1, ,800.0,18.35,17.81,3818.7499999999977,3616.14,,0.0,,,,2025-10-25
LARA TPP,Unit 2, ,800.0,18.35,17.88,2717.7499999999977,2897.73,,0.0,,,,2025-10-25
SIPAT STPS,,,2980.0,66.67,65.02,12843.74999999999,11801.82,8.0,0.0,,,,2025-10-25
SIPAT STPS,Unit 1, ,660.0,14.77,14.46,2555.2499999999995,2434.18,,0.0,,,,2025-10-25
SIPAT STPS,Unit 2, ,660.0,14.81,14.53,3083.2499999999986,2946.58,,0.0,,,,2025-10-25
SIPAT STPS,Unit 3, ,660.0,14.74,14.34,3061.4999999999945,2880.67,,0.0,,,,2025-10-25
SIPAT STPS,Unit 4, ,500.0,11.16,10.84,2321.9999999999964,1931.99,,0.0,,,,2025-10-25
SIPAT STPS,Unit 5, ,500.0,11.19,10.85,1821.7500000000014,1608.4,,0.0,,,,2025-10-25
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,576.5000000000011,38.89,,250.0,,,,2025-10-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,288.75000000000057,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,287.7500000000005,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-25
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.9,864.0000000000001,963.4200000000001,,250.0,,,,2025-10-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,430.50000000000006,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.9,433.50000000000006,554.88,,0.0,,,,2025-10-25
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1878.2500000000007,925.7,53.0,630.0,,,,2025-10-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,655.2499999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-25
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,511.2499999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-25
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,711.7500000000009,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
KUTCH LIG. TPS,,,150.0,1.36,0.0,246.9999999999998,178.55,,150.0,,,,2025-10-25
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,226.49999999999977,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.500000000000036,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-25
SIKKA REP. TPS,,,500.0,3.52,0.0,740.9999999999995,329.06,0.0,500.0,,,,2025-10-25
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,395.7500000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-25
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,345.24999999999943,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-25
UKAI TPS,,,1110.0,17.88,7.7,3573.680000000001,3383.54,44.0,610.0,,,,2025-10-25
UKAI TPS,Unit 3,S,200.0,3.11,0.0,454.4300000000002,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-25
UKAI TPS,Unit 4,S,200.0,3.06,0.0,628.4999999999986,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
UKAI TPS,Unit 5,S,210.0,2.55,0.0,529.7499999999999,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
UKAI TPS,Unit 6, ,500.0,9.16,7.7,1961.000000000002,1762.64,,0.0,,,,2025-10-25
WANAKBORI TPS,,,2270.0,35.1,0.0,7278.5,4855.7,39.0,2270.0,,,,2025-10-25
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,431.74999999999966,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,461.74999999999994,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,573.5000000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,532.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,573.5000000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,627.2500000000007,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,745.7499999999989,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3332.9999999999995,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-25
DHUVARAN CCPP,,,594.72,1.52,0.0,314.0,58.53,,594.72,,,,2025-10-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-25
HAZIRA CCPP EXT,,,351.0,0.74,0.0,142.50000000000014,188.09,,351.0,,,,2025-10-25
PIPAVAV CCPP,,,702.0,1.77,0.0,356.2500000000002,59.650000000000006,,351.0,,,,2025-10-25
UTRAN CCPP,,,374.0,1.16,0.02,242.99999999999991,223.34,,0.0,,,,2025-10-25
KADANA  HPS,,,240.0,1.23,0.28,200.74999999999974,274.42,,0.0,,,,2025-10-25
S SAROVAR CHPH HPS,,,250.0,2.81,2.37,386.25000000000006,524.75,,0.0,,,,2025-10-25
