name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.16,10.63,1516.6400000000024,1060.17,,0.0,,,,2020-08-29
LALITPUR TPS,Unit 2, ,660.0,9.84,10.18,1628.3599999999976,889.06,,0.0,,,,2020-08-29
LALITPUR TPS,Unit 3, ,660.0,9.16,10.67,1516.6400000000024,942.04,,0.0,,,,2020-08-29
MAQSOODPUR TPS,,,90.0,0.55,1.39,87.95000000000002,70.63,29.0,0.0,,,,2020-08-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.7,55.0,35.86,,0.0,,,,2020-08-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.69,32.95000000000002,34.77,,0.0,,,,2020-08-29
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,30.939999999999998,3956.479999999997,3970.33,29.0,0.0,,,,2020-08-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.77,1132.8699999999992,1657.12,,0.0,,,,2020-08-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,10.74,1445.4600000000003,1582.42,,0.0,,,,2020-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.35,9.43,1378.1499999999974,730.79,,0.0,,,,2020-08-29
ROSA TPP Ph-I,,,1200.0,19.32,20.9,3185.2800000000016,3003.53,19.0,0.0,,,,2020-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.25,781.4600000000003,752.36,,0.0,,,,2020-08-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.24,840.9000000000007,773.56,,0.0,,,,2020-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.21,781.4600000000003,745.59,,0.0,,,,2020-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.2,781.4600000000003,732.02,,0.0,,,,2020-08-29
UTRAULA TPS,,,90.0,0.55,1.39,87.95000000000002,139.83,23.0,0.0,,,,2020-08-29
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,55.0,77.84,,0.0,,,,2020-08-29
UTRAULA TPS,Unit 2, ,45.0,0.55,0.69,32.95000000000002,61.99,,0.0,,,,2020-08-29
DADRI (NCTPP),,,1820.0,22.69,0.0,3634.0100000000016,1261.8899999999999,22.0,1820.0,,,,2020-08-29
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,269.2799999999998,45.25,,210.0,44049.6,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,390.15000000000066,63.0,,210.0,44062.60625,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,408.9200000000005,43.24,,210.0,44058.0,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,406.04999999999967,48.74,,210.0,44049.6375,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1118.3299999999995,635.31,,490.0,44058.39444444444,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,1041.280000000001,426.35,,490.0,44070.07430555556,31/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-29
MEJA STPP,,,660.0,7.87,11.18,1566.2299999999968,992.33,41.0,0.0,,,,2020-08-29
MEJA STPP,Unit 1, ,660.0,7.87,11.18,1302.2299999999968,992.33,,0.0,,,,2020-08-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
RIHAND STPS,,,3000.0,56.86000000000001,70.89999999999999,8420.939999999991,10259.91,3.0,0.0,,,,2020-08-29
RIHAND STPS,Unit 1, ,500.0,9.03,10.65,911.8699999999992,1487.49,,0.0,,,,2020-08-29
RIHAND STPS,Unit 2, ,500.0,10.1,12.21,1670.8999999999974,1783.54,,0.0,,,,2020-08-29
RIHAND STPS,Unit 3, ,500.0,9.58,11.94,1581.819999999998,1674.38,,0.0,,,,2020-08-29
RIHAND STPS,Unit 4, ,500.0,9.06,11.89,1496.7399999999984,1786.65,,0.0,,,,2020-08-29
RIHAND STPS,Unit 5, ,500.0,10.35,12.12,1709.1499999999974,1781.95,,0.0,,,,2020-08-29
RIHAND STPS,Unit 6, ,500.0,8.74,12.09,1050.4600000000003,1745.9,,0.0,,,,2020-08-29
SINGRAULI STPS,,,2000.0,34.03,39.56,6059.809999999995,6108.360000000001,13.0,200.0,,,,2020-08-29
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.95,624.9400000000005,720.95,,0.0,,,,2020-08-29
SINGRAULI STPS,Unit 2, ,200.0,3.81,2.95,443.49000000000007,494.42,,0.0,,,,2020-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.87,669.7399999999984,633.99,,0.0,,,,2020-08-29
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.98,607.7199999999987,726.65,,0.0,,,,2020-08-29
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,607.7199999999987,570.62,,200.0,44040.12986111111,31/08/2020,OVERHAULING WORKS,2020-08-29
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.99,1496.7399999999984,1389.4,,0.0,,,,2020-08-29
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.82,1609.4600000000003,1572.33,,0.0,,,,2020-08-29
TANDA TPS,,,1100.0,11.96,6.85,1929.8400000000001,2398.93,54.0,660.0,,,,2020-08-29
TANDA TPS,Unit 1, ,110.0,1.19,1.68,196.50999999999993,167.91,,0.0,,,,2020-08-29
TANDA TPS,Unit 2, ,110.0,1.19,1.74,196.50999999999993,160.86,,0.0,,,,2020-08-29
TANDA TPS,Unit 3, ,110.0,1.29,1.74,169.40999999999977,150.61,,0.0,,,,2020-08-29
TANDA TPS,Unit 4, ,110.0,1.32,1.69,217.2799999999998,164.04,,0.0,,,,2020-08-29
TANDA TPS,Unit 5,P,660.0,6.97,0.0,1150.1300000000008,1755.51,,660.0,44070.16388888889,31/08/2020,PG TEST PREPARATION,2020-08-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
UNCHAHAR TPS,,,1550.0,24.21,15.830000000000002,3837.0899999999965,2587.2,22.0,500.0,,,,2020-08-29
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.17,548.2800000000004,277.64,,0.0,,,,2020-08-29
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.17,361.6400000000007,240.73,,0.0,,,,2020-08-29
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.14,455.3299999999995,290.67,,0.0,,,,2020-08-29
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.12,504.74000000000007,288.16,,0.0,,,,2020-08-29
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.23,501.8699999999992,454.49,,0.0,,,,2020-08-29
UNCHAHAR TPS,Unit 6,S,500.0,8.87,0.0,1465.2299999999968,1035.51,,500.0,44071.50277777778,30/09/2020,WATER WALL TUBE LEAKAGE,2020-08-29
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.2,142.13000000000005,589.86,,440.98,,,,2020-08-29
DADRI CCPP,,,829.78,4.26,7.06,624.5400000000005,949.0,,569.4,,,,2020-08-29
NARORA  A.P.S.,,,440.0,8.96,9.84,1153.840000000001,1419.5900000000001,,0.0,,,,2020-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,677.9200000000005,693.98,,0.0,,,,2020-08-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.82,475.9200000000005,725.61,,0.0,,,,2020-08-29
DSPM TPS,,,500.0,10.489999999999998,9.940000000000001,1494.2100000000003,1560.44,10.0,0.0,,,,2020-08-29
DSPM TPS,Unit 1, ,250.0,5.1,5.37,842.9000000000007,811.17,,0.0,,,,2020-08-29
DSPM TPS,Unit 2, ,250.0,5.39,4.57,651.3099999999996,749.27,,0.0,,,,2020-08-29
KORBA-III,,,240.0,1.9,3.7,306.10000000000014,563.7,8.0,0.0,,,,2020-08-29
KORBA-III,Unit 1, ,120.0,0.0,1.9,190.0,283.38,,0.0,,,,2020-08-29
KORBA-III,Unit 2, ,120.0,1.9,1.8,116.10000000000015,280.32,,0.0,,,,2020-08-29
KORBA-WEST TPS,,,1340.0,26.65,24.57,3639.249999999999,3965.74,3.0,0.0,,,,2020-08-29
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.6,669.7399999999984,606.76,,0.0,,,,2020-08-29
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.75,453.09999999999934,576.65,,0.0,,,,2020-08-29
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.83,691.5100000000016,614.88,,0.0,,,,2020-08-29
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.52,515.5700000000002,540.1,,0.0,,,,2020-08-29
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.87,1309.3299999999995,1627.35,,0.0,,,,2020-08-29
MARWA TPS,,,1000.0,19.23,9.16,3176.6700000000005,1798.67,7.0,500.0,,,,2020-08-29
MARWA TPS,Unit 1,S,500.0,9.39,0.0,1552.310000000003,1385.05,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-08-29
MARWA TPS,Unit 2, ,500.0,9.84,9.16,1624.3599999999976,413.62,,0.0,,,,2020-08-29
HASDEOBANGO  HPS,,,120.0,1.61,2.79,102.68999999999998,212.3,,0.0,,,,2020-08-29
AKALTARA TPS,,,1800.0,24.160000000000004,0.0,3888.640000000002,4912.2,11.0,1800.0,,,,2020-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
AKALTARA TPS,Unit 2,S,600.0,8.13,0.0,1341.7700000000032,1479.06,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-29
AKALTARA TPS,Unit 3,S,600.0,8.29,0.0,1367.409999999999,1699.18,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-29
AKALTARA TPS,Unit 4,S,600.0,7.74,0.0,1179.4600000000003,1733.96,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-29
AVANTHA BHANDAR,,,600.0,0.0,12.83,548.0,584.97,,0.0,,,,2020-08-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.83,548.0,584.97,,0.0,,,,2020-08-29
BALCO TPS,,,600.0,8.190000000000001,12.16,1223.5100000000016,1490.38,15.0,0.0,,,,2020-08-29
BALCO TPS,Unit 1, ,300.0,4.32,5.48,716.2800000000015,730.27,,0.0,,,,2020-08-29
BALCO TPS,Unit 2, ,300.0,3.87,6.68,507.23000000000013,760.11,,0.0,,,,2020-08-29
BANDAKHAR TPP,,,300.0,0.0,6.21,921.0199999999991,879.73,42.0,0.0,,,,2020-08-29
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.21,921.0199999999991,879.73,,0.0,,,,2020-08-29
BARADARHA TPS,,,1200.0,18.32,23.04,3033.2800000000047,2968.84,6.0,0.0,,,,2020-08-29
BARADARHA TPS,Unit 1, ,600.0,9.16,11.25,1516.6400000000024,1614.97,,0.0,,,,2020-08-29
BARADARHA TPS,Unit 2, ,600.0,9.16,11.79,1516.6400000000024,1353.87,,0.0,,,,2020-08-29
BINJKOTE TPP,,,600.0,6.96,5.64,1149.840000000001,713.23,5.0,300.0,,,,2020-08-29
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,574.9200000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-29
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.64,574.9200000000005,606.91,,0.0,,,,2020-08-29
CHAKABURA TPP,,,30.0,0.68,0.0,102.7200000000002,90.96,,30.0,,,,2020-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.0,102.7200000000002,90.96,,30.0,44071.11041666667,31/08/2020,WATER WALL TUBE LEAKAGE,2020-08-29
KASAIPALLI TPP,,,270.0,4.7,2.87,780.3000000000013,724.63,,135.0,,,,2020-08-29
KASAIPALLI TPP,Unit 1,S,135.0,2.35,0.0,390.15000000000066,341.07,,135.0,44070.854166666664,03/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-08-29
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.87,390.15000000000066,383.56,,0.0,,,,2020-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-29
NAWAPARA TPP,,,600.0,9.67,9.010000000000002,1365.7900000000013,686.51,18.0,0.0,,,,2020-08-29
NAWAPARA TPP,Unit 1, ,300.0,4.84,4.44,796.3600000000009,10.5,,0.0,,,,2020-08-29
NAWAPARA TPP,Unit 2, ,300.0,4.83,4.57,569.4300000000003,676.01,,0.0,,,,2020-08-29
OP JINDAL TPS,,,1000.0,6.32,5.43,1043.2800000000007,967.2800000000001,,750.0,,,,2020-08-29
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,91.63999999999994,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-29
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.43,0.0,177.58,,0.0,,,,2020-08-29
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,520.6400000000006,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
PATHADI TPP,,,600.0,9.94,14.3,1646.2600000000016,1903.12,14.0,0.0,,,,2020-08-29
PATHADI TPP,Unit 1, ,300.0,4.97,7.06,823.1300000000008,983.18,,0.0,,,,2020-08-29
PATHADI TPP,Unit 2, ,300.0,4.97,7.24,823.1300000000008,919.94,,0.0,,,,2020-08-29
RAIKHEDA TPP,,,1370.0,11.3,0.44,1572.299999999999,2075.0,,1370.0,,,,2020-08-29
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1572.299999999999,546.5,,685.0,44057.00208333333,30/08/2020,Low system demand/ costly fuel,2020-08-29
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.44,0.0,1528.5,,685.0,44072.11388888889,,FURNACE FIRE OUT /FLAME FAILURE,2020-08-29
RATIJA TPS,,,100.0,1.88,0.75,308.51999999999987,226.92,,50.0,,,,2020-08-29
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,154.25999999999993,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-08-29
RATIJA TPS,Unit 2, ,50.0,0.94,0.75,154.25999999999993,136.6,,0.0,,,,2020-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-29
SVPL TPP,,,63.0,0.71,0.0,113.58999999999982,0.0,,63.0,,,,2020-08-29
SVPL TPP,Unit 1,L,63.0,0.71,0.0,113.58999999999982,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-29
TAMNAR TPP,,,2400.0,18.87,23.9,2940.229999999997,2812.3100000000004,9.0,1200.0,,,,2020-08-29
TAMNAR TPP,Unit 1, ,600.0,6.55,11.79,910.9499999999987,846.49,,0.0,,,,2020-08-29
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,1014.6399999999991,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-29
TAMNAR TPP,Unit 3, ,600.0,6.16,12.11,1014.6399999999991,1576.05,,0.0,,,,2020-08-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-29
UCHPINDA TPP,,,1440.0,7.58,14.059999999999999,1266.8199999999995,1543.4,3.0,720.0,,,,2020-08-29
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.31,275.0,210.8,,0.0,,,,2020-08-29
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.75,464.81999999999954,1035.24,,0.0,,,,2020-08-29
UCHPINDA TPP,Unit 3,L,360.0,4.0,0.0,527.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-29
BHILAI TPS,,,500.0,9.93,8.58,1640.9699999999984,1044.73,56.0,0.0,,,,2020-08-29
BHILAI TPS,Unit 1, ,250.0,5.06,4.29,837.7399999999984,649.89,,0.0,,,,2020-08-29
BHILAI TPS,Unit 2, ,250.0,4.87,4.29,803.2300000000001,394.84,,0.0,,,,2020-08-29
KORBA STPS,,,2600.0,39.92,52.989999999999995,7784.2600000000075,9186.63,16.0,0.0,,,,2020-08-29
KORBA STPS,Unit 1, ,200.0,3.94,4.37,650.2600000000016,714.17,,0.0,,,,2020-08-29
KORBA STPS,Unit 2, ,200.0,4.06,4.18,669.7399999999984,720.49,,0.0,,,,2020-08-29
KORBA STPS,Unit 3, ,200.0,3.68,4.31,503.7200000000002,695.43,,0.0,,,,2020-08-29
KORBA STPS,Unit 4, ,500.0,10.14,9.47,1412.6400000000026,1777.42,,0.0,,,,2020-08-29
KORBA STPS,Unit 5, ,500.0,9.45,9.49,1562.0500000000013,1758.18,,0.0,,,,2020-08-29
KORBA STPS,Unit 6, ,500.0,0.0,9.23,1556.0,1731.19,,0.0,,,,2020-08-29
KORBA STPS,Unit 7, ,500.0,8.65,11.94,1429.8500000000026,1789.75,,0.0,,,,2020-08-29
LARA TPP,,,1600.0,7.71,18.24,1279.590000000001,1153.42,12.0,800.0,,,,2020-08-29
LARA TPP,Unit 1, ,800.0,7.71,18.24,1271.590000000001,1150.18,,0.0,,,,2020-08-29
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-29
SIPAT STPS,,,2980.0,59.7,70.53,8759.569999999994,10333.77,8.0,0.0,,,,2020-08-29
SIPAT STPS,Unit 1, ,660.0,12.32,15.9,2036.2799999999982,2294.78,,0.0,,,,2020-08-29
SIPAT STPS,Unit 2, ,660.0,13.67,15.88,1766.7000000000007,2157.06,,0.0,,,,2020-08-29
SIPAT STPS,Unit 3, ,660.0,12.32,15.21,2036.2799999999982,2320.37,,0.0,,,,2020-08-29
SIPAT STPS,Unit 4, ,500.0,10.29,11.74,1698.409999999999,1785.16,,0.0,,,,2020-08-29
SIPAT STPS,Unit 5, ,500.0,11.1,11.8,1221.8999999999987,1776.4,,0.0,,,,2020-08-29
AKRIMOTA LIG TPS,,,250.0,3.84,0.0,631.3599999999992,223.63,,250.0,,,,2020-08-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,313.09999999999934,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,318.25999999999993,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-29
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.46,435.85000000000014,513.58,,500.0,,,,2020-08-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.46,274.0,265.48,,250.0,44072.45347222222,,COAL FEEDING PROBLEM IN PLANT,2020-08-29
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,161.85000000000016,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-29
GANDHI NAGAR TPS,,,630.0,5.97,0.0,963.1299999999998,0.0,38.0,630.0,,,,2020-08-29
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,416.84999999999934,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-29
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-29
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,546.2800000000004,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-29
KUTCH LIG. TPS,,,290.0,2.12,0.0,351.48000000000013,350.27,,290.0,,,,2020-08-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,175.74000000000007,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-29
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,175.74000000000007,151.44,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-08-29
SIKKA REP. TPS,,,500.0,6.359999999999999,4.8,908.1999999999991,306.53,,250.0,,,,2020-08-29
SIKKA REP. TPS,Unit 3,P,250.0,3.33,0.0,406.33,120.4,,250.0,44032.0,31/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-29
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.8,501.8699999999992,186.13,,0.0,,,,2020-08-29
UKAI TPS,,,1110.0,14.75,3.86,2516.5499999999993,1061.8600000000001,25.0,610.0,,,,2020-08-29
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-29
UKAI TPS,Unit 4,L,200.0,3.1,0.0,511.90000000000066,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-29
UKAI TPS,Unit 5,L,210.0,2.84,0.0,466.3599999999993,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-29
UKAI TPS,Unit 6,*,500.0,8.81,3.86,1102.3399999999992,718.21,,0.0,44050.44930555556,29/08/2020 11:00:00,RSD/LOW SCHEDULE,2020-08-29
WANAKBORI TPS,,,2270.0,10.27,0.0,4247.37,760.67,27.0,2270.0,,,,2020-08-29
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,129.76999999999987,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,390.15000000000066,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,378.4100000000006,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 7,L,210.0,3.5,0.0,475.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-29
DHUVARAN CCPP,,,594.72,1.9700000000000002,2.25,286.3700000000003,621.91,,218.62,,,,2020-08-29
HAZIRA CCPP,,,156.1,0.09,0.0,23.61000000000002,237.95,,156.1,,,,2020-08-29
HAZIRA CCPP EXT,,,351.0,1.19,0.0,168.50999999999993,774.98,,351.0,,,,2020-08-29
PIPAVAV CCPP,,,702.0,1.71,15.4,250.59000000000023,1811.2399999999998,,0.0,,,,2020-08-29
UTRAN CCPP,,,374.0,1.97,0.0,297.12999999999954,916.89,,0.0,,,,2020-08-29
KADANA  HPS,,,240.0,2.0,4.7,105.0,70.30000000000001,,180.0,,,,2020-08-29
S SAROVAR CHPH  HPS,,,250.0,1.84,2.99,262.36,224.31,,0.0,,,,2020-08-29
S SAROVAR RBPH  HPS,,,1200.0,19.61,20.970000000000002,568.6900000000003,833.81,,200.0,,,,2020-08-29
UKAI  HPS,,,300.0,2.1,5.43,177.89999999999984,242.03,,300.0,,,,2020-08-29
MUNDRA TPS-III,,,1980.0,34.54,44.129999999999995,5703.659999999999,5508.35,,0.0,,,,2020-08-29
MUNDRA TPS-III,Unit 7, ,660.0,11.03,14.79,1820.8699999999992,1851.71,,0.0,,,,2020-08-29
MUNDRA TPS-III,Unit 8, ,660.0,11.03,14.84,1820.8699999999992,1770.45,,0.0,,,,2020-08-29
MUNDRA TPS-III,Unit 9, ,660.0,12.48,14.5,2061.9200000000005,1886.19,,0.0,,,,2020-08-29
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,27.169999999999998,7098.019999999999,3008.7800000000007,,1320.0,,,,2020-08-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.36,911.0799999999995,588.47,,0.0,,,,2020-08-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.63,843.3600000000009,449.27,,0.0,,,,2020-08-29
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.05,954.3299999999995,579.12,,0.0,,,,2020-08-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.13,756.3299999999995,468.74,,0.0,,,,2020-08-29
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1812.0500000000004,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-29
MUNDRA TPS-I & II,Unit 6,S,660.0,11.03,0.0,1820.8699999999992,204.86,,660.0,44066.01458333333,,NO Power purchase agreement,2020-08-29
MUNDRA UMTPP,,,4000.0,60.3,55.05,11574.759999999987,10538.570000000002,,1600.0,,,,2020-08-29
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2541.3099999999963,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-29
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-29
