name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.28,3076.7999999999993,2498.43,,0.0,,,,2024-11-08
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.85,2657.84,2835.83,,0.0,,,,2024-11-08
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.68,2525.84,2429.22,,0.0,,,,2024-11-08
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.6,1442.2000000000007,2652.21,,0.0,,,,2024-11-08
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.57,2753.0,2584.28,,0.0,,,,2024-11-08
SABARMATI (D-F STATIONS),,,362.0,5.53,5.539999999999999,1810.2400000000007,1728.31,8.0,121.0,,,,2024-11-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.76,626.6400000000003,607.68,,0.0,,,,2024-11-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.78,585.0,505.73,,0.0,,,,2024-11-08
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,598.6000000000004,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-08
SALAYA TPP,,,1200.0,11.8,3.92,2464.3999999999996,3512.67,0.0,1200.0,,,,2024-11-08
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1145.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
SALAYA TPP,Unit 2,*,600.0,5.8,3.92,1319.3999999999996,1724.42,,600.0,45595.399305555555,08/11/2024 13:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
SURAT LIG. TPS,,,500.0,8.16,8.469999999999999,1679.2799999999997,1875.41,,125.0,,,,2024-11-08
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.53,399.03999999999996,483.41,,0.0,,,,2024-11-08
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.84,452.0,453.27,,0.0,,,,2024-11-08
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.9,431.1999999999998,529.2,,0.0,,,,2024-11-08
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.2,397.03999999999996,409.53,,125.0,45604.072222222225,11/11/2024,WATER WALL TUBE LEAKAGE,2024-11-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-08
DGEN MEGA CCPP,,,1200.0,1.06,0.0,242.48000000000005,1634.57,,800.0,,,,2024-11-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-08
SUGEN CCPP,,,1147.5,7.1,0.0,1585.7999999999997,3091.38,,1147.5,,,,2024-11-08
UNOSUGEN CCPP,,,382.5,2.5,0.0,546.0,681.68,,382.5,,,,2024-11-08
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,541.0,574.6399999999999,,657.3900000000001,,,,2024-11-08
KAWAS CCPP,,,656.2,2.14,0.0,464.1200000000001,512.3299999999999,,656.2,,,,2024-11-08
KAKRAPARA,,,1840.0,37.53,26.07,6805.239999999998,7082.6900000000005,,700.0,,,,2024-11-08
KAKRAPARA,Unit 1, ,220.0,4.3,5.37,810.3999999999996,916.14,,0.0,,,,2024-11-08
KAKRAPARA,Unit 2, ,220.0,4.3,5.35,1004.3999999999996,1120.56,,0.0,,,,2024-11-08
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2517.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-08
KAKRAPARA,Unit 4, ,700.0,15.43,15.35,2473.4399999999987,2513.76,,0.0,,,,2024-11-08
AMARKANTAK EXT TPS,,,210.0,4.87,5.07,910.96,836.26,16.0,0.0,,,,2024-11-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.07,910.96,836.26,,0.0,,,,2024-11-08
SANJAY GANDHI TPS,,,1340.0,26.8,25.27,5128.399999999999,4882.46,12.0,210.0,,,,2024-11-08
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,674.7600000000002,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.56,674.7600000000002,638.2,,0.0,,,,2024-11-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.37,675.4399999999996,670.37,,0.0,,,,2024-11-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.49,671.0,675.48,,0.0,,,,2024-11-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.85,2432.4399999999987,2424.97,,0.0,,,,2024-11-08
SATPURA TPS,,,1330.0,11.469999999999999,12.02,2315.76,2206.51,13.0,830.0,,,,2024-11-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-08
SATPURA TPS,Unit 10, ,250.0,5.7,6.03,1037.6000000000004,998.48,,0.0,,,,2024-11-08
SATPURA TPS,Unit 11, ,250.0,5.77,5.99,1278.1599999999999,1208.03,,0.0,,,,2024-11-08
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,52.400000000000006,8475.2,8354.09,17.0,0.0,,,,2024-11-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,12.57,1897.5599999999995,1838.71,,0.0,,,,2024-11-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.75,2301.3600000000006,2263.18,,0.0,,,,2024-11-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,13.78,1760.2399999999998,1602.54,,0.0,,,,2024-11-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.3,2516.040000000001,2649.66,,0.0,,,,2024-11-08
BANSAGAR-II HPS,,,30.0,0.3,0.37,55.39999999999998,64.54,,0.0,,,,2024-11-08
BANSAGAR-III HPS,,,60.0,0.33,0.0,90.63999999999999,111.77,,60.0,,,,2024-11-08
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.97,660.3599999999997,670.72,,0.0,,,,2024-11-08
BARGI  HPS,,,90.0,0.83,1.98,268.6399999999999,350.47,,0.0,,,,2024-11-08
GANDHI SAGAR  HPS,,,115.0,1.0,0.7,114.0,65.21,,69.0,,,,2024-11-08
MADHIKHERA  HPS,,,60.0,0.5,0.38,74.0,61.12,,0.0,,,,2024-11-08
RAJGHAT  HPS,,,45.0,0.4,0.0,59.19999999999999,57.25999999999999,,45.0,,,,2024-11-08
ANUPPUR TPP,,,1250.0,22.799999999999997,21.15,5295.399999999998,5235.1,6.0,0.0,,,,2024-11-08
ANUPPUR TPP,Unit 1, ,625.0,11.37,10.75,2639.959999999999,2524.27,,0.0,,,,2024-11-08
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.4,2655.4399999999987,2710.83,,0.0,,,,2024-11-08
BINA TPS,,,500.0,9.64,11.31,2175.119999999999,1907.27,17.0,0.0,,,,2024-11-08
BINA TPS,Unit 1, ,250.0,4.77,5.65,1106.1599999999999,1019.35,,0.0,,,,2024-11-08
BINA TPS,Unit 2, ,250.0,4.87,5.66,1068.9599999999991,887.92,,0.0,,,,2024-11-08
MAHAN TPP,,,1200.0,19.4,25.740000000000002,4395.200000000001,5137.82,19.0,0.0,,,,2024-11-08
MAHAN TPP,Unit 1, ,600.0,9.67,12.96,2188.3600000000006,2549.81,,0.0,,,,2024-11-08
MAHAN TPP,Unit 2, ,600.0,9.73,12.78,2206.84,2588.01,,0.0,,,,2024-11-08
NIGRI TPP,,,1320.0,27.270000000000003,24.46,5510.16,5386.459999999999,9.0,0.0,,,,2024-11-08
NIGRI TPP,Unit 1, ,660.0,14.3,12.44,2459.4000000000015,2225.72,,0.0,,,,2024-11-08
NIGRI TPP,Unit 2, ,660.0,12.97,12.02,3050.7599999999984,3160.74,,0.0,,,,2024-11-08
NIWARI TPP,,,90.0,1.6,0.86,370.8000000000002,335.96000000000004,70.0,45.0,,,,2024-11-08
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,185.4000000000001,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-08
NIWARI TPP,Unit 2, ,45.0,0.8,0.86,185.4000000000001,175.88,,0.0,,,,2024-11-08
SASAN UMTPP,,,3960.0,92.02,96.26,19528.159999999996,19295.120000000003,2.0,0.0,,,,2024-11-08
SASAN UMTPP,Unit 1, ,660.0,15.33,16.09,3404.6399999999994,3382.23,,0.0,,,,2024-11-08
SASAN UMTPP,Unit 2, ,660.0,15.33,16.21,3404.6399999999994,3286.24,,0.0,,,,2024-11-08
SASAN UMTPP,Unit 3, ,660.0,15.33,16.21,3404.6399999999994,2675.49,,0.0,,,,2024-11-08
SASAN UMTPP,Unit 4, ,660.0,15.33,15.9,3404.6399999999994,3388.54,,0.0,,,,2024-11-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.12,3018.84,3394.03,,0.0,,,,2024-11-08
SASAN UMTPP,Unit 6, ,660.0,15.47,15.73,2890.7599999999984,3168.59,,0.0,,,,2024-11-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-08
GADARWARA TPP,,,1600.0,17.7,29.84,6107.5999999999985,4915.66,19.0,0.0,,,,2024-11-08
GADARWARA TPP,Unit 1, ,800.0,0.0,14.89,3240.0,3128.42,,0.0,,,,2024-11-08
GADARWARA TPP,Unit 2, ,800.0,17.7,14.95,2867.5999999999985,1787.24,,0.0,,,,2024-11-08
KHARGONE STPP,,,1320.0,22.4,21.72,4769.200000000001,4303.01,8.0,0.0,,,,2024-11-08
KHARGONE STPP,Unit 1, ,660.0,11.9,10.8,2767.2000000000007,2339.99,,0.0,,,,2024-11-08
KHARGONE STPP,Unit 2, ,660.0,10.5,10.92,2002.0,1963.02,,0.0,,,,2024-11-08
SEIONI TPP,,,600.0,11.43,9.88,2132.4399999999987,1665.4,5.0,0.0,,,,2024-11-08
SEIONI TPP,Unit 1, ,600.0,11.43,9.88,2132.4399999999987,1665.4,,0.0,,,,2024-11-08
VINDHYACHAL STPS,,,4760.0,111.27,112.78999999999998,23373.160000000003,22243.850000000002,11.0,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.08,853.1999999999998,754.9,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.86,1095.4400000000005,997.29,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.81,1095.4400000000005,973.75,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.04,920.4399999999996,760.87,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.05,1091.4400000000005,979.87,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.17,1094.4400000000005,1031.35,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.87,2585.040000000001,2413.47,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.86,2088.16,2377.72,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.77,2600.5999999999985,2447.46,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.8,2195.84,2032.27,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.88,2585.040000000001,2515.09,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.8,2584.040000000001,2518.72,,0.0,,,,2024-11-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.8,2584.040000000001,2441.09,,0.0,,,,2024-11-08
INDIRA SAGAR  HPS,,,1000.0,4.43,6.13,1465.4400000000005,2658.21,,0.0,,,,2024-11-08
OMKARESHWAR  HPS,,,520.0,2.53,3.61,740.2399999999998,1375.67,,0.0,,,,2024-11-08
BHUSAWAL TPS,,,1210.0,28.67,19.169999999999998,6348.359999999999,4110.16,16.0,0.0,,,,2024-11-08
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.05,550.0,586.75,,0.0,,,,2024-11-08
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.19,2028.8400000000001,1608.4,,0.0,,,,2024-11-08
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.93,1926.9599999999991,1915.01,,0.0,,,,2024-11-08
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1842.5599999999995,0.0,,0.0,,,unit not yet commissioned,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,40.3,11341.880000000001,9439.85,8.0,500.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.07,691.5600000000004,581.16,,0.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.23,796.2399999999998,711.53,,0.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.44,1872.1599999999999,1660.46,,0.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.78,1583.2399999999998,1451.24,,0.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,8.85,1843.3600000000006,1677.91,,0.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.9,2280.9199999999983,1767.62,,0.0,,,,2024-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.8,0.03,2274.4000000000015,1589.93,,500.0,45604.010416666664,,WATER WALL TUBE LEAKAGE,2024-11-08
KHAPARKHEDA TPS,,,1340.0,21.78,23.45,4873.24,5367.17,6.0,210.0,,,,2024-11-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.93,737.1599999999999,701.05,,0.0,,,,2024-11-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.08,737.1599999999999,844.97,,0.0,,,,2024-11-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,0.0,737.1599999999999,769.51,,210.0,45604.00555555556,,WATER WALL TUBE LEAKAGE,2024-11-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.28,509.5999999999999,837.97,,0.0,,,,2024-11-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.16,2152.16,2213.67,,0.0,,,,2024-11-08
KORADI TPS,,,2190.0,24.439999999999998,39.19,7529.52,8066.03,12.0,0.0,,,,2024-11-08
KORADI TPS,Unit 6, ,210.0,3.5,4.06,702.0,768.15,,0.0,,,,2024-11-08
KORADI TPS,Unit 8,*,660.0,10.67,8.11,2183.3600000000006,2233.94,,0.0,45598.993055555555,08/11/2024 07:22:00,WATER WALL TUBE LEAKAGE,2024-11-08
KORADI TPS,Unit 9, ,660.0,0.0,13.51,2314.0,2565.06,,0.0,,,,2024-11-08
KORADI TPS,Unit 10, ,660.0,10.27,13.51,2330.16,2498.88,,0.0,,,,2024-11-08
NASIK TPS,,,630.0,8.370000000000001,9.09,1804.960000000001,1694.21,13.0,0.0,,,,2024-11-08
NASIK TPS,Unit 3, ,210.0,2.7,3.39,613.6000000000004,574.84,,0.0,,,,2024-11-08
NASIK TPS,Unit 4, ,210.0,2.7,3.47,613.6000000000004,669.82,,0.0,,,,2024-11-08
NASIK TPS,Unit 5, ,210.0,2.97,2.23,577.7600000000002,449.55,,0.0,,,,2024-11-08
PARAS TPS,,,500.0,9.37,9.54,2030.96,1759.22,8.0,0.0,,,,2024-11-08
PARAS TPS,Unit 3, ,250.0,4.77,4.89,1106.1599999999999,828.21,,0.0,,,,2024-11-08
PARAS TPS,Unit 4, ,250.0,4.6,4.65,924.8000000000002,931.01,,0.0,,,,2024-11-08
PARLI TPS,,,750.0,11.27,11.34,2446.159999999999,2235.95,19.0,0.0,,,,2024-11-08
PARLI TPS,Unit 6, ,250.0,3.8,3.79,759.3999999999996,650.15,,0.0,,,,2024-11-08
PARLI TPS,Unit 7, ,250.0,3.8,3.67,859.3999999999996,785.36,,0.0,,,,2024-11-08
PARLI TPS,Unit 8, ,250.0,3.67,3.88,827.3599999999997,800.44,,0.0,,,,2024-11-08
URAN CCPP,,,672.0,4.9799999999999995,6.92,1107.8400000000006,1520.52,,552.0,,,,2024-11-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,57.839999999999975,45.39,,40.0,,,,2024-11-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.19,256.3599999999999,63.2,,125.0,,,,2024-11-08
KOYNA DPH  HPS,,,36.0,0.3,0.0,97.39999999999998,91.11,,0.0,,,,2024-11-08
KOYNA-I&II HPS,,,600.0,1.73,1.5999999999999999,494.84000000000015,603.0,,0.0,,,,2024-11-08
KOYNA-III  HPS,,,320.0,0.93,0.5700000000000001,409.44000000000005,349.18999999999994,,0.0,,,,2024-11-08
KOYNA-IV  HPS,,,1000.0,3.47,1.37,1110.7600000000002,804.6799999999998,,0.0,,,,2024-11-08
PENCH HPS,,,160.0,1.1,0.85,226.79999999999995,306.93,,0.0,,,,2024-11-08
TILLARI HPS,,,60.0,0.37,0.0,57.95999999999998,54.41,,0.0,,,,2024-11-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,53.88,14689.719999999998,12797.91,9.0,0.0,,,,2024-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.59,2979.959999999999,2604.06,,0.0,,,,2024-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.64,2689.6399999999994,2368.52,,0.0,,,,2024-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,10.94,2981.6399999999994,2627.54,,0.0,,,,2024-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,10.74,3010.5999999999985,2620.69,,0.0,,,,2024-11-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,10.97,3027.880000000001,2577.1,,0.0,,,,2024-11-08
AMRAVATI TPS,,,1350.0,26.069999999999997,25.450000000000003,5740.560000000001,5300.96,13.0,270.0,,,,2024-11-08
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.45,1004.6000000000004,996.43,,0.0,,,,2024-11-08
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.38,1227.1599999999999,1317.75,,0.0,,,,2024-11-08
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1227.1599999999999,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-08
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.22,1226.6000000000004,1214.15,,0.0,,,,2024-11-08
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.4,1055.0400000000006,1085.01,,0.0,,,,2024-11-08
BELA TPS,,,270.0,4.07,6.21,921.5600000000004,1083.43,32.0,0.0,,,,2024-11-08
BELA TPS,Unit 1, ,270.0,4.07,6.21,921.5600000000004,1083.43,,0.0,,,,2024-11-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-08
DAHANU TPS,,,500.0,10.5,8.08,2404.0,1981.8,3.0,0.0,,,,2024-11-08
DAHANU TPS,Unit 1, ,250.0,5.03,3.99,1187.2399999999998,992.17,,0.0,,,,2024-11-08
DAHANU TPS,Unit 2, ,250.0,5.47,4.09,1216.7600000000002,989.63,,0.0,,,,2024-11-08
DHARIWAL TPP,,,600.0,11.27,12.56,2503.16,2933.89,11.0,0.0,,,,2024-11-08
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.08,1252.2000000000007,1489.28,,0.0,,,,2024-11-08
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.48,1250.9599999999991,1444.61,,0.0,,,,2024-11-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-08
GMR WARORA TPS,,,600.0,12.370000000000001,12.530000000000001,2475.959999999999,2572.1,3.0,0.0,,,,2024-11-08
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.37,1219.0,1252.03,,0.0,,,,2024-11-08
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.16,1256.9599999999991,1320.07,,0.0,,,,2024-11-08
JSW RATNAGIRI TPP,,,300.0,5.5,6.95,1282.0,1333.44,0.0,0.0,,,,2024-11-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.95,1282.0,1333.44,,0.0,,,,2024-11-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-08
SHIRPUR TPP,,,300.0,1.66,2.24,367.2800000000002,1082.25,8.0,150.0,,,,2024-11-08
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,183.6400000000001,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-08
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.24,183.6400000000001,600.18,,0.0,,,,2024-11-08
TROMBAY TPS,,,750.0,12.04,4.52,2714.3200000000006,2270.31,0.0,500.0,,,,2024-11-08
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1839.3600000000006,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-08
TROMBAY TPS,Unit 8, ,250.0,3.87,4.52,874.96,926.47,,0.0,,,,2024-11-08
WARDHA WARORA TPP,,,540.0,9.44,9.29,2023.5199999999998,2339.55,11.0,135.0,,,,2024-11-08
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,504.1999999999998,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.13,463.96000000000004,551.05,,0.0,,,,2024-11-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.13,531.96,574.97,,0.0,,,,2024-11-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.03,523.3999999999999,603.78,,0.0,,,,2024-11-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-08
TROMBAY CCPP,,,180.0,2.36,4.2,495.8800000000001,908.3699999999999,,0.0,,,,2024-11-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-08
BHIRA   HPS,,,150.0,0.93,1.77,307.44000000000005,350.95,,25.0,,,,2024-11-08
BHIRA PSS  HPS,,,150.0,0.9,0.79,307.1999999999998,368.17,,0.0,,,,2024-11-08
BHIVPURI  HPS,,,75.0,0.87,1.11,149.96000000000004,209.47,,0.0,,,,2024-11-08
KHOPOLI  HPS,,,72.0,0.67,0.92,190.3599999999999,203.78,,48.0,,,,2024-11-08
MAUDA TPS,,,2320.0,33.67,45.650000000000006,9787.359999999999,8134.0599999999995,18.0,0.0,,,,2024-11-08
MAUDA TPS,Unit 1, ,500.0,9.97,9.65,2346.7599999999984,2037.62,,0.0,,,,2024-11-08
MAUDA TPS,Unit 2, ,500.0,10.97,9.8,2039.7600000000002,1577.38,,0.0,,,,2024-11-08
MAUDA TPS,Unit 3, ,660.0,12.73,13.14,2949.84,2488.25,,0.0,,,,2024-11-08
MAUDA TPS,Unit 4, ,660.0,0.0,13.06,2451.0,2030.81,,0.0,,,,2024-11-08
SOLAPUR STPS,,,1320.0,22.07,20.3,4711.560000000001,3865.98,14.0,0.0,,,,2024-11-08
SOLAPUR STPS,Unit 1, ,660.0,11.4,10.05,2276.2000000000007,1712.29,,0.0,,,,2024-11-08
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.25,2435.3600000000006,2153.69,,0.0,,,,2024-11-08
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,821.5200000000002,1456.6799999999998,,1967.08,,,,2024-11-08
TARAPUR,,,1400.0,30.87,25.91,6640.960000000001,5705.21,,320.0,,,,2024-11-08
TARAPUR,Unit 1,P,160.0,3.47,0.0,668.7600000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-08
TARAPUR,Unit 2,P,160.0,3.5,0.0,563.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-08
TARAPUR,Unit 3, ,540.0,10.63,12.84,2468.040000000001,2842.15,,0.0,,,,2024-11-08
TARAPUR,Unit 4, ,540.0,13.27,13.07,2941.16,2863.06,,0.0,,,,2024-11-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,12.89,7146.0400000000045,6880.119999999999,8.0,1600.0,,,,2024-11-08
