name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.35,14.72,466.3000000000004,659.92,,0.0,,,,2022-05-18
MAQSOODPUR TPS,,,90.0,0.7,0.88,36.60000000000001,47.400000000000006,3.0,45.0,,,,2022-05-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.88,18.300000000000004,26.96,,0.0,,,,2022-05-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,18.300000000000004,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-18
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,30.990000000000002,1299.01,1788.38,2.0,660.0,,,,2022-05-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.5,559.1400000000003,636.11,,0.0,,,,2022-05-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,15.49,153.01,640.08,,0.0,,,,2022-05-18
PRAYAGRAJ TPP,Unit 3,S,660.0,11.77,0.0,586.8599999999997,512.19,,660.0,44697.84583333333,,SUPER HEATER TUBE LEAKAGE,2022-05-18
ROSA TPP Ph-I,,,1200.0,18.700000000000003,19.7,933.6000000000004,1029.81,2.0,300.0,,,,2022-05-18
ROSA TPP Ph-I,Unit 1,S,300.0,4.74,0.0,237.32000000000016,238.85,,300.0,44698.666666666664,21/05/2022,MAIN STEAM LINE PROBLEM,2022-05-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.81,236.32000000000016,279.57,,0.0,,,,2022-05-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.44,237.32000000000016,226.48,,0.0,,,,2022-05-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.45,222.63999999999982,284.91,,0.0,,,,2022-05-18
UTRAULA TPS,,,90.0,0.9,0.9,44.199999999999974,52.06999999999999,2.0,45.0,,,,2022-05-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.9,22.099999999999987,29.58,,0.0,,,,2022-05-18
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,22.099999999999987,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-18
DADRI (NCTPP),,,1820.0,15.1,27.979999999999997,685.8,1774.26,7.0,490.0,,,,2022-05-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.52,87.85999999999996,212.53,,0.0,,,,2022-05-18
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.46,87.85999999999996,214.91,,0.0,,,,2022-05-18
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.51,83.24000000000008,209.9,,0.0,,,,2022-05-18
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.59,92.12000000000006,200.75,,0.0,,,,2022-05-18
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.9,195.91999999999996,481.87,,0.0,,,,2022-05-18
DADRI (NCTPP),Unit 6,S,490.0,4.1,0.0,138.7999999999999,454.3,,490.0,44697.90069444444,,WATER WALL TUBE LEAKAGE,2022-05-18
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,195.9000000000001,0.0,,0.0,,,,2022-05-18
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,65.30000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-18
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,65.30000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-18
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,65.30000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-18
MEJA STPP,,,1320.0,19.94,14.62,992.920000000001,683.96,15.0,660.0,,,,2022-05-18
MEJA STPP,Unit 1, ,660.0,8.97,14.62,446.4600000000005,683.96,,0.0,,,,2022-05-18
MEJA STPP,Unit 2,L,660.0,10.97,0.0,546.4600000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-18
RIHAND STPS,,,3000.0,62.03,71.0,3040.5400000000004,3191.08,26.0,0.0,,,,2022-05-18
RIHAND STPS,Unit 1, ,500.0,11.03,11.8,524.5399999999995,541.15,,0.0,,,,2022-05-18
RIHAND STPS,Unit 2, ,500.0,10.0,11.92,498.0,518.29,,0.0,,,,2022-05-18
RIHAND STPS,Unit 3, ,500.0,9.97,11.96,497.4600000000005,542.56,,0.0,,,,2022-05-18
RIHAND STPS,Unit 4, ,500.0,10.0,11.87,498.0,564.05,,0.0,,,,2022-05-18
RIHAND STPS,Unit 5, ,500.0,9.97,11.74,497.4600000000005,511.68,,0.0,,,,2022-05-18
RIHAND STPS,Unit 6, ,500.0,11.06,11.71,525.0799999999999,513.35,,0.0,,,,2022-05-18
SINGRAULI STPS,,,2000.0,38.05,38.84,1904.479999999999,1970.6799999999998,24.0,700.0,,,,2022-05-18
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.68,58.5,227.34,,0.0,,,,2022-05-18
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,204.7999999999999,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-18
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.83,204.7999999999999,213.07,,0.0,,,,2022-05-18
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.86,209.07999999999993,234.34,,0.0,,,,2022-05-18
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.83,211.0999999999998,213.97,,0.0,,,,2022-05-18
SINGRAULI STPS,Unit 6,S,500.0,10.19,7.62,508.41999999999996,516.86,,500.0,44699.65416666667,,WATER WALL TUBE LEAKAGE,2022-05-18
SINGRAULI STPS,Unit 7, ,500.0,10.71,12.02,507.77999999999963,565.1,,0.0,,,,2022-05-18
TANDA TPS,,,1760.0,28.23,39.519999999999996,1379.1400000000008,1818.5100000000002,2.0,0.0,,,,2022-05-18
TANDA TPS,Unit 1, ,110.0,1.68,1.96,83.24000000000008,91.28,,0.0,,,,2022-05-18
TANDA TPS,Unit 2, ,110.0,1.71,2.04,72.77999999999997,80.04,,0.0,,,,2022-05-18
TANDA TPS,Unit 3, ,110.0,1.68,2.03,83.24000000000008,96.44,,0.0,,,,2022-05-18
TANDA TPS,Unit 4, ,110.0,1.9,2.04,80.20000000000003,96.74,,0.0,,,,2022-05-18
TANDA TPS,Unit 5, ,660.0,10.1,15.68,503.8000000000004,727.42,,0.0,,,,2022-05-18
TANDA TPS,Unit 6, ,660.0,11.16,15.77,555.8800000000002,726.59,,0.0,,,,2022-05-18
UNCHAHAR TPS,,,1550.0,23.28,31.130000000000003,1163.0399999999997,1429.5,7.0,210.0,,,,2022-05-18
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,153.08000000000004,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-18
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.86,153.08000000000004,215.81,,0.0,,,,2022-05-18
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.74,153.08000000000004,179.58,,0.0,,,,2022-05-18
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.87,170.01999999999984,191.59,,0.0,,,,2022-05-18
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.88,153.08000000000004,216.33,,0.0,,,,2022-05-18
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.78,380.69999999999965,511.01,,0.0,,,,2022-05-18
AURAIYA CCPP,,,663.3599999999999,1.62,1.31,78.15999999999994,26.869999999999997,,663.3599999999999,,,,2022-05-18
DADRI CCPP,,,829.78,2.7399999999999998,6.25,153.26,177.78,,569.4,,,,2022-05-18
NARORA  A.P.S.,,,440.0,8.98,4.09,229.13999999999982,321.16,,220.0,,,,2022-05-18
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,13.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.09,215.63999999999982,223.96,,0.0,,,,2022-05-18
DSPM TPS,,,500.0,10.32,8.61,513.7599999999999,544.71,2.0,0.0,,,,2022-05-18
DSPM TPS,Unit 1, ,250.0,5.19,4.25,258.41999999999996,272.43,,0.0,,,,2022-05-18
DSPM TPS,Unit 2, ,250.0,5.13,4.36,255.33999999999992,272.28,,0.0,,,,2022-05-18
KORBA-WEST TPS,,,1340.0,28.07,24.659999999999997,1369.2600000000002,1226.26,12.0,210.0,,,,2022-05-18
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.66,197.45999999999998,222.5,,0.0,,,,2022-05-18
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,199.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-18
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.06,199.0,215.71,,0.0,,,,2022-05-18
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.95,207.87999999999994,180.91,,0.0,,,,2022-05-18
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.99,565.9200000000002,551.92,,0.0,,,,2022-05-18
MARWA TPS,,,1000.0,16.61,14.68,825.9800000000002,858.19,9.0,0.0,,,,2022-05-18
MARWA TPS,Unit 1, ,500.0,8.29,7.68,411.22000000000037,452.61,,0.0,,,,2022-05-18
MARWA TPS,Unit 2, ,500.0,8.32,7.0,414.7599999999999,405.58,,0.0,,,,2022-05-18
HASDEOBANGO  HPS,,,120.0,0.32,0.12,15.760000000000005,48.17,,0.0,,,,2022-05-18
AKALTARA TPS,,,1800.0,33.550000000000004,28.849999999999998,1671.8999999999992,1614.6200000000001,5.0,0.0,,,,2022-05-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
AKALTARA TPS,Unit 2, ,600.0,11.68,9.35,582.2399999999998,554.08,,0.0,,,,2022-05-18
AKALTARA TPS,Unit 3, ,600.0,12.06,9.8,600.0799999999996,541.03,,0.0,,,,2022-05-18
AKALTARA TPS,Unit 4, ,600.0,9.81,9.7,489.58000000000004,519.51,,0.0,,,,2022-05-18
AVANTHA BHANDAR,,,600.0,10.81,8.25,538.5799999999999,561.12,2.0,0.0,,,,2022-05-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.25,538.5799999999999,561.12,,0.0,,,,2022-05-18
BALCO TPS,,,600.0,9.510000000000002,6.55,475.17999999999984,448.58000000000004,18.0,300.0,,,,2022-05-18
BALCO TPS,Unit 1, ,300.0,4.48,6.55,224.63999999999982,293.12,,0.0,,,,2022-05-18
BALCO TPS,Unit 2,S,300.0,5.03,0.0,250.54000000000002,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-18
BANDAKHAR TPP,,,300.0,6.16,0.0,306.88000000000017,290.5,5.0,300.0,,,,2022-05-18
BANDAKHAR TPP,Unit 1,S,300.0,6.16,0.0,306.88000000000017,290.5,,300.0,44695.972916666666,,I.D. FANS PROBLEM,2022-05-18
BARADARHA TPS,,,1200.0,23.04,28.75,1147.72,1286.47,9.0,0.0,,,,2022-05-18
BARADARHA TPS,Unit 1, ,600.0,11.23,14.34,559.1400000000003,648.2,,0.0,,,,2022-05-18
BARADARHA TPS,Unit 2, ,600.0,11.81,14.41,588.5799999999997,638.27,,0.0,,,,2022-05-18
BINJKOTE TPP,,,600.0,7.65,0.0,381.7000000000001,0.0,4.0,600.0,,,,2022-05-18
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,199.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-18
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,182.7000000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-18
CHAKABURA TPP,,,30.0,0.55,0.7,26.900000000000013,28.35,,0.0,,,,2022-05-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,26.900000000000013,28.35,,0.0,,,,2022-05-18
KASAIPALLI TPP,,,270.0,5.859999999999999,2.74,187.88,213.6,,135.0,,,,2022-05-18
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,95.91999999999996,104.86,,135.0,44697.729166666664,,WATER WALL TUBE LEAKAGE,2022-05-18
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.74,91.96000000000002,108.74,,0.0,,,,2022-05-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-18
NAWAPARA TPP,,,600.0,8.969999999999999,5.32,446.46,77.75,3.0,300.0,,,,2022-05-18
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.32,225.36000000000018,77.75,,0.0,,,,2022-05-18
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,221.0999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-18
OP JINDAL TPS,,,1000.0,14.649999999999999,10.54,732.7000000000003,640.72,5.0,500.0,,,,2022-05-18
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.31,13.679999999999996,146.22,,0.0,,,,2022-05-18
OP JINDAL TPS,Unit 2,L,250.0,5.13,0.0,255.33999999999992,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-18
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.23,237.32000000000016,242.57,,0.0,,,,2022-05-18
OP JINDAL TPS,Unit 4,L,250.0,4.52,0.0,226.36000000000018,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
PATHADI TPP,,,600.0,13.84,8.25,656.1199999999998,371.38,9.0,0.0,,,,2022-05-18
PATHADI TPP,Unit 1, ,300.0,7.0,4.14,332.0,212.39,,0.0,,,,2022-05-18
PATHADI TPP,Unit 2, ,300.0,6.84,4.11,324.1199999999998,158.99,,0.0,,,,2022-05-18
RAIKHEDA TPP,,,1370.0,23.54,12.18,1173.7199999999993,1032.6200000000001,3.0,685.0,,,,2022-05-18
RAIKHEDA TPP,Unit 1,*,685.0,11.77,0.24,586.8599999999997,576.32,,685.0,44695.104166666664,18/05/2022 22:31:00,Other Commercial Reason,2022-05-18
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.94,586.8599999999997,456.3,,0.0,,,,2022-05-18
RATIJA TPS,,,100.0,2.0,2.26,98.0,104.50999999999999,,0.0,,,,2022-05-18
RATIJA TPS,Unit 1, ,50.0,1.0,1.12,49.0,49.58,,0.0,,,,2022-05-18
RATIJA TPS,Unit 2, ,50.0,1.0,1.14,49.0,54.93,,0.0,,,,2022-05-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-18
TAMNAR TPP,,,2400.0,27.23,37.99,1162.1900000000005,1743.06,5.0,600.0,,,,2022-05-18
TAMNAR TPP,Unit 1, ,600.0,10.48,13.25,523.6400000000003,261.07,,0.0,,,,2022-05-18
TAMNAR TPP,Unit 2, ,600.0,9.23,12.38,460.1400000000003,501.95,,0.0,,,,2022-05-18
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,109.38999999999999,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-18
TAMNAR TPP,Unit 4, ,600.0,1.39,12.36,69.02000000000001,512.98,,0.0,,,,2022-05-18
UCHPINDA TPP,,,1440.0,19.340000000000003,24.28,967.1200000000001,1203.29,4.0,360.0,,,,2022-05-18
UCHPINDA TPP,Unit 1, ,360.0,4.9,8.2,245.2000000000001,381.13,,0.0,,,,2022-05-18
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.98,252.08000000000004,349.21,,0.0,,,,2022-05-18
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.1,245.2000000000001,322.03,,0.0,,,,2022-05-18
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,224.63999999999982,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-18
BHILAI TPS,,,500.0,10.41,11.82,506.37999999999994,549.35,11.0,0.0,,,,2022-05-18
BHILAI TPS,Unit 1, ,250.0,5.06,5.9,252.08000000000004,279.62,,0.0,,,,2022-05-18
BHILAI TPS,Unit 2, ,250.0,5.35,5.92,254.2999999999999,269.73,,0.0,,,,2022-05-18
KORBA STPS,,,2600.0,58.33,54.43000000000001,2781.9400000000005,2912.3700000000003,10.0,0.0,,,,2022-05-18
KORBA STPS,Unit 1, ,200.0,4.71,4.33,223.78000000000014,229.34,,0.0,,,,2022-05-18
KORBA STPS,Unit 2, ,200.0,4.06,4.17,203.08000000000004,231.46,,0.0,,,,2022-05-18
KORBA STPS,Unit 3, ,200.0,4.52,4.23,215.36000000000018,232.54,,0.0,,,,2022-05-18
KORBA STPS,Unit 4, ,500.0,10.68,10.9,506.2400000000001,565.71,,0.0,,,,2022-05-18
KORBA STPS,Unit 5, ,500.0,10.68,11.06,506.2400000000001,566.07,,0.0,,,,2022-05-18
KORBA STPS,Unit 6, ,500.0,11.77,10.78,558.8599999999997,542.15,,0.0,,,,2022-05-18
KORBA STPS,Unit 7, ,500.0,11.91,8.96,568.3800000000002,545.1,,0.0,,,,2022-05-18
LARA TPP,,,1600.0,33.0,21.55,1622.0,1519.7199999999998,10.0,800.0,,,,2022-05-18
LARA TPP,Unit 1, ,800.0,15.68,18.7,790.2399999999991,750.18,,0.0,,,,2022-05-18
LARA TPP,Unit 2,S,800.0,17.32,2.85,831.7600000000009,769.54,,800.0,44699.19097222222,,WATER WALL TUBE LEAKAGE,2022-05-18
SIPAT STPS,,,2980.0,65.93,54.73,3165.7400000000007,1900.3400000000001,13.0,660.0,,,,2022-05-18
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,657.7800000000002,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-18
SIPAT STPS,Unit 2, ,660.0,15.61,15.73,749.9800000000002,77.46,,0.0,,,,2022-05-18
SIPAT STPS,Unit 3, ,660.0,13.71,15.38,657.7800000000002,716.57,,0.0,,,,2022-05-18
SIPAT STPS,Unit 4, ,500.0,11.45,11.8,550.1,558.11,,0.0,,,,2022-05-18
SIPAT STPS,Unit 5, ,500.0,11.45,11.82,550.1,548.2,,0.0,,,,2022-05-18
AKRIMOTA LIG TPS,,,250.0,2.64,1.46,125.52000000000001,100.16,,125.0,,,,2022-05-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,1.46,62.760000000000005,48.72,,0.0,44699.885416666664,,ELECTRICAL FAULT,2022-05-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,62.760000000000005,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-18
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.36,145.54000000000002,193.53,,0.0,,,,2022-05-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.72,75.43999999999997,88.31,,0.0,,,,2022-05-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.64,70.10000000000005,105.22,,0.0,,,,2022-05-18
GANDHI NAGAR TPS,,,630.0,9.0,14.11,447.0,626.5799999999999,6.0,0.0,,,,2022-05-18
GANDHI NAGAR TPS,Unit 3,*,210.0,3.0,4.34,149.0,222.68,,0.0,44699.34027777778,18/05/2022 10:20:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.84,149.0,181.26,,0.0,,,,2022-05-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.93,149.0,222.64,,0.0,,,,2022-05-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.99,78.70000000000005,106.68,,0.0,,,,2022-05-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,52.800000000000026,56.16,,0.0,,,,2022-05-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.51,25.900000000000013,50.52,,0.0,,,,2022-05-18
SIKKA REP. TPS,,,500.0,5.13,6.359999999999999,258.34000000000015,164.76999999999998,0.0,250.0,,,,2022-05-18
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.63,112.14000000000007,96.83,,0.0,,,,2022-05-18
SIKKA REP. TPS,Unit 4,*,250.0,2.9,0.73,146.2000000000001,67.94,,250.0,44695.71666666667,18/05/2022 18:16:00,RESERVE SHUT DOWN,2022-05-18
UKAI TPS,,,1110.0,19.71,18.46,983.7799999999996,985.6600000000001,2.0,0.0,,,,2022-05-18
UKAI TPS,Unit 3, ,200.0,3.16,3.12,157.87999999999994,160.77,,0.0,,,,2022-05-18
UKAI TPS,Unit 4, ,200.0,3.61,3.44,179.9800000000002,171.02,,0.0,,,,2022-05-18
UKAI TPS,Unit 5, ,210.0,3.29,3.15,165.21999999999994,182.2,,0.0,,,,2022-05-18
UKAI TPS,Unit 6, ,500.0,9.65,8.75,480.6999999999996,471.67,,0.0,,,,2022-05-18
WANAKBORI TPS,,,2270.0,28.46,42.44,1416.2799999999993,2024.3100000000002,6.0,210.0,,,,2022-05-18
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.06,75.36,155.93,,0.0,,,,2022-05-18
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,89.58000000000004,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-18
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.07,195.91999999999996,187.6,,0.0,,,,2022-05-18
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.36,135.31999999999994,203.12,,0.0,,,,2022-05-18
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.46,0.0,205.82,,0.0,,,,2022-05-18
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.79,56.340000000000046,224.7,,0.0,,,,2022-05-18
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.73,165.21999999999994,204.42,,0.0,,,,2022-05-18
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.97,698.5399999999995,706.56,,0.0,,,,2022-05-18
DHUVARAN CCPP,,,594.72,1.59,0.0,76.62,0.0,,594.72,,,,2022-05-18
HAZIRA CCPP,,,156.1,0.78,0.0,38.03999999999999,0.0,,156.1,,,,2022-05-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,52.800000000000026,0.0,,351.0,,,,2022-05-18
PIPAVAV CCPP,,,702.0,3.3,0.0,157.40000000000006,0.0,,702.0,,,,2022-05-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,78.70000000000005,0.0,,0.0,,,,2022-05-18
KADANA  HPS,,,240.0,0.16,0.17,9.880000000000003,13.68,,180.0,,,,2022-05-18
S SAROVAR CHPH HPS,,,250.0,1.03,0.84,70.54000000000002,39.14,,0.0,,,,2022-05-18
S SAROVAR RBPH HPS,,,1200.0,3.29,2.38,136.22000000000008,131.51,,200.0,,,,2022-05-18
UKAI HPS,,,300.0,1.81,0.9299999999999999,93.58000000000004,94.87,,300.0,,,,2022-05-18
MUNDRA TPS-III,,,1980.0,29.0,15.26,1461.000000000001,118.22,0.0,1320.0,,,,2022-05-18
MUNDRA TPS-III,Unit 7, ,660.0,9.42,15.26,474.5600000000003,118.22,,0.0,,,,2022-05-18
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,474.5600000000003,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-18
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,511.88000000000045,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-18
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,13.69,1801.8400000000001,2231.4700000000003,0.0,1980.0,,,,2022-05-18
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,243.12000000000006,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-18
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,223.0999999999998,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-18
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,223.0999999999998,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,110.31999999999996,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-18
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,521.3000000000004,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-18
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.69,480.9000000000002,628.38,,0.0,,,,2022-05-18
MUNDRA UMTPP,,,4000.0,34.8,53.66,1753.4,2425.3500000000004,0.0,800.0,,,,2022-05-18
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.2,336.2400000000001,646.36,,0.0,,,,2022-05-18
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.09,371.30000000000035,722.88,,0.0,,,,2022-05-18
MUNDRA UMTPP,Unit 3, ,800.0,5.55,13.39,278.9000000000002,340.67,,0.0,,,,2022-05-18
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,391.8599999999997,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-18
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.98,375.0999999999998,715.44,,0.0,,,,2022-05-18
SABARMATI (D-F STATIONS),,,362.0,8.07,8.66,381.2600000000001,404.17,4.0,0.0,,,,2022-05-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,122.97999999999999,131.77,,0.0,,,,2022-05-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.88,125.7000000000001,136.22,,0.0,,,,2022-05-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,132.58000000000004,136.18,,0.0,,,,2022-05-18
SALAYA TPP,,,1200.0,13.36,0.0,672.4800000000002,0.0,0.0,1200.0,,,,2022-05-18
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,336.2400000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-18
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,336.2400000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-18
