name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2061.6,1917.08,,660.0,43400.60902777778,,RSD/LOW SCHEDULE,2018-11-01
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-11-01
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-11-01
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-11-01
PRAYAGRAJ TPP,,,1980.0,25.629999999999995,27.29,5505.63,4524.61,,660.0,,,,2018-11-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.89,13.5,1902.89,2225.39,,0.0,,,,2018-11-01
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1801.37,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,13.79,1801.37,616.01,,0.0,,,,2018-11-01
ROSA TPP Ph-I,,,1200.0,21.830000000000002,22.32,4714.83,3694.73,,0.0,,,,2018-11-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.57,1183.5,891.63,,0.0,,,,2018-11-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.75,1118.23,991.82,,0.0,,,,2018-11-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.4,4.31,1184.4,931.15,,0.0,,,,2018-11-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,6.69,1228.7,880.13,,0.0,,,,2018-11-01
UTRAULA TPS,,,90.0,0.0,0.0,200.0,193.29,,90.0,,,,2018-11-01
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.47,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-01
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,97.82,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-01
DADRI (NCTPP),,,1820.0,18.96,25.02,4389.96,6737.799999999999,,700.0,,,,2018-11-01
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.56,347.8,646.9,,0.0,,,,2018-11-01
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,421.0,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-01
DADRI (NCTPP),Unit 3, ,210.0,1.63,4.62,295.63,774.89,,0.0,,,,2018-11-01
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.55,420.97,734.78,,0.0,,,,2018-11-01
DADRI (NCTPP),Unit 5, ,490.0,6.63,11.29,1413.63,2034.53,,0.0,,,,2018-11-01
DADRI (NCTPP),Unit 6, ,490.0,6.93,0.0,1490.93,1891.08,,490.0,43403.506944444445,,Electrical Scheduled Maitenance,2018-11-01
MEJA STPP,,,660.0,5.5,0.0,175.5,0.0,,660.0,,,,2018-11-01
MEJA STPP,Unit 1,L,660.0,5.5,0.0,175.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
RIHAND STPS,,,3000.0,51.75,60.27,13152.75,13109.23,,500.0,,,,2018-11-01
RIHAND STPS,Unit 1, ,500.0,10.47,12.17,2247.47,2155.79,,0.0,,,,2018-11-01
RIHAND STPS,Unit 2, ,500.0,10.37,11.96,2227.37,2151.77,,0.0,,,,2018-11-01
RIHAND STPS,Unit 3, ,500.0,0.0,12.15,2038.0,2009.0,,0.0,,,,2018-11-01
RIHAND STPS,Unit 4, ,500.0,10.17,11.78,2185.17,2424.87,,0.0,,,,2018-11-01
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,2206.27,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-01
RIHAND STPS,Unit 6, ,500.0,10.47,12.21,2248.47,2465.99,,0.0,,,,2018-11-01
SINGRAULI STPS,,,2000.0,39.81,48.45,7820.81,8071.71,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.04,867.03,940.7,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,867.03,777.14,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.05,867.03,901.89,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.99,867.03,882.22,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,707.93,703.36,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.4,1873.93,1949.19,,0.0,,,,2018-11-01
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.37,1770.83,1917.21,,0.0,,,,2018-11-01
TANDA TPS,,,440.0,8.059999999999999,9.6,1692.06,1523.79,,0.0,,,,2018-11-01
TANDA TPS,Unit 1, ,110.0,2.03,2.51,437.03,410.98,,0.0,,,,2018-11-01
TANDA TPS,Unit 2,*,110.0,2.0,1.92,430.0,400.8,,0.0,43403.72083333333,43405.197222222225,WATER WALL TUBE LEAKAGE,2018-11-01
TANDA TPS,Unit 3, ,110.0,2.03,2.58,437.03,350.91,,0.0,,,,2018-11-01
TANDA TPS,Unit 4, ,110.0,2.0,2.59,388.0,361.1,,0.0,,,,2018-11-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
UNCHAHAR TPS,,,1550.0,23.26,22.54,3722.26,3901.0099999999998,,500.0,,,,2018-11-01
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.42,803.73,869.29,,0.0,,,,2018-11-01
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.55,691.63,740.08,,0.0,,,,2018-11-01
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.43,827.87,826.98,,0.0,,,,2018-11-01
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.75,671.73,740.33,,0.0,,,,2018-11-01
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.39,722.8,724.33,,0.0,,,,2018-11-01
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,4.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-01
AURAIYA CCPP,,,663.3599999999999,1.1800000000000002,10.610000000000001,284.18,455.05,,663.3599999999999,,,,2018-11-01
DADRI CCPP,,,829.78,5.43,12.66,1150.4299999999998,1008.06,,569.4,,,,2018-11-01
NARORA  A.P.S.,,,440.0,8.73,9.530000000000001,1726.73,1872.21,,0.0,,,,2018-11-01
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.7,965.23,1023.32,,0.0,,,,2018-11-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.83,761.5,848.89,,0.0,,,,2018-11-01
DSPM TPS,,,500.0,10.8,11.25,2322.8,2365.2,,0.0,,,,2018-11-01
DSPM TPS,Unit 1, ,250.0,5.4,5.7,1163.4,1192.94,,0.0,,,,2018-11-01
DSPM TPS,Unit 2, ,250.0,5.4,5.55,1159.4,1172.26,,0.0,,,,2018-11-01
KORBA-II,,,200.0,1.52,0.0,320.52,226.1,,200.0,,,,2018-11-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-01
KORBA-II,Unit 3,L,50.0,0.73,0.0,158.73,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-01
KORBA-II,Unit 4,L,50.0,0.79,0.0,161.79,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-01
KORBA-III,,,240.0,3.67,3.59,789.6700000000001,784.3,,0.0,,,,2018-11-01
KORBA-III,Unit 1, ,120.0,1.8,2.04,380.8,432.22,,0.0,,,,2018-11-01
KORBA-III,Unit 2, ,120.0,1.87,1.55,408.87,352.08,,0.0,,,,2018-11-01
KORBA-WEST TPS,,,1340.0,24.43,26.049999999999997,4982.43,5619.2,,210.0,,,,2018-11-01
KORBA-WEST TPS,Unit 1, ,210.0,3.3,2.33,706.3,900.16,,0.0,,,,2018-11-01
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.91,706.3,752.68,,0.0,,,,2018-11-01
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.18,755.53,791.89,,0.0,,,,2018-11-01
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.3,707.27,875.47,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.33,2107.03,2299.0,,0.0,,,,2018-11-01
MARWA TPS,,,1000.0,18.43,20.97,3961.4300000000003,4218.63,,0.0,,,,2018-11-01
MARWA TPS,Unit 1, ,500.0,9.53,9.17,2047.53,2072.9,,0.0,,,,2018-11-01
MARWA TPS,Unit 2, ,500.0,8.9,11.8,1913.9,2145.73,,0.0,,,,2018-11-01
HASDEOBANGO  HPS,,,120.0,0.33,0.4,179.33,211.98,,0.0,,,,2018-11-01
AKALTARA TPS,,,1800.0,22.86,28.92,3568.86,4817.4,,600.0,,,,2018-11-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
AKALTARA TPS,Unit 2, ,600.0,5.5,14.4,175.5,1923.51,,0.0,,,,2018-11-01
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1686.73,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-01
AKALTARA TPS,Unit 4, ,600.0,8.63,14.52,1706.63,2279.65,,0.0,,,,2018-11-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-01
BALCO TPS,,,600.0,8.66,8.98,1781.66,1558.83,,300.0,,,,2018-11-01
BALCO TPS,Unit 1,S,300.0,4.33,3.47,847.33,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-01
BALCO TPS,Unit 2, ,300.0,4.33,5.51,934.33,787.66,,0.0,,,,2018-11-01
BANDAKHAR TPP,,,300.0,6.03,7.3,1297.03,1303.84,,0.0,,,,2018-11-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1297.03,1303.84,,0.0,,,,2018-11-01
BARADARHA TPS,,,1200.0,17.8,20.88,3827.8,4213.1,,0.0,,,,2018-11-01
BARADARHA TPS,Unit 1, ,600.0,8.9,10.29,1913.9,2096.73,,0.0,,,,2018-11-01
BARADARHA TPS,Unit 2, ,600.0,8.9,10.59,1913.9,2116.37,,0.0,,,,2018-11-01
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-01
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-01
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-01
CHAKABURA TPP,,,30.0,0.63,0.71,137.63,141.55,,0.0,,,,2018-11-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,137.63,141.55,,0.0,,,,2018-11-01
KASAIPALLI TPP,,,270.0,5.17,6.51,1062.17,1282.35,,0.0,,,,2018-11-01
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.25,508.6,632.16,,0.0,,,,2018-11-01
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.26,553.57,650.19,,0.0,,,,2018-11-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-01
NAWAPARA TPP,,,600.0,11.6,7.24,2257.6,1786.6799999999998,,300.0,,,,2018-11-01
NAWAPARA TPP,Unit 1,S,300.0,5.8,0.0,1125.8,1100.51,,300.0,43393.020833333336,,COAL SHORTAGE,2018-11-01
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.24,1131.8,686.17,,0.0,,,,2018-11-01
OP JINDAL TPS,,,1000.0,10.440000000000001,11.69,2196.44,2215.21,,500.0,,,,2018-11-01
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,486.23,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-01
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,529.67,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-01
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.84,630.97,673.96,,0.0,,,,2018-11-01
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.85,549.57,775.65,,0.0,,,,2018-11-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
PATHADI TPP,,,600.0,10.94,14.48,2354.94,2523.77,,0.0,,,,2018-11-01
PATHADI TPP,Unit 1, ,300.0,5.47,7.21,1177.47,1234.23,,0.0,,,,2018-11-01
PATHADI TPP,Unit 2, ,300.0,5.47,7.27,1177.47,1289.54,,0.0,,,,2018-11-01
RAIKHEDA TPP,,,1370.0,0.0,12.67,0.0,1874.54,,685.0,,,,2018-11-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.67,0.0,1844.96,,0.0,,,,2018-11-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-01
RATIJA TPS,,,100.0,1.97,2.44,426.97,488.39,,0.0,,,,2018-11-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,204.97,244.16,,0.0,,,,2018-11-01
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,222.0,244.23,,0.0,,,,2018-11-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-01
TAMNAR TPP,,,2400.0,24.5,26.37,4955.5,4049.4300000000003,,1200.0,,,,2018-11-01
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-01
TAMNAR TPP,Unit 2, ,600.0,12.27,13.24,2324.27,1243.37,,0.0,,,,2018-11-01
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,2631.23,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-01
TAMNAR TPP,Unit 4, ,600.0,0.0,13.13,0.0,240.05,,0.0,,,,2018-11-01
UCHPINDA TPP,,,1080.0,10.26,4.72,2206.26,1283.96,1.0,720.0,,,,2018-11-01
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.72,761.53,658.88,,0.0,,,,2018-11-01
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,736.43,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-01
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,708.3,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
BHILAI TPS,,,500.0,10.629999999999999,10.75,2149.63,2183.52,,0.0,,,,2018-11-01
BHILAI TPS,Unit 1, ,250.0,5.5,5.32,1046.5,1073.78,,0.0,,,,2018-11-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.43,1103.13,1109.74,,0.0,,,,2018-11-01
KORBA STPS,,,2600.0,53.17,57.64,10951.17,11625.54,,200.0,,,,2018-11-01
KORBA STPS,Unit 1, ,200.0,4.17,4.85,895.17,941.37,,0.0,,,,2018-11-01
KORBA STPS,Unit 2, ,200.0,4.17,4.8,895.17,936.99,,0.0,,,,2018-11-01
KORBA STPS,Unit 3,P,200.0,4.13,0.0,772.13,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-01
KORBA STPS,Unit 4, ,500.0,10.27,12.05,1847.27,1853.1,,0.0,,,,2018-11-01
KORBA STPS,Unit 5, ,500.0,10.43,12.05,2245.43,2342.05,,0.0,,,,2018-11-01
KORBA STPS,Unit 6, ,500.0,10.33,11.95,2220.33,2314.53,,0.0,,,,2018-11-01
KORBA STPS,Unit 7, ,500.0,9.67,11.94,2075.67,2350.09,,0.0,,,,2018-11-01
LARA TPP,,,800.0,2.87,0.0,619.87,39.69,,800.0,,,,2018-11-01
LARA TPP,Unit 1,S,800.0,2.87,0.0,619.87,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
SIPAT STPS,,,2980.0,62.94999999999999,55.400000000000006,12485.95,14106.3,,660.0,,,,2018-11-01
SIPAT STPS,Unit 1,S,660.0,13.57,0.0,2914.57,3205.74,,660.0,43404.76944444444,,WATER WALL TUBE LEAKAGE,2018-11-01
SIPAT STPS,Unit 2, ,660.0,13.27,15.64,2321.27,2561.84,,0.0,,,,2018-11-01
SIPAT STPS,Unit 3, ,660.0,13.57,15.74,2914.57,3328.89,,0.0,,,,2018-11-01
SIPAT STPS,Unit 4, ,500.0,11.27,11.99,2421.27,2484.33,,0.0,,,,2018-11-01
SIPAT STPS,Unit 5, ,500.0,11.27,12.03,1914.27,2525.5,,0.0,,,,2018-11-01
AKRIMOTA LIG TPS,,,250.0,2.27,2.88,900.27,773.82,,0.0,,,,2018-11-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.46,416.27,401.97,,0.0,,,,2018-11-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.42,484.0,371.85,,0.0,,,,2018-11-01
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,764.5699999999999,160.0,,500.0,,,,2018-11-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,472.2,140.57,,250.0,43401.51458333333,,WATER WALL TUBE LEAKAGE,2018-11-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,292.37,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-01
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.33,1753.4,2388.12,,210.0,,,,2018-11-01
GANDHI NAGAR TPS,Unit 3,S,210.0,2.67,0.0,503.67,724.06,,210.0,43399.45138888889,,TURBINE MISC. PROBLEM,2018-11-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.63,467.63,825.6,,0.0,,,,2018-11-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.7,782.1,838.46,,0.0,,,,2018-11-01
KUTCH LIG. TPS,,,290.0,4.260000000000001,4.590000000000001,831.26,675.71,,0.0,,,,2018-11-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.1,222.17,149.86,,0.0,,,,2018-11-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.09,222.03,156.4,,0.0,,,,2018-11-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.2,196.03,166.71,,0.0,,,,2018-11-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.2,191.03,202.74,,0.0,,,,2018-11-01
SIKKA REP. TPS,,,500.0,7.54,9.82,1543.54,1700.52,,0.0,,,,2018-11-01
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.64,731.77,724.17,,0.0,,,,2018-11-01
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.18,811.77,976.35,,0.0,,,,2018-11-01
UKAI TPS,,,1110.0,20.5,16.689999999999998,4081.5,3929.67,,400.0,,,,2018-11-01
UKAI TPS,Unit 3,S,200.0,3.8,0.0,817.8,660.51,,200.0,43397.19027777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-01
UKAI TPS,Unit 4,S,200.0,3.2,0.0,620.2,863.14,,200.0,43398.62013888889,,TURBINE VIBRATIONS HIGH,2018-11-01
UKAI TPS,Unit 5, ,210.0,3.2,4.76,687.2,915.9,,0.0,,,,2018-11-01
UKAI TPS,Unit 6, ,500.0,10.3,11.93,1956.3,1490.12,,0.0,,,,2018-11-01
WANAKBORI TPS,,,1470.0,16.97,28.360000000000003,3465.9700000000003,5435.49,,210.0,,,,2018-11-01
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,394.13,549.6,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-11-01
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.64,439.27,706.1,,0.0,,,,2018-11-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.95,458.13,950.21,,0.0,,,,2018-11-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.58,479.23,911.19,,0.0,,,,2018-11-01
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.65,440.37,686.14,,0.0,,,,2018-11-01
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.74,511.37,784.43,,0.0,,,,2018-11-01
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.8,743.47,847.82,,0.0,,,,2018-11-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
DHUVARAN CCPP,,,594.72,1.77,1.31,337.77000000000004,514.14,,218.62,,,,2018-11-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,115.57,329.06,,351.0,,,,2018-11-01
PIPAVAV CCPP,,,702.0,0.53,7.28,116.53,488.55,,0.0,,,,2018-11-01
UTRAN CCPP,,,374.0,0.8699999999999999,0.55,182.87,397.6,,374.0,,,,2018-11-01
KADANA  HPS,,,240.0,0.37,0.0,217.37,145.58,,180.0,,,,2018-11-01
S SAROVAR CHPH  HPS,,,250.0,2.8,2.76,481.8,211.85999999999999,,0.0,,,,2018-11-01
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,922.8,0.0,,200.0,,,,2018-11-01
UKAI  HPS,,,300.0,1.43,0.0,268.43,131.04,,300.0,,,,2018-11-01
MUNDRA TPS,,,4620.0,94.25,74.95,18085.25,11364.71,,1320.0,,,,2018-11-01
MUNDRA TPS,Unit 1, ,330.0,5.77,7.58,1236.77,965.28,,0.0,,,,2018-11-01
MUNDRA TPS,Unit 2, ,330.0,5.83,7.67,1225.83,954.29,,0.0,,,,2018-11-01
MUNDRA TPS,Unit 3, ,330.0,6.21,7.96,1325.21,1212.84,,0.0,,,,2018-11-01
MUNDRA TPS,Unit 4, ,330.0,6.27,7.78,1158.27,1049.65,,0.0,,,,2018-11-01
MUNDRA TPS,Unit 5,L,660.0,14.0,0.0,2654.0,612.07,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-11-01
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2837.2,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-01
MUNDRA TPS,Unit 7, ,660.0,14.2,13.94,2522.2,1904.31,,0.0,,,,2018-11-01
MUNDRA TPS,Unit 8, ,660.0,14.6,15.26,2604.6,2183.47,,0.0,,,,2018-11-01
MUNDRA TPS,Unit 9, ,660.0,14.17,14.76,2521.17,1984.59,,0.0,,,,2018-11-01
MUNDRA UMTPP,,,4000.0,65.91,57.45,16174.91,14273.039999999997,,1600.0,,,,2018-11-01
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.9,3603.77,3402.75,,0.0,,,,2018-11-01
MUNDRA UMTPP,Unit 2,P,800.0,0.0,0.0,2252.0,2925.99,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-11-01
MUNDRA UMTPP,Unit 3,S,800.0,16.8,0.21,3601.8,3449.54,,800.0,43405.04861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-01
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.35,3601.77,3737.71,,0.0,,,,2018-11-01
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.99,3115.57,757.05,,0.0,,,,2018-11-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-01
SABARMATI (D-F STATIONS),,,362.0,7.27,8.08,1561.27,1762.3899999999999,,0.0,,,,2018-11-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.56,507.37,565.16,,0.0,,,,2018-11-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.75,507.37,597.06,,0.0,,,,2018-11-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.77,546.53,600.17,,0.0,,,,2018-11-01
SALAYA TPP,,,1200.0,6.6,0.0,1403.6,0.0,,1200.0,,,,2018-11-01
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,808.6,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-01
SURAT LIG. TPS,,,500.0,9.9,11.739999999999998,1859.9,1978.17,,0.0,,,,2018-11-01
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.93,470.47,436.86,,0.0,,,,2018-11-01
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.77,421.2,505.67,,0.0,,,,2018-11-01
SURAT LIG. TPS,Unit 3, ,125.0,2.63,3.0,472.63,543.74,,0.0,,,,2018-11-01
