name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.68,0.63,81.68000000000018,51.57,,0.0,,,,2025-07-26
KHAMBARKHERA TPS,,,90.0,1.3,1.26,157.80000000000024,108.46000000000001,48.0,0.0,,,,2025-07-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.63,78.90000000000012,54.02,,0.0,,,,2025-07-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.63,78.90000000000012,54.44,,0.0,,,,2025-07-26
KUNDARKI TPS,,,90.0,1.33,1.26,162.58000000000033,102.45,48.0,0.0,,,,2025-07-26
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.65,81.68000000000018,52.81,,0.0,,,,2025-07-26
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.61,80.90000000000015,49.64,,0.0,,,,2025-07-26
LALITPUR TPS,,,1980.0,36.260000000000005,32.739999999999995,4484.760000000006,4049.16,15.0,0.0,,,,2025-07-26
LALITPUR TPS,Unit 1, ,660.0,11.94,10.91,1484.4400000000014,1262.06,,0.0,,,,2025-07-26
LALITPUR TPS,Unit 2, ,660.0,12.16,10.92,1500.1600000000021,1379.71,,0.0,,,,2025-07-26
LALITPUR TPS,Unit 3, ,660.0,12.16,10.91,1500.1600000000021,1407.39,,0.0,,,,2025-07-26
MAQSOODPUR TPS,,,90.0,1.33,1.26,158.58000000000027,106.14,56.0,0.0,,,,2025-07-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.63,78.90000000000012,52.04,,0.0,,,,2025-07-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.63,79.68000000000016,54.1,,0.0,,,,2025-07-26
PRAYAGRAJ TPP,,,1980.0,38.77,37.739999999999995,4788.0199999999995,4539.92,22.0,0.0,,,,2025-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.7,1652.1400000000026,1538.6,,0.0,,,,2025-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,12.84,1614.5599999999986,1537.18,,0.0,,,,2025-07-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.2,1521.3199999999983,1464.14,,0.0,,,,2025-07-26
ROSA TPP Ph-I,,,1200.0,21.869999999999997,18.23,2674.62,2400.38,26.0,0.0,,,,2025-07-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.61,654.1399999999996,628.13,,0.0,,,,2025-07-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.6,650.1000000000006,624.48,,0.0,,,,2025-07-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.51,688.8600000000004,581.57,,0.0,,,,2025-07-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.51,681.5199999999995,566.2,,0.0,,,,2025-07-26
UTRAULA TPS,,,90.0,1.3,1.26,161.8000000000003,98.52,46.0,0.0,,,,2025-07-26
UTRAULA TPS,Unit 1, ,45.0,0.65,0.63,80.90000000000015,49.47,,0.0,,,,2025-07-26
UTRAULA TPS,Unit 2, ,45.0,0.65,0.63,80.90000000000015,49.05,,0.0,,,,2025-07-26
DADRI (NCTPP),,,1820.0,27.19,29.490000000000002,3682.940000000003,2787.6800000000003,27.0,210.0,,,,2025-07-26
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.76,446.6800000000002,277.78,,0.0,,,,2025-07-26
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-26
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.82,416.9200000000004,294.09,,0.0,,,,2025-07-26
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.83,416.9200000000004,317.88,,0.0,,,,2025-07-26
DADRI (NCTPP),Unit 5, ,490.0,8.19,9.02,993.9400000000014,786.22,,0.0,,,,2025-07-26
DADRI (NCTPP),Unit 6, ,490.0,8.48,9.06,1032.4800000000005,922.27,,0.0,,,,2025-07-26
GHATAMPUR TPP,,,660.0,17.32,7.5,1627.319999999998,1036.37,33.0,0.0,,,,2025-07-26
GHATAMPUR TPP,Unit 1,*,660.0,9.87,7.5,1198.619999999998,1036.37,,0.0,45864.54019675926,26/07/2025 16:04:56,UAT MISC.,2025-07-26
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,428.6999999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
KHURJA TPP,,,660.0,16.61,14.08,1301.8599999999994,1613.64,23.0,0.0,,,,2025-07-26
KHURJA TPP,Unit 1, ,660.0,9.03,14.08,1104.7799999999993,1613.64,,0.0,,,,2025-07-26
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,197.0800000000001,0.0,,0.0,,,unit not yet commissioned,2025-07-26
MEJA STPP,,,1320.0,27.22,20.58,3268.7200000000007,2342.74,22.0,0.0,,,,2025-07-26
MEJA STPP,Unit 1, ,660.0,13.74,10.32,1603.2400000000002,1399.77,,0.0,,,,2025-07-26
MEJA STPP,Unit 2, ,660.0,13.48,10.26,1665.4800000000005,942.97,,0.0,,,,2025-07-26
RIHAND STPS,,,3000.0,67.9,62.87,7949.399999999996,7402.2,19.0,0.0,,,,2025-07-26
RIHAND STPS,Unit 1, ,500.0,11.32,10.36,1324.3199999999983,1211.99,,0.0,,,,2025-07-26
RIHAND STPS,Unit 2, ,500.0,11.32,10.56,1324.3199999999983,1126.14,,0.0,,,,2025-07-26
RIHAND STPS,Unit 3, ,500.0,11.29,10.47,1321.539999999999,1269.54,,0.0,,,,2025-07-26
RIHAND STPS,Unit 4, ,500.0,11.39,10.55,1333.1400000000026,1260.35,,0.0,,,,2025-07-26
RIHAND STPS,Unit 5, ,500.0,11.29,10.44,1321.539999999999,1270.31,,0.0,,,,2025-07-26
RIHAND STPS,Unit 6, ,500.0,11.29,10.49,1324.539999999999,1263.87,,0.0,,,,2025-07-26
SINGRAULI STPS,,,2000.0,40.48,21.22,5194.519999999998,4701.320000000001,14.0,1000.0,,,,2025-07-26
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.25,453.04,502.36,,0.0,,,,2025-07-26
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.27,521.6999999999998,495.63,,0.0,,,,2025-07-26
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.22,525.4800000000005,502.66,,0.0,,,,2025-07-26
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.32,521.6999999999998,507.56,,0.0,,,,2025-07-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.16,529.5199999999995,485.84,,0.0,,,,2025-07-26
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1323.539999999999,1018.61,,500.0,45856.07638888889,27/07/2025,OVERHAULING WORKS,2025-07-26
SINGRAULI STPS,Unit 7,S,500.0,11.29,0.0,1319.539999999999,1188.66,,500.0,45863.714583333334,27/07/2025,BOILER AUX. MISC. PROMLEMS,2025-07-26
TANDA TPS,,,1760.0,32.44,25.22,3976.4400000000014,3690.6899999999996,43.0,440.0,,,,2025-07-26
TANDA TPS,Unit 1,L,110.0,1.77,0.0,215.02000000000027,204.13,,110.0,45838.961805555555,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-26
TANDA TPS,Unit 2,L,110.0,1.77,0.0,215.02000000000027,207.34,,110.0,45838.970138888886,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-26
TANDA TPS,Unit 3,L,110.0,1.77,0.0,215.02000000000027,188.16,,110.0,45838.995833333334,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-26
TANDA TPS,Unit 4,L,110.0,1.65,0.0,199.90000000000015,199.03,,110.0,45838.986805555556,27/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-26
TANDA TPS,Unit 5, ,660.0,13.03,12.67,1601.7799999999993,1438.54,,0.0,,,,2025-07-26
TANDA TPS,Unit 6, ,660.0,12.45,12.55,1529.7000000000012,1453.49,,0.0,,,,2025-07-26
UNCHAHAR TPS,,,1550.0,29.33,28.93,3622.579999999998,3317.8599999999997,22.0,0.0,,,,2025-07-26
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.97,442.8999999999994,441.69,,0.0,,,,2025-07-26
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.65,479.83999999999935,427.73,,0.0,,,,2025-07-26
UNCHAHAR TPS,Unit 3, ,210.0,4.03,4.02,505.7799999999993,447.81,,0.0,,,,2025-07-26
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.93,518.9800000000005,451.14,,0.0,,,,2025-07-26
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.97,518.9800000000005,452.44,,0.0,,,,2025-07-26
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.39,1156.099999999999,1097.05,,0.0,,,,2025-07-26
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.0,296.06000000000006,201.82,,554.06,,,,2025-07-26
DADRI CCPP,,,829.78,3.12,0.0,370.11999999999955,236.18,,829.78,,,,2025-07-26
NARORA  A.P.S.,,,440.0,8.969999999999999,5.16,698.22,652.99,,220.0,,,,2025-07-26
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,204.21999999999997,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-26
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.16,494.0,585.91,,0.0,,,,2025-07-26
CHHATISGARH,,,,,,,,,,,,,2025-07-26
DSPM TPS,,,500.0,10.93,10.11,1277.1800000000014,1222.89,29.0,0.0,,,,2025-07-26
DSPM TPS,Unit 1, ,250.0,5.45,5.04,636.700000000001,596.07,,0.0,,,,2025-07-26
DSPM TPS,Unit 2, ,250.0,5.48,5.07,640.4800000000005,626.82,,0.0,,,,2025-07-26
KORBA-WEST TPS,,,1340.0,23.67,12.39,3190.9100000000017,2521.6499999999996,15.0,420.0,,,,2025-07-26
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-26
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.18,518.9800000000005,384.15,,210.0,45864.0625,,WATER WALL TUBE LEAKAGE,2025-07-26
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.45,518.9800000000005,400.39,,0.0,,,,2025-07-26
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.44,522.7599999999998,370.59,,0.0,,,,2025-07-26
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.32,1182.1500000000008,993.29,,0.0,,,,2025-07-26
MARWA TPS,,,1000.0,21.3,18.759999999999998,2479.8000000000034,2239.24,37.0,0.0,,,,2025-07-26
MARWA TPS,Unit 1, ,500.0,10.65,9.5,1239.9000000000017,1126.48,,0.0,,,,2025-07-26
MARWA TPS,Unit 2, ,500.0,10.65,9.26,1239.9000000000017,1112.76,,0.0,,,,2025-07-26
HASDEOBANGO  HPS,,,120.0,0.68,0.08,70.68000000000006,43.169999999999995,,0.0,,,,2025-07-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.38,1522.5599999999986,1435.42,9.0,0.0,,,,2025-07-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.38,1522.5599999999986,1435.42,,0.0,,,,2025-07-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,13.64,3360.7799999999993,2654.06,9.0,685.0,,,,2025-07-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.64,1672.920000000002,1396.81,,0.0,,,,2025-07-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1687.8599999999974,1257.25,,685.0,45861.83125,,FURNACE DRAFT ABNORMAL,2025-07-26
AKALTARA TPS,,,1800.0,36.13,33.71,4456.379999999997,3886.9700000000003,31.0,0.0,,,,2025-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
AKALTARA TPS,Unit 2, ,600.0,11.84,10.75,1459.8399999999979,1298.08,,0.0,,,,2025-07-26
AKALTARA TPS,Unit 3, ,600.0,12.32,11.33,1520.3199999999983,1291.97,,0.0,,,,2025-07-26
AKALTARA TPS,Unit 4, ,600.0,11.97,11.63,1476.2200000000007,1296.92,,0.0,,,,2025-07-26
BALCO TPS,,,600.0,6.06,11.2,1290.5599999999986,1288.88,7.0,0.0,,,,2025-07-26
BALCO TPS,Unit 1, ,300.0,0.0,5.21,542.0,615.17,,0.0,,,,2025-07-26
BALCO TPS,Unit 2, ,300.0,6.06,5.99,748.5599999999986,673.71,,0.0,,,,2025-07-26
BANDAKHAR TPP,,,300.0,6.06,5.97,748.5599999999986,724.53,35.0,0.0,,,,2025-07-26
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.97,748.5599999999986,724.53,,0.0,,,,2025-07-26
BARADARHA TPS,,,1200.0,12.87,26.21,2682.619999999997,2948.88,21.0,0.0,,,,2025-07-26
BARADARHA TPS,Unit 1, ,600.0,12.87,13.04,1499.6199999999972,1502.54,,0.0,,,,2025-07-26
BARADARHA TPS,Unit 2, ,600.0,0.0,13.17,1183.0,1446.34,,0.0,,,,2025-07-26
BINJKOTE TPP,,,600.0,10.49,13.4,1283.7399999999998,1463.1599999999999,8.0,0.0,,,,2025-07-26
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.86,600.440000000001,731.4,,0.0,,,,2025-07-26
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.54,683.2999999999988,731.76,,0.0,,,,2025-07-26
CHAKABURA TPP,,,30.0,0.61,0.0,74.85999999999999,57.28,3.0,30.0,,,,2025-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,74.85999999999999,57.28,,30.0,45862.65694444445,,BOILER MISC. PROBLEM,2025-07-26
KASAIPALLI TPP,,,270.0,4.93,2.66,609.1800000000002,522.7,10.0,135.0,,,,2025-07-26
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.15,285.3199999999998,290.51,,0.0,,,,2025-07-26
KASAIPALLI TPP,Unit 2,*,135.0,2.61,0.51,323.86000000000035,232.19,,135.0,45859.76944444444,26/07/2025 15:30:00,ASH HANDLING SYSTEM PROBLEM,2025-07-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-26
NAWAPARA TPP,,,600.0,11.16,10.64,1167.1600000000008,1212.97,43.0,0.0,,,,2025-07-26
NAWAPARA TPP,Unit 1, ,300.0,5.58,5.4,569.0800000000002,735.25,,0.0,,,,2025-07-26
NAWAPARA TPP,Unit 2, ,300.0,5.58,5.24,598.0800000000005,477.72,,0.0,,,,2025-07-26
OP JINDAL TPS,,,1000.0,21.16,19.439999999999998,2490.1599999999976,2509.87,15.0,0.0,,,,2025-07-26
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.81,622.5399999999994,664.95,,0.0,,,,2025-07-26
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.84,622.5399999999994,681.55,,0.0,,,,2025-07-26
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.87,622.5399999999994,680.46,,0.0,,,,2025-07-26
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.92,622.5399999999994,482.91,,0.0,,,,2025-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
PATHADI TPP,,,600.0,12.93,12.43,1516.1800000000017,1475.04,4.0,0.0,,,,2025-07-26
PATHADI TPP,Unit 1, ,300.0,6.45,6.24,751.7000000000012,755.12,,0.0,,,,2025-07-26
PATHADI TPP,Unit 2, ,300.0,6.48,6.19,764.4800000000005,719.92,,0.0,,,,2025-07-26
RATIJA TPS,,,100.0,1.94,1.04,238.43999999999994,223.52,13.0,50.0,,,,2025-07-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,119.21999999999997,113.9,,0.0,,,,2025-07-26
RATIJA TPS,Unit 2,*,50.0,0.97,0.0,119.21999999999997,109.62,,50.0,45863.333333333336,26/07/2025 23:59:00,BOILER MISC. PROBLEM,2025-07-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
SVPL TPP,,,63.0,0.81,1.18,101.06000000000006,129.82,12.0,0.0,,,,2025-07-26
SVPL TPP,Unit 1, ,63.0,0.81,1.18,101.06000000000006,129.82,,0.0,,,,2025-07-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-26
TAMNAR TPP,,,2400.0,51.739999999999995,31.220000000000002,6031.24,6306.95,13.0,1200.0,,,,2025-07-26
TAMNAR TPP,Unit 1,S,600.0,13.13,5.18,1530.3800000000028,1525.99,,600.0,45864.38055555556,,AIR PREHEATERS PROBLEM,2025-07-26
TAMNAR TPP,Unit 2,P,600.0,13.16,0.0,1534.1600000000021,1578.22,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-07-26
TAMNAR TPP,Unit 3, ,600.0,12.87,13.13,1499.6199999999972,1642.6,,0.0,,,,2025-07-26
TAMNAR TPP,Unit 4, ,600.0,12.58,12.91,1467.079999999998,1560.14,,0.0,,,,2025-07-26
UCHPINDA TPP,,,1440.0,21.660000000000004,19.16,2631.160000000002,2693.3199999999997,100.0,360.0,,,,2025-07-26
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,666.4800000000005,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-26
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.39,649.1000000000006,762.0,,0.0,,,,2025-07-26
UCHPINDA TPP,Unit 3,*,360.0,5.48,4.32,666.4800000000005,841.92,,0.0,45864.10833333333,26/07/2025 04:45:00,P.A. FANS PROBLEM,2025-07-26
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.45,649.1000000000006,856.28,,0.0,,,,2025-07-26
BHILAI TPS,,,500.0,10.93,9.48,1279.1800000000017,1172.33,47.0,0.0,,,,2025-07-26
BHILAI TPS,Unit 1, ,250.0,5.45,4.75,637.7000000000011,582.36,,0.0,,,,2025-07-26
BHILAI TPS,Unit 2, ,250.0,5.48,4.73,641.4800000000005,589.97,,0.0,,,,2025-07-26
KORBA STPS,,,2600.0,54.78,51.07,6747.279999999993,6222.280000000001,6.0,200.0,,,,2025-07-26
KORBA STPS,Unit 1, ,200.0,4.52,4.25,529.5199999999995,516.77,,0.0,,,,2025-07-26
KORBA STPS,Unit 2, ,200.0,4.52,4.37,529.5199999999995,331.02,,0.0,,,,2025-07-26
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-26
KORBA STPS,Unit 4, ,500.0,11.35,10.62,1326.0999999999976,1244.92,,0.0,,,,2025-07-26
KORBA STPS,Unit 5, ,500.0,11.35,10.59,1330.0999999999976,1250.07,,0.0,,,,2025-07-26
KORBA STPS,Unit 6, ,500.0,11.52,10.56,1345.5199999999995,1258.54,,0.0,,,,2025-07-26
KORBA STPS,Unit 7, ,500.0,11.52,10.68,1345.5199999999995,1284.44,,0.0,,,,2025-07-26
LARA TPP,,,1600.0,18.35,34.47,3819.0999999999976,4168.93,18.0,0.0,,,,2025-07-26
LARA TPP,Unit 1, ,800.0,18.35,17.14,2148.0999999999976,2067.16,,0.0,,,,2025-07-26
LARA TPP,Unit 2, ,800.0,0.0,17.33,1671.0,2101.77,,0.0,,,,2025-07-26
SIPAT STPS,,,2980.0,66.61,54.68000000000001,6775.87,6721.28,15.0,500.0,,,,2025-07-26
SIPAT STPS,Unit 1, ,660.0,14.77,14.22,1211.0199999999995,1154.93,,0.0,,,,2025-07-26
SIPAT STPS,Unit 2, ,660.0,14.81,14.1,1735.0599999999986,1705.79,,0.0,,,,2025-07-26
SIPAT STPS,Unit 3, ,660.0,14.74,14.16,1720.2400000000002,1661.24,,0.0,,,,2025-07-26
SIPAT STPS,Unit 4, ,500.0,11.16,10.61,1306.1600000000021,968.4,,0.0,,,,2025-07-26
SIPAT STPS,Unit 5,P,500.0,11.13,1.59,803.39,1230.92,,500.0,45864.15277777778,27/07/2025,OVERHAULING WORKS,2025-07-26
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,335.2799999999993,0.0,,250.0,,,,2025-07-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,168.13999999999965,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,167.13999999999965,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-26
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.65,502.1999999999997,597.54,,250.0,,,,2025-07-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,249.59999999999985,301.68,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-07-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.65,252.59999999999985,295.86,,0.0,,,,2025-07-26
GANDHI NAGAR TPS,,,630.0,10.1,3.11,1090.6499999999992,650.01,35.0,420.0,,,,2025-07-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,381.3799999999999,165.14,,210.0,45861.47777777778,,RAW WATER SUPPLY MISC.,2025-07-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,237.42999999999995,145.97,,210.0,45861.49513888889,,RAW WATER SUPPLY MISC.,2025-07-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.11,471.83999999999935,338.9,,0.0,,,,2025-07-26
KUTCH LIG. TPS,,,150.0,0.1,1.39,136.58999999999997,150.31,,75.0,,,,2025-07-26
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.39,124.99,150.31,,0.0,,,,2025-07-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,11.59999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-26
SIKKA REP. TPS,,,500.0,3.62,3.5,430.1200000000001,248.38,0.0,250.0,,,,2025-07-26
SIKKA REP. TPS,Unit 3,S,250.0,1.94,3.5,229.43999999999994,119.8,,0.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,200.68000000000018,128.58,,250.0,45862.66180555556,27/07/2025,ECONOMISER TUBE LEAKAGE,2025-07-26
UKAI TPS,,,1110.0,18.1,16.619999999999997,2214.6000000000004,2032.1,23.0,0.0,,,,2025-07-26
UKAI TPS,Unit 3,S,200.0,3.23,3.11,388.9800000000005,266.18,,0.0,45864.97708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
UKAI TPS,Unit 4,*,200.0,3.0,3.06,365.0,393.28,,0.0,45864.208333333336,26/07/2025 06:08:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-26
UKAI TPS,Unit 5, ,210.0,2.55,3.12,308.3000000000003,336.77,,0.0,,,,2025-07-26
UKAI TPS,Unit 6, ,500.0,9.32,7.33,1152.3199999999997,1035.87,,0.0,,,,2025-07-26
WANAKBORI TPS,,,2270.0,33.1,30.96,4245.629999999999,3141.7,22.0,210.0,,,,2025-07-26
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.03000000000014,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-07-26
WANAKBORI TPS,Unit 2, ,210.0,2.23,2.88,268.9799999999999,238.14,,0.0,,,,2025-07-26
WANAKBORI TPS,Unit 3, ,210.0,2.74,2.99,334.24000000000024,252.83,,0.0,,,,2025-07-26
WANAKBORI TPS,Unit 4, ,210.0,3.0,2.9,270.0,230.64,,0.0,,,,2025-07-26
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.83,334.24000000000024,73.48,,0.0,,,,2025-07-26
WANAKBORI TPS,Unit 6, ,210.0,2.97,2.89,364.2200000000007,259.52,,0.0,,,,2025-07-26
WANAKBORI TPS,Unit 7, ,210.0,3.55,2.97,435.3000000000003,291.1,,0.0,,,,2025-07-26
WANAKBORI TPS,Unit 8, ,800.0,15.87,13.5,1959.6199999999972,1644.66,,0.0,,,,2025-07-26
DHUVARAN CCPP,,,594.72,1.52,0.0,177.52000000000018,48.900000000000006,,594.72,,,,2025-07-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
HAZIRA CCPP EXT,,,351.0,0.74,0.0,79.23999999999991,127.73,,351.0,,,,2025-07-26
PIPAVAV CCPP,,,702.0,0.77,0.0,200.78000000000003,39.14,,351.0,,,,2025-07-26
UTRAN CCPP,,,374.0,1.16,0.08,137.16,172.35999999999999,,0.0,,,,2025-07-26
KADANA  HPS,,,240.0,1.29,1.27,86.5400000000001,42.300000000000004,,0.0,,,,2025-07-26
S SAROVAR CHPH HPS,,,250.0,0.94,1.01,202.43999999999994,135.83,,0.0,,,,2025-07-26
S SAROVAR RBPH HPS,,,1200.0,13.13,20.950000000000003,419.3799999999999,967.5,,0.0,,,,2025-07-26
UKAI HPS,,,300.0,1.13,0.0,142.37999999999988,130.11,,300.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,37.45,4045.6000000000035,3993.9500000000003,0.0,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.47,1476.4400000000014,1334.93,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.17,1234.9400000000014,1435.87,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.81,1334.2200000000007,1223.15,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.870000000000005,45.050000000000004,5282.940000000001,4910.24,0.0,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,4.88,633.9800000000005,535.53,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,4.85,633.9800000000005,539.11,,0.0,,,,2025-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,5.19,487.14,501.55,,0.0,,,,2025-07-26
