name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.26,1.18,179.08000000000004,113.71000000000001,52.0,0.0,,,,2025-08-08
KUNDARKI TPS,Unit 1, ,45.0,0.62,0.61,89.96000000000004,58.63,,0.0,,,,2025-08-08
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.57,89.12,55.08,,0.0,,,,2025-08-08
LALITPUR TPS,,,1980.0,33.68,28.870000000000005,4935.4400000000005,4473.59,20.0,0.0,,,,2025-08-08
LALITPUR TPS,Unit 1, ,660.0,11.16,9.64,1633.2800000000007,1411.82,,0.0,,,,2025-08-08
LALITPUR TPS,Unit 2, ,660.0,11.26,9.63,1651.08,1528.87,,0.0,,,,2025-08-08
LALITPUR TPS,Unit 3, ,660.0,11.26,9.6,1651.08,1532.9,,0.0,,,,2025-08-08
MAQSOODPUR TPS,,,90.0,1.2,1.18,174.60000000000002,117.38,63.0,0.0,,,,2025-08-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.59,86.63999999999999,57.66,,0.0,,,,2025-08-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.59,87.96000000000004,59.72,,0.0,,,,2025-08-08
PRAYAGRAJ TPP,,,1980.0,35.9,34.550000000000004,5269.200000000001,5001.5,24.0,0.0,,,,2025-08-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.65,1818.3600000000006,1679.83,,0.0,,,,2025-08-08
PRAYAGRAJ TPP,Unit 2,S,660.0,12.06,11.23,1776.4799999999996,1700.3,,0.0,45877.89791666667,,TURBINE MISC.,2025-08-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.67,1674.3600000000006,1621.37,,0.0,,,,2025-08-08
ROSA TPP Ph-I,,,1200.0,20.259999999999998,17.509999999999998,2946.080000000001,2651.5,27.0,0.0,,,,2025-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.39,721.0,691.59,,0.0,,,,2025-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.46,716.7600000000002,688.22,,0.0,,,,2025-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.31,758.5200000000004,643.32,,0.0,,,,2025-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.35,749.8000000000002,628.37,,0.0,,,,2025-08-08
UTRAULA TPS,,,90.0,1.16,1.18,177.27999999999997,109.81,49.0,0.0,,,,2025-08-08
UTRAULA TPS,Unit 1, ,45.0,0.58,0.59,88.63999999999999,55.11,,0.0,,,,2025-08-08
UTRAULA TPS,Unit 2, ,45.0,0.58,0.59,88.63999999999999,54.7,,0.0,,,,2025-08-08
DADRI (NCTPP),,,1820.0,25.32,25.72,4021.56,3115.54,24.0,210.0,,,,2025-08-08
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.1,492.5999999999999,319.39,,0.0,,,,2025-08-08
DADRI (NCTPP),Unit 2,*,210.0,0.0,0.99,376.0,190.43,,210.0,45839.0,08/08/2025 14:46:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-08
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.17,459.2800000000002,335.97,,0.0,,,,2025-08-08
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.11,459.2800000000002,359.24,,0.0,,,,2025-08-08
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.6,1095.6399999999994,887.01,,0.0,,,,2025-08-08
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.75,1138.7600000000002,1023.5,,0.0,,,,2025-08-08
GHATAMPUR TPP,,,660.0,15.97,11.3,1841.7600000000007,1158.96,20.0,0.0,,,,2025-08-08
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.3,1321.0400000000009,1158.96,,0.0,,,,2025-08-08
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,520.7199999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
KHURJA TPP,,,660.0,15.25,14.56,1506.999999999999,1795.66,26.0,0.0,,,,2025-08-08
KHURJA TPP,Unit 1, ,660.0,8.35,14.56,1216.7999999999993,1795.66,,0.0,,,,2025-08-08
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,290.19999999999993,0.0,,0.0,,,unit not yet commissioned,2025-08-08
MEJA STPP,,,1320.0,25.17,22.92,3606.3600000000006,2645.41,26.0,0.0,,,,2025-08-08
MEJA STPP,Unit 1, ,660.0,12.65,11.28,1773.2000000000007,1549.69,,0.0,,,,2025-08-08
MEJA STPP,Unit 2, ,660.0,12.52,11.64,1833.1599999999999,1095.72,,0.0,,,,2025-08-08
RIHAND STPS,,,3000.0,67.84,60.540000000000006,8831.72,8239.23,18.0,500.0,,,,2025-08-08
RIHAND STPS,Unit 1, ,500.0,11.29,10.8,1471.3199999999997,1350.28,,0.0,,,,2025-08-08
RIHAND STPS,Unit 2,P,500.0,11.29,5.37,1471.3199999999997,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-08
RIHAND STPS,Unit 3, ,500.0,11.29,11.14,1468.3199999999997,1410.81,,0.0,,,,2025-08-08
RIHAND STPS,Unit 4, ,500.0,11.39,11.08,1481.1200000000008,1400.93,,0.0,,,,2025-08-08
RIHAND STPS,Unit 5, ,500.0,11.29,11.09,1468.3199999999997,1411.06,,0.0,,,,2025-08-08
RIHAND STPS,Unit 6, ,500.0,11.29,11.06,1471.3199999999997,1404.71,,0.0,,,,2025-08-08
SINGRAULI STPS,,,2000.0,40.48,32.62,5720.84,5079.98,19.0,500.0,,,,2025-08-08
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.45,453.0,559.47,,0.0,,,,2025-08-08
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.36,579.6000000000004,551.86,,0.0,,,,2025-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.39,583.8400000000001,547.52,,0.0,,,,2025-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.52,579.6000000000004,565.31,,0.0,,,,2025-08-08
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.34,588.1599999999999,541.93,,0.0,,,,2025-08-08
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1470.3199999999997,1018.58,,500.0,45856.07638888889,10/08/2025,OVERHAULING WORKS,2025-08-08
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.56,1466.3199999999997,1295.31,,0.0,,,,2025-08-08
TANDA TPS,,,1760.0,30.01,27.18,4379.08,4023.2300000000005,38.0,440.0,,,,2025-08-08
TANDA TPS,Unit 1,L,110.0,1.61,0.0,236.8800000000001,204.15,,110.0,45838.961805555555,10/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-08
TANDA TPS,Unit 2,L,110.0,1.68,0.0,237.44000000000005,207.33,,110.0,45838.970138888886,10/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-08
TANDA TPS,Unit 3,*,110.0,1.65,0.6,237.20000000000005,188.76,,110.0,45877.6875,08/08/2025 17:09:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-08
TANDA TPS,Unit 4,*,110.0,1.52,0.9,220.16000000000008,199.94,,110.0,45838.986805555556,08/08/2025 14:10:00,CONSERVATION OF MAIN FUEL/RSD,2025-08-08
TANDA TPS,Unit 5, ,660.0,12.0,13.07,1763.0,1604.38,,0.0,,,,2025-08-08
TANDA TPS,Unit 6, ,660.0,11.55,12.61,1684.3999999999996,1618.67,,0.0,,,,2025-08-08
UNCHAHAR TPS,,,1550.0,27.23,28.14,3986.8399999999992,3675.63,20.0,0.0,,,,2025-08-08
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.6,488.1199999999999,487.24,,0.0,,,,2025-08-08
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.5,527.3999999999999,472.67,,0.0,,,,2025-08-08
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.74,556.4799999999996,495.88,,0.0,,,,2025-08-08
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.85,571.1999999999998,499.9,,0.0,,,,2025-08-08
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.85,571.1999999999998,501.73,,0.0,,,,2025-08-08
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.6,1272.4400000000005,1218.21,,0.0,,,,2025-08-08
AURAIYA CCPP,,,663.3599999999999,2.55,0.43000000000000005,329.40000000000003,213.24000000000004,,663.3599999999999,,,,2025-08-08
DADRI CCPP,,,829.78,3.09,0.63,410.71999999999986,248.75,,829.78,,,,2025-08-08
NARORA  A.P.S.,,,440.0,8.68,5.11,812.4400000000003,720.61,,220.0,,,,2025-08-08
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,268.76000000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-08
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.11,543.6800000000003,653.53,,0.0,,,,2025-08-08
CHHATISGARH,,,,,,,,,,,,,2025-08-08
DSPM TPS,,,500.0,10.93,10.74,1419.4400000000005,1363.66,27.0,0.0,,,,2025-08-08
DSPM TPS,Unit 1, ,250.0,5.45,5.26,707.6000000000004,667.71,,0.0,,,,2025-08-08
DSPM TPS,Unit 2, ,250.0,5.48,5.48,711.8400000000001,695.95,,0.0,,,,2025-08-08
KORBA-WEST TPS,,,1340.0,21.84,17.689999999999998,3483.7199999999993,2703.11,19.0,210.0,,,,2025-08-08
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-08
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.21,571.1999999999998,410.23,,0.0,,,,2025-08-08
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.15,571.1999999999998,430.87,,0.0,,,,2025-08-08
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.11,575.5200000000004,405.56,,0.0,,,,2025-08-08
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.22,1317.7999999999993,1083.19,,0.0,,,,2025-08-08
MARWA TPS,,,1000.0,19.48,21.509999999999998,2741.84,2482.01,43.0,0.0,,,,2025-08-08
MARWA TPS,Unit 1, ,500.0,9.77,10.45,1371.1599999999999,1243.86,,0.0,,,,2025-08-08
MARWA TPS,Unit 2, ,500.0,9.71,11.06,1370.6800000000003,1238.15,,0.0,,,,2025-08-08
HASDEOBANGO  HPS,,,120.0,2.23,1.0899999999999999,91.84000000000003,48.239999999999995,,0.0,,,,2025-08-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.18,1683.5200000000004,1590.15,5.0,0.0,,,,2025-08-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.18,1683.5200000000004,1590.15,,0.0,,,,2025-08-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.6,3707.16,2898.75,9.0,0.0,,,,2025-08-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.93,1850.2800000000007,1549.8,,0.0,,,,2025-08-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.67,1856.8799999999992,1348.95,,0.0,,,,2025-08-08
AKALTARA TPS,,,1800.0,22.52,37.53,4817.16,4315.549999999999,36.0,0.0,,,,2025-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
AKALTARA TPS,Unit 2, ,600.0,0.0,12.39,1519.0,1413.29,,0.0,,,,2025-08-08
AKALTARA TPS,Unit 3, ,600.0,11.42,12.44,1673.3600000000006,1447.49,,0.0,,,,2025-08-08
AKALTARA TPS,Unit 4, ,600.0,11.1,12.7,1624.7999999999993,1454.77,,0.0,,,,2025-08-08
BALCO TPS,,,600.0,10.77,10.99,1407.1599999999999,1437.19,3.0,0.0,,,,2025-08-08
BALCO TPS,Unit 1, ,300.0,5.16,5.07,583.2799999999997,684.29,,0.0,,,,2025-08-08
BALCO TPS,Unit 2, ,300.0,5.61,5.92,823.8800000000001,752.9,,0.0,,,,2025-08-08
BANDAKHAR TPP,,,300.0,5.61,6.77,823.8800000000001,805.02,33.0,0.0,,,,2025-08-08
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.77,823.8800000000001,805.02,,0.0,,,,2025-08-08
BARADARHA TPS,,,1200.0,24.84,28.75,2906.7199999999993,3302.21,14.0,0.0,,,,2025-08-08
BARADARHA TPS,Unit 1, ,600.0,11.84,14.38,1658.7199999999993,1679.62,,0.0,,,,2025-08-08
BARADARHA TPS,Unit 2, ,600.0,13.0,14.37,1248.0,1622.59,,0.0,,,,2025-08-08
BINJKOTE TPP,,,600.0,9.58,10.96,1412.6400000000003,1629.54,7.0,0.0,,,,2025-08-08
BINJKOTE TPP,Unit 1,*,300.0,4.58,4.61,661.6400000000003,810.5,,0.0,45875.64375,08/08/2025 05:32:58,EXCITATION PROBLEM,2025-08-08
BINJKOTE TPP,Unit 2, ,300.0,5.0,6.35,751.0,819.04,,0.0,,,,2025-08-08
CHAKABURA TPP,,,30.0,0.58,0.69,82.63999999999999,64.8,5.0,0.0,,,,2025-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,82.63999999999999,64.8,,0.0,,,,2025-08-08
KASAIPALLI TPP,,,270.0,4.58,4.57,670.6400000000003,577.88,5.0,0.0,,,,2025-08-08
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.47,314.2800000000002,318.36,,0.0,,,,2025-08-08
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.1,356.3600000000001,259.52,,0.0,,,,2025-08-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-08
NAWAPARA TPP,,,600.0,10.350000000000001,11.84,1305.8000000000002,1361.8600000000001,24.0,0.0,,,,2025-08-08
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.94,638.5200000000004,810.57,,0.0,,,,2025-08-08
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.9,667.2799999999997,551.29,,0.0,,,,2025-08-08
OP JINDAL TPS,,,1000.0,19.48,23.72,2751.84,2786.5599999999995,19.0,0.0,,,,2025-08-08
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.03,687.96,737.45,,0.0,,,,2025-08-08
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.87,687.96,752.3,,0.0,,,,2025-08-08
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.75,687.96,741.53,,0.0,,,,2025-08-08
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.07,687.96,555.28,,0.0,,,,2025-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
PATHADI TPP,,,600.0,12.4,12.68,1680.1999999999998,1634.62,6.0,0.0,,,,2025-08-08
PATHADI TPP,Unit 1, ,300.0,5.9,6.55,831.1999999999998,839.06,,0.0,,,,2025-08-08
PATHADI TPP,Unit 2, ,300.0,6.5,6.13,849.0,795.56,,0.0,,,,2025-08-08
RATIJA TPS,,,100.0,1.8,1.14,262.4000000000001,246.51,12.0,50.0,,,,2025-08-08
RATIJA TPS,Unit 1, ,50.0,0.9,1.14,131.20000000000005,128.21,,0.0,,,,2025-08-08
RATIJA TPS,Unit 2,*,50.0,0.9,0.0,131.20000000000005,118.3,,50.0,45876.52777777778,08/08/2025 23:59:00,I.D. FANS PROBLEM,2025-08-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
SVPL TPP,,,63.0,0.74,0.0,110.91999999999996,140.11,15.0,63.0,,,,2025-08-08
SVPL TPP,Unit 1,S,63.0,0.74,0.0,110.91999999999996,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-08
TAMNAR TPP,,,2400.0,47.65,43.73,6671.199999999999,6817.160000000001,17.0,600.0,,,,2025-08-08
TAMNAR TPP,Unit 1, ,600.0,12.1,14.52,1692.7999999999993,1674.73,,0.0,,,,2025-08-08
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1697.0400000000009,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-08
TAMNAR TPP,Unit 3, ,600.0,11.84,14.56,1658.7199999999993,1823.02,,0.0,,,,2025-08-08
TAMNAR TPP,Unit 4, ,600.0,11.58,14.65,1622.6399999999994,1741.3,,0.0,,,,2025-08-08
UCHPINDA TPP,,,1440.0,20.06,22.37,2900.4799999999996,2955.58,91.0,360.0,,,,2025-08-08
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,734.4799999999996,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-08
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.15,715.7600000000002,831.95,,0.0,,,,2025-08-08
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.59,734.4799999999996,937.9,,0.0,,,,2025-08-08
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.63,715.7600000000002,952.63,,0.0,,,,2025-08-08
UCHPINDA TPP,Unit 1,*,600.0,0.0,7.25,0.0,114.12,,0.0,45877.56319444445,08/08/2025 17:41:00,GEN. COOLING SYSTEM FAILURE,2025-08-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
BHILAI TPS,,,500.0,10.510000000000002,10.19,1418.08,1306.34,47.0,0.0,,,,2025-08-08
BHILAI TPS,Unit 1, ,250.0,5.03,5.13,705.2399999999998,649.67,,0.0,,,,2025-08-08
BHILAI TPS,Unit 2, ,250.0,5.48,5.06,712.8400000000001,656.67,,0.0,,,,2025-08-08
KORBA STPS,,,2600.0,59.33,59.11,7504.639999999998,6923.1,8.0,0.0,,,,2025-08-08
KORBA STPS,Unit 1, ,200.0,4.52,4.58,588.1599999999999,574.08,,0.0,,,,2025-08-08
KORBA STPS,Unit 2, ,200.0,4.52,4.58,588.1599999999999,389.12,,0.0,,,,2025-08-08
KORBA STPS,Unit 3, ,200.0,4.55,4.55,386.4000000000001,363.32,,0.0,,,,2025-08-08
KORBA STPS,Unit 4, ,500.0,11.35,11.21,1473.7999999999993,1376.82,,0.0,,,,2025-08-08
KORBA STPS,Unit 5, ,500.0,11.35,11.3,1477.7999999999993,1391.31,,0.0,,,,2025-08-08
KORBA STPS,Unit 6, ,500.0,11.52,11.3,1495.1599999999999,1399.65,,0.0,,,,2025-08-08
KORBA STPS,Unit 7, ,500.0,11.52,11.59,1495.1599999999999,1428.8,,0.0,,,,2025-08-08
LARA TPP,,,1600.0,18.35,37.709999999999994,4057.7999999999993,4636.88,19.0,0.0,,,,2025-08-08
LARA TPP,Unit 1, ,800.0,18.35,18.83,2386.7999999999993,2300.57,,0.0,,,,2025-08-08
LARA TPP,Unit 2, ,800.0,0.0,18.88,1671.0,2336.31,,0.0,,,,2025-08-08
SIPAT STPS,,,2980.0,66.67,57.24,7642.360000000001,7401.420000000001,17.0,500.0,,,,2025-08-08
SIPAT STPS,Unit 1, ,660.0,14.77,15.38,1403.1599999999999,1346.7,,0.0,,,,2025-08-08
SIPAT STPS,Unit 2, ,660.0,14.81,15.4,1927.4799999999996,1860.79,,0.0,,,,2025-08-08
SIPAT STPS,Unit 3, ,660.0,14.74,15.22,1911.92,1852.27,,0.0,,,,2025-08-08
SIPAT STPS,Unit 4, ,500.0,11.16,11.24,1451.2800000000007,1110.77,,0.0,,,,2025-08-08
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,948.5200000000004,1230.89,,500.0,45864.15277777778,10/08/2025,OVERHAULING WORKS,2025-08-08
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,369.39999999999986,0.0,,250.0,,,,2025-08-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,185.07999999999993,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,184.31999999999994,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-08
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.04,553.3999999999996,633.95,,250.0,,,,2025-08-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.9,0.0,275.1999999999998,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.04,278.1999999999998,332.36,,0.0,,,,2025-08-08
GANDHI NAGAR TPS,,,630.0,5.8,12.45,1187.3999999999996,720.47,39.0,0.0,,,,2025-08-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.97,420.1999999999998,182.51,,0.0,,,,2025-08-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.86,276.1999999999999,162.76,,0.0,,,,2025-08-08
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.62,491.0,375.2,,0.0,,,,2025-08-08
KUTCH LIG. TPS,,,150.0,1.27,0.0,144.81999999999994,153.86,,150.0,,,,2025-08-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,132.01999999999995,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.799999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-08
SIKKA REP. TPS,,,500.0,3.3200000000000003,4.44,474.5600000000002,256.71000000000004,0.0,250.0,,,,2025-08-08
SIKKA REP. TPS,Unit 3, ,250.0,1.77,4.44,253.16000000000008,128.12,,0.0,,,,2025-08-08
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,221.4000000000001,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-08
UKAI TPS,,,1110.0,13.77,22.04,2424.1600000000008,2284.83,23.0,0.0,,,,2025-08-08
UKAI TPS,Unit 3, ,200.0,0.0,3.64,414.0,304.4,,0.0,,,,2025-08-08
UKAI TPS,Unit 4, ,200.0,2.77,4.35,402.15999999999985,442.77,,0.0,,,,2025-08-08
UKAI TPS,Unit 5, ,210.0,2.35,3.75,339.8000000000002,382.31,,0.0,,,,2025-08-08
UKAI TPS,Unit 6, ,500.0,8.65,10.3,1268.2000000000007,1155.35,,0.0,,,,2025-08-08
WANAKBORI TPS,,,2270.0,30.71,42.66,4656.68,3472.0699999999997,31.0,210.0,,,,2025-08-08
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-08
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.93,296.2399999999998,256.27,,0.0,,,,2025-08-08
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.55,368.4000000000001,298.73,,0.0,,,,2025-08-08
WANAKBORI TPS,Unit 4, ,210.0,2.77,4.18,307.15999999999985,249.5,,0.0,,,,2025-08-08
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.6,368.4000000000001,92.24,,0.0,,,,2025-08-08
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.92,401.48,288.48,,0.0,,,,2025-08-08
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.48,479.32000000000016,338.22,,0.0,,,,2025-08-08
WANAKBORI TPS,Unit 8, ,800.0,14.71,18.0,2156.6800000000003,1797.3,,0.0,,,,2025-08-08
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.23,196.92,49.14,,594.72,,,,2025-08-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
HAZIRA CCPP EXT,,,351.0,0.0,2.29,85.19000000000001,131.73,,351.0,,,,2025-08-08
PIPAVAV CCPP,,,702.0,1.75,1.39,218.56,41.15,,351.0,,,,2025-08-08
UTRAN CCPP,,,374.0,1.17,1.86,152.35999999999999,192.60999999999999,,0.0,,,,2025-08-08
KADANA  HPS,,,240.0,1.32,0.69,103.55999999999995,51.95,,0.0,,,,2025-08-08
S SAROVAR CHPH HPS,,,250.0,1.87,6.01,221.96000000000004,175.78000000000003,,0.0,,,,2025-08-08
S SAROVAR RBPH HPS,,,1200.0,20.0,28.86,645.0,1301.16,,0.0,,,,2025-08-08
UKAI HPS,,,300.0,3.81,1.63,178.48000000000002,130.85,,300.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,38.97,4455.4000000000015,4446.51,0.0,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,13.1,1623.7600000000002,1484.13,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,13.45,1361.3600000000006,1597.11,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,12.42,1470.2800000000007,1365.27,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,53.26,5800.200000000002,5546.790000000001,0.0,330.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.73,698.7200000000003,620.06,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.84,554.7600000000002,587.1,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.81,714.0,669.74,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,14.41,1509.6000000000004,1442.69,,0.0,,,,2025-08-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,15.47,1663.1200000000008,1664.46,,0.0,,,,2025-08-08
MUNDRA UMTPP,,,4000.0,52.39,0.0,7599.120000000001,6414.01,0.0,4000.0,,,,2025-08-08
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1434.9599999999991,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-08
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1778.08,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-08
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1613.0400000000009,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-08
