name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.36,11.32,2851.7200000000003,3303.08,,0.0,,,,2023-02-02
LALITPUR TPS,Unit 3,*,660.0,9.33,1.1,2830.66,3161.72,,660.0,44929.010416666664,02/02/2023 19:15:00,ANNUAL MAINTENANCE,2023-02-02
MAQSOODPUR TPS,,,90.0,0.71,0.0,221.42,243.20999999999998,50.0,90.0,,,,2023-02-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,110.72,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,110.69999999999999,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-02
PRAYAGRAJ TPP,,,1980.0,34.89,35.43,9750.78,10801.07,7.0,0.0,,,,2023-02-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.46,3399.5,3665.17,,0.0,,,,2023-02-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.4,3190.6400000000003,3385.19,,0.0,,,,2023-02-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.57,3160.6400000000003,3750.71,,0.0,,,,2023-02-02
ROSA TPP Ph-I,,,1200.0,18.75,16.27,5477.5,6691.66,10.0,300.0,,,,2023-02-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1439.5,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,5.83,1435.5,1740.19,,0.0,,,,2023-02-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.22,1439.5,1633.38,,0.0,,,,2023-02-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.22,1163.0,1671.85,,0.0,,,,2023-02-02
UTRAULA TPS,,,90.0,0.86,0.0,273.72,233.74,49.0,90.0,,,,2023-02-02
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,136.86,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-02
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,136.86,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-02
DADRI (NCTPP),,,1820.0,15.190000000000001,30.96,4421.38,9046.79,9.0,0.0,,,,2023-02-02
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.49,539.6400000000001,1008.79,,0.0,,,,2023-02-02
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.52,502.58000000000004,1104.01,,0.0,,,,2023-02-02
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.57,508.36,1102.47,,0.0,,,,2023-02-02
DADRI (NCTPP),Unit 4, ,210.0,1.86,3.5,501.72,1095.79,,0.0,,,,2023-02-02
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.46,1189.8600000000001,2606.07,,0.0,,,,2023-02-02
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.42,1179.2199999999998,2129.66,,0.0,,,,2023-02-02
GHATAMPUR TPP,,,0.0,4.08,0.0,1256.16,0.0,,0.0,,,,2023-02-02
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,418.72,0.0,,0.0,,,unit not yet commissioned,2023-02-02
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,418.72,0.0,,0.0,,,unit not yet commissioned,2023-02-02
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,418.72,0.0,,0.0,,,unit not yet commissioned,2023-02-02
MEJA STPP,,,1320.0,19.96,27.65,5923.92,5766.389999999999,6.0,0.0,,,,2023-02-02
MEJA STPP,Unit 1, ,660.0,8.96,13.23,2714.92,3529.66,,0.0,,,,2023-02-02
MEJA STPP,Unit 2, ,660.0,11.0,14.42,3209.0,2236.73,,0.0,,,,2023-02-02
RIHAND STPS,,,3000.0,62.18,58.46,18425.36,19907.41,23.0,500.0,,,,2023-02-02
RIHAND STPS,Unit 1, ,500.0,11.07,11.74,2957.1400000000003,3041.6,,0.0,,,,2023-02-02
RIHAND STPS,Unit 2, ,500.0,10.0,11.69,3029.0,2965.0,,0.0,,,,2023-02-02
RIHAND STPS,Unit 3, ,500.0,10.0,11.31,3023.0,3504.79,,0.0,,,,2023-02-02
RIHAND STPS,Unit 4, ,500.0,10.0,11.93,3029.0,3503.37,,0.0,,,,2023-02-02
RIHAND STPS,Unit 5, ,500.0,10.0,11.79,3023.0,3490.38,,0.0,,,,2023-02-02
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3364.2200000000003,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-02
SINGRAULI STPS,,,2000.0,42.67,42.129999999999995,12455.34,13351.14,16.0,200.0,,,,2023-02-02
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.84,1216.0,1185.81,,0.0,,,,2023-02-02
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1240.2199999999998,1195.34,,0.0,,,,2023-02-02
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1240.2199999999998,1422.67,,0.0,,,,2023-02-02
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1204.1399999999999,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-02
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.89,1214.92,1291.34,,0.0,,,,2023-02-02
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.71,3088.42,3452.77,,0.0,,,,2023-02-02
SINGRAULI STPS,Unit 7, ,500.0,10.71,10.95,3251.42,3506.96,,0.0,,,,2023-02-02
TANDA TPS,,,1760.0,28.29,28.8,8101.58,8211.26,14.0,440.0,,,,2023-02-02
TANDA TPS,Unit 1,S,110.0,1.68,0.0,508.36,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-02
TANDA TPS,Unit 2,S,110.0,1.71,0.0,507.41999999999996,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-02
TANDA TPS,Unit 3,S,110.0,1.68,0.0,508.36,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-02
TANDA TPS,Unit 4,S,110.0,1.93,0.0,491.86,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-02
TANDA TPS,Unit 5, ,660.0,10.11,14.3,3059.2200000000003,3586.11,,0.0,,,,2023-02-02
TANDA TPS,Unit 6, ,660.0,11.18,14.5,3026.3599999999997,3164.02,,0.0,,,,2023-02-02
UNCHAHAR TPS,,,1550.0,23.35,29.95,6967.7,7162.860000000001,14.0,0.0,,,,2023-02-02
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.71,931.1400000000001,725.26,,0.0,,,,2023-02-02
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.77,931.1400000000001,877.71,,0.0,,,,2023-02-02
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.42,931.1400000000001,1017.96,,0.0,,,,2023-02-02
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.38,914.78,1162.73,,0.0,,,,2023-02-02
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.88,931.1400000000001,1188.29,,0.0,,,,2023-02-02
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.79,2328.3599999999997,2190.91,,0.0,,,,2023-02-02
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,488.12,212.51000000000002,,663.3599999999999,,,,2023-02-02
DADRI CCPP,,,829.78,3.35,0.0,959.7,669.74,,829.78,,,,2023-02-02
NARORA  A.P.S.,,,440.0,4.46,10.52,2412.92,2602.59,,0.0,,,,2023-02-02
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.27,1177.92,1248.8,,0.0,,,,2023-02-02
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1235.0,1353.79,,0.0,,,,2023-02-02
DSPM TPS,,,500.0,10.35,9.79,3001.7000000000003,3083.3,4.0,0.0,,,,2023-02-02
DSPM TPS,Unit 1, ,250.0,5.21,5.16,1571.42,1480.66,,0.0,,,,2023-02-02
DSPM TPS,Unit 2, ,250.0,5.14,4.63,1430.2800000000002,1602.64,,0.0,,,,2023-02-02
KORBA-WEST TPS,,,1340.0,16.18,25.8,7957.360000000001,8083.52,22.0,210.0,,,,2023-02-02
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,1202.0,1239.86,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-02-02
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.77,1210.0,1088.42,,0.0,,,,2023-02-02
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.71,1210.0,1297.18,,0.0,,,,2023-02-02
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.37,1078.3600000000001,1157.53,,0.0,,,,2023-02-02
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.95,3257.0,3300.53,,0.0,,,,2023-02-02
MARWA TPS,,,1000.0,16.65,10.59,4824.3,3566.91,26.0,500.0,,,,2023-02-02
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2504.58,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-02
MARWA TPS,Unit 2, ,500.0,8.36,10.59,2319.7200000000003,1582.38,,0.0,,,,2023-02-02
HASDEOBANGO  HPS,,,120.0,0.36,0.52,254.72000000000003,195.83999999999997,,0.0,,,,2023-02-02
AKALTARA TPS,,,1800.0,33.6,34.44,9687.2,8770.97,21.0,0.0,,,,2023-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
AKALTARA TPS,Unit 2, ,600.0,11.71,11.02,3366.42,3094.83,,0.0,,,,2023-02-02
AKALTARA TPS,Unit 3, ,600.0,12.07,11.12,3348.1400000000003,2754.7,,0.0,,,,2023-02-02
AKALTARA TPS,Unit 4, ,600.0,9.82,12.3,2972.6400000000003,2921.44,,0.0,,,,2023-02-02
AVANTHA BHANDAR,,,600.0,10.86,13.77,3163.7200000000003,3186.82,28.0,0.0,,,,2023-02-02
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.77,3163.7200000000003,3186.82,,0.0,,,,2023-02-02
BALCO TPS,,,600.0,9.57,9.42,2784.14,2041.65,26.0,0.0,,,,2023-02-02
BALCO TPS,Unit 1, ,300.0,4.5,4.86,1360.0,1432.99,,0.0,,,,2023-02-02
BALCO TPS,Unit 2, ,300.0,5.07,4.56,1424.1399999999999,608.66,,0.0,,,,2023-02-02
BANDAKHAR TPP,,,300.0,6.18,6.55,1868.3600000000001,1268.81,26.0,0.0,,,,2023-02-02
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.55,1868.3600000000001,1268.81,,0.0,,,,2023-02-02
BARADARHA TPS,,,1200.0,23.11,21.9,6815.22,6264.29,24.0,0.0,,,,2023-02-02
BARADARHA TPS,Unit 1, ,600.0,11.25,10.92,3399.5,3435.34,,0.0,,,,2023-02-02
BARADARHA TPS,Unit 2, ,600.0,11.86,10.98,3415.7200000000003,2828.95,,0.0,,,,2023-02-02
BINJKOTE TPP,,,600.0,7.68,5.98,2197.36,1083.56,9.0,300.0,,,,2023-02-02
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1093.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-02
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.98,1104.3600000000001,783.76,,0.0,,,,2023-02-02
CHAKABURA TPP,,,30.0,0.54,0.0,166.07999999999998,158.3,0.0,30.0,,,,2023-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
CHAKABURA TPP,Unit 2,S,30.0,0.54,0.0,166.07999999999998,158.3,,30.0,44957.04375,,WATER WALL TUBE LEAKAGE,2023-02-02
KASAIPALLI TPP,,,270.0,5.86,5.359999999999999,1681.7199999999998,850.27,,0.0,,,,2023-02-02
KASAIPALLI TPP,Unit 1,S,135.0,2.93,2.27,842.8599999999999,420.2,,0.0,44959.93125,04/02/2023,I.D. FANS PROBLEM,2023-02-02
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.09,838.8599999999999,430.07,,0.0,,,,2023-02-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-02
NAWAPARA TPP,,,600.0,9.0,4.76,2512.0,2052.07,8.0,300.0,,,,2023-02-02
NAWAPARA TPP,Unit 1, ,300.0,4.54,4.76,1254.08,1254.47,,0.0,,,,2023-02-02
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1257.92,797.6,,300.0,44957.544444444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-02
OP JINDAL TPS,,,1000.0,14.719999999999999,19.58,4328.4400000000005,4745.08,8.0,0.0,,,,2023-02-02
OP JINDAL TPS,Unit 1, ,250.0,0.29,4.9,79.58000000000001,1282.94,,0.0,,,,2023-02-02
OP JINDAL TPS,Unit 2, ,250.0,5.14,4.97,1556.2800000000002,1100.1,,0.0,,,,2023-02-02
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.72,1439.5,1394.01,,0.0,,,,2023-02-02
OP JINDAL TPS,Unit 4, ,250.0,4.54,4.99,1253.08,968.03,,0.0,,,,2023-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
PATHADI TPP,,,600.0,7.04,10.64,4174.08,2637.06,30.0,0.0,,,,2023-02-02
PATHADI TPP,Unit 1, ,300.0,7.04,4.67,2117.08,1291.86,,0.0,,,,2023-02-02
PATHADI TPP,Unit 2, ,300.0,0.0,5.97,2057.0,1345.2,,0.0,,,,2023-02-02
RAIKHEDA TPP,,,1370.0,23.64,11.69,7135.280000000001,5640.42,7.0,685.0,,,,2023-02-02
RAIKHEDA TPP,Unit 1,S,685.0,11.82,0.0,3567.6400000000003,2466.4,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-02
RAIKHEDA TPP,Unit 2, ,685.0,11.82,11.69,3567.6400000000003,3174.02,,0.0,,,,2023-02-02
RATIJA TPS,,,100.0,2.0,1.82,596.0,433.15,,0.0,,,,2023-02-02
RATIJA TPS,Unit 1, ,50.0,1.0,0.89,298.0,204.32,,0.0,,,,2023-02-02
RATIJA TPS,Unit 2, ,50.0,1.0,0.93,298.0,228.83,,0.0,,,,2023-02-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-02
TAMNAR TPP,,,2400.0,27.35,37.42,7772.7,10032.05,11.0,600.0,,,,2023-02-02
TAMNAR TPP,Unit 1, ,600.0,10.57,12.41,3180.1400000000003,2554.39,,0.0,,,,2023-02-02
TAMNAR TPP,Unit 2,S,600.0,9.25,0.0,2500.5,2742.76,,600.0,44956.927083333336,,AIR PREHEATERS PROBLEM,2023-02-02
TAMNAR TPP,Unit 3, ,600.0,6.14,12.45,1669.2800000000002,1990.41,,0.0,,,,2023-02-02
TAMNAR TPP,Unit 4, ,600.0,1.39,12.56,422.78,2744.49,,0.0,,,,2023-02-02
UCHPINDA TPP,,,1440.0,19.43,21.15,5561.860000000001,4534.879999999999,28.0,360.0,,,,2023-02-02
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.7,1335.8600000000001,1419.25,,0.0,,,,2023-02-02
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.14,1530.1399999999999,1158.32,,0.0,,,,2023-02-02
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.31,1335.8600000000001,1519.4,,0.0,,,,2023-02-02
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1360.0,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-02
BHILAI TPS,,,500.0,10.43,11.86,2974.8599999999997,3142.38,27.0,0.0,,,,2023-02-02
BHILAI TPS,Unit 1, ,250.0,5.07,5.92,1530.1399999999999,1656.22,,0.0,,,,2023-02-02
BHILAI TPS,Unit 2, ,250.0,5.36,5.94,1444.7199999999998,1486.16,,0.0,,,,2023-02-02
KORBA STPS,,,2600.0,58.57,60.769999999999996,16543.14,17550.920000000002,7.0,0.0,,,,2023-02-02
KORBA STPS,Unit 1, ,200.0,4.68,4.79,1433.3600000000001,1443.22,,0.0,,,,2023-02-02
KORBA STPS,Unit 2, ,200.0,4.07,4.91,1230.1399999999999,1441.28,,0.0,,,,2023-02-02
KORBA STPS,Unit 3, ,200.0,4.54,4.76,1213.08,1449.46,,0.0,,,,2023-02-02
KORBA STPS,Unit 4, ,500.0,10.71,11.7,3226.42,3469.82,,0.0,,,,2023-02-02
KORBA STPS,Unit 5, ,500.0,10.71,11.65,3226.42,3564.74,,0.0,,,,2023-02-02
KORBA STPS,Unit 6, ,500.0,11.82,11.43,3157.6400000000003,3164.5,,0.0,,,,2023-02-02
KORBA STPS,Unit 7, ,500.0,12.04,11.53,3056.08,3017.9,,0.0,,,,2023-02-02
LARA TPP,,,1600.0,33.0,37.08,9519.0,9686.6,28.0,0.0,,,,2023-02-02
LARA TPP,Unit 1, ,800.0,15.68,18.73,4788.360000000001,4866.33,,0.0,,,,2023-02-02
LARA TPP,Unit 2, ,800.0,17.32,18.35,4730.639999999999,4820.27,,0.0,,,,2023-02-02
SIPAT STPS,,,2980.0,65.95,57.760000000000005,19090.9,17764.66,13.0,500.0,,,,2023-02-02
SIPAT STPS,Unit 1, ,660.0,13.71,15.36,4187.42,2818.29,,0.0,,,,2023-02-02
SIPAT STPS,Unit 2, ,660.0,15.64,15.53,4069.2799999999997,3753.14,,0.0,,,,2023-02-02
SIPAT STPS,Unit 3, ,660.0,13.71,15.32,4187.42,4445.8,,0.0,,,,2023-02-02
SIPAT STPS,Unit 4,P,500.0,11.43,0.0,3528.8599999999997,3374.97,,500.0,44958.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-02
SIPAT STPS,Unit 5, ,500.0,11.46,11.55,3117.92,3372.46,,0.0,,,,2023-02-02
AKRIMOTA LIG TPS,,,250.0,1.32,2.1,778.64,690.4,,125.0,,,,2023-02-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,402.0,351.76,,0.0,,,,2023-02-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,376.64,338.64,,125.0,44957.73402777778,,P.A. FANS PROBLEM,2023-02-02
BHAVNAGAR CFBC TPP,,,500.0,1.46,7.33,900.92,1069.49,,0.0,,,,2023-02-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.6,482.0,629.94,,0.0,,,,2023-02-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.73,418.91999999999996,439.55,,0.0,,,,2023-02-02
GANDHI NAGAR TPS,,,630.0,9.0,11.75,2502.0,3140.53,5.0,0.0,,,,2023-02-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.39,836.0,1156.95,,0.0,,,,2023-02-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.75,833.0,917.16,,0.0,,,,2023-02-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.61,833.0,1066.42,,0.0,,,,2023-02-02
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.34,505.3,547.81,,75.0,,,,2023-02-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,338.22,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.34,167.07999999999998,253.92,,0.0,,,,2023-02-02
SIKKA REP. TPS,,,500.0,5.1,0.0,1444.2,1369.9,0.0,500.0,,,,2023-02-02
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,659.4200000000001,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-02
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,784.78,619.09,,250.0,44957.875,03/02/2023,RESERVE SHUT DOWN,2023-02-02
UKAI TPS,,,1110.0,16.39,13.87,5585.78,4520.23,11.0,410.0,,,,2023-02-02
UKAI TPS,Unit 3,S,200.0,3.14,0.0,885.28,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-02
UKAI TPS,Unit 4, ,200.0,3.57,4.25,1097.1399999999999,849.74,,0.0,,,,2023-02-02
UKAI TPS,Unit 5,P,210.0,0.0,0.0,924.0,700.61,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-02-02
UKAI TPS,Unit 6, ,500.0,9.68,9.62,2679.3599999999997,2177.63,,0.0,,,,2023-02-02
WANAKBORI TPS,,,2270.0,31.61,32.93,9110.22,8943.82,13.0,630.0,,,,2023-02-02
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.67,420.0,490.78,,0.0,,,,2023-02-02
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,503.58000000000004,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-02
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.93,1189.8600000000001,777.03,,0.0,,,,2023-02-02
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,748.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-02
WANAKBORI TPS,Unit 5,S,210.0,3.11,0.0,738.22,1025.18,,210.0,44957.540972222225,,RSD/LOW SCHEDULE,2023-02-02
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.21,342.28,1160.83,,0.0,,,,2023-02-02
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.43,920.6400000000001,1017.73,,0.0,,,,2023-02-02
WANAKBORI TPS,Unit 8, ,800.0,14.07,17.69,4247.139999999999,3386.79,,0.0,,,,2023-02-02
DHUVARAN CCPP,,,594.72,1.65,0.0,489.3,0.0,,594.72,,,,2023-02-02
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,241.74000000000004,0.0,,156.1,,,,2023-02-02
HAZIRA CCPP EXT,,,351.0,1.11,0.0,338.22,0.84,,351.0,,,,2023-02-02
PIPAVAV CCPP,,,702.0,3.28,0.0,1010.56,6.56,,702.0,,,,2023-02-02
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,505.3,0.0,,0.0,,,,2023-02-02
KADANA  HPS,,,240.0,0.82,2.2600000000000002,304.64,322.56,,0.0,,,,2023-02-02
S SAROVAR CHPH HPS,,,250.0,4.21,4.09,767.4200000000001,993.3100000000001,,0.0,,,,2023-02-02
S SAROVAR RBPH HPS,,,1200.0,4.21,0.0,1916.42,3267.9500000000003,,0.0,,,,2023-02-02
UKAI HPS,,,300.0,1.75,2.2600000000000002,525.5,859.87,,150.0,,,,2023-02-02
MUNDRA TPS-III,,,1980.0,29.0,0.0,8397.0,3174.27,0.0,1980.0,,,,2023-02-02
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2800.8599999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-02
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2800.8599999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-02
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2795.2799999999997,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-02
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11124.02,5016.51,0.0,2640.0,,,,2023-02-02
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1292.6399999999999,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-02
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1317.8600000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-02
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1317.8600000000001,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1304.58,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-02
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2835.08,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-02
MUNDRA UMTPP,,,4000.0,34.81,9.72,9430.62,11630.65,0.0,3200.0,,,,2023-02-02
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.72,1982.2800000000002,3795.39,,0.0,,,,2023-02-02
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,1952.7800000000002,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-02
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1645.1399999999999,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-02
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1904.5,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-02
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,1945.92,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-02
SABARMATI (D-F STATIONS),,,362.0,8.11,7.74,2305.2200000000003,2322.09,6.0,0.0,,,,2023-02-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.56,756.22,740.96,,0.0,,,,2023-02-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,752.3599999999999,795.19,,0.0,,,,2023-02-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.6,796.6400000000001,785.94,,0.0,,,,2023-02-02
SALAYA TPP,,,1200.0,13.28,0.0,3964.5600000000004,1348.84,0.0,1200.0,,,,2023-02-02
SALAYA TPP,Unit 1,L,600.0,6.64,0.0,1982.2800000000002,557.54,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-02-02
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,1982.2800000000002,791.3,,600.0,44933.73263888889,,COAL SHORTAGE,2023-02-02
SURAT LIG. TPS,,,500.0,8.61,10.23,2258.22,2362.82,,0.0,,,,2023-02-02
