name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1762.2500000000002,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-25
MUNDRA TPS-I & II,Unit 6,S,660.0,11.03,0.0,1776.7499999999993,204.86,,660.0,44066.01458333333,,NO Power purchase agreement,2020-08-25
MUNDRA UMTPP,,,4000.0,60.3,42.42,11333.559999999989,10334.82,,1600.0,,,,2020-08-25
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2479.749999999997,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-25
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-25
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.3,1466.7500000000005,1514.82,,0.0,,,,2020-08-25
MUNDRA UMTPP,Unit 4, ,800.0,15.16,13.89,2442.9999999999964,2075.12,,0.0,,,,2020-08-25
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.23,2502.9999999999995,2274.7,,0.0,,,,2020-08-25
SABARMATI (D-F STATIONS),,,362.0,7.12,1.87,1148.0000000000016,289.9,11.0,241.0,,,,2020-08-25
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,399.00000000000045,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.87,399.00000000000045,201.8,,0.0,,,,2020-08-25
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,350.0000000000006,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
SALAYA TPP,,,1200.0,8.97,14.88,1048.2500000000007,1497.34,,0.0,,,,2020-08-25
SALAYA TPP,Unit 1, ,600.0,8.97,7.44,1048.2500000000007,764.78,,0.0,,,,2020-08-25
SALAYA TPP,Unit 2, ,600.0,0.0,7.44,0.0,732.56,,0.0,,,,2020-08-25
SURAT LIG. TPS,,,500.0,7.200000000000001,7.02,1416.9999999999995,1323.37,,125.0,,,,2020-08-25
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,324.5000000000004,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-25
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.36,383.74999999999966,343.91,,0.0,,,,2020-08-25
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.44,385.74999999999966,360.69,,0.0,,,,2020-08-25
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.22,323.0,343.35,,0.0,,,,2020-08-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,67.49999999999997,86.19,,0.0,,,,2020-08-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-25
SUGEN CCPP,,,1147.5,17.55,16.86,2580.750000000002,2641.84,,0.0,,,,2020-08-25
UNOSUGEN CCPP,,,382.5,0.0,4.94,608.8300000000008,599.59,,0.0,,,,2020-08-25
GANDHAR CCPP,,,657.3900000000001,1.13,3.78,147.42000000000007,634.09,,432.90000000000003,,,,2020-08-25
KAWAS CCPP,,,656.2,3.7399999999999998,6.42,533.5000000000002,657.8399999999999,,338.2,,,,2020-08-25
KAKRAPARA,,,440.0,17.310000000000002,9.899999999999999,1795.7500000000014,1463.1399999999999,,0.0,,,,2020-08-25
KAKRAPARA,Unit 1, ,220.0,4.48,4.51,660.0000000000005,752.26,,0.0,,,,2020-08-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,660.0000000000005,710.88,,0.0,,,,2020-08-25
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,475.75000000000057,0.0,,0.0,,,unit not yet commissioned,2020-08-25
AMARKANTAK EXT TPS,,,210.0,4.24,4.58,574.6400000000001,539.03,58.0,0.0,,,,2020-08-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,4.58,574.6400000000001,539.03,,0.0,,,,2020-08-25
SANJAY GANDHI TPS,,,1340.0,18.81,12.760000000000002,3286.8900000000012,3154.0199999999995,10.0,630.0,,,,2020-08-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.62,427.50000000000006,454.66,,0.0,,,,2020-08-25
SANJAY GANDHI TPS,Unit 2,P,210.0,3.3,0.0,452.20000000000005,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-25
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-25
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,386.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-25
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,9.14,1524.2500000000011,1486.3,,0.0,,,,2020-08-25
SATPURA TPS,,,1330.0,9.91,4.81,1433.5399999999997,1627.4900000000002,22.0,1080.0,,,,2020-08-25
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-25
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-25
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,671.0399999999995,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-25
SATPURA TPS,Unit 11, ,250.0,4.74,4.81,762.5000000000002,723.86,,0.0,,,,2020-08-25
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5225.090000000002,1764.78,25.0,2520.0,,,,2020-08-25
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1191.1500000000017,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-25
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-25
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1226.9999999999995,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-25
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-25
BANSAGAR-II HPS,,,30.0,0.45,0.2,21.249999999999982,33.28,,15.0,,,,2020-08-25
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,19.6,,60.0,,,,2020-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.36,198.7500000000002,440.48,,105.0,,,,2020-08-25
BARGI  HPS,,,90.0,1.29,2.16,102.25000000000016,208.52,,0.0,,,,2020-08-25
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-25
MADHIKHERA  HPS,,,60.0,0.39,1.42,17.750000000000014,22.279999999999998,,0.0,,,,2020-08-25
RAJGHAT  HPS,,,45.0,0.1,0.69,2.500000000000001,14.76,,15.0,,,,2020-08-25
ANUPPUR TPP,,,1200.0,19.23,15.95,2787.749999999999,2344.11,8.0,0.0,,,,2020-08-25
ANUPPUR TPP,Unit 1, ,600.0,10.1,7.92,1628.4999999999977,1208.16,,0.0,,,,2020-08-25
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.03,1159.2500000000016,1135.95,,0.0,,,,2020-08-25
BINA TPS,,,500.0,3.48,3.8,1067.0100000000004,373.88,39.0,250.0,,,,2020-08-25
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-25
BINA TPS,Unit 2, ,250.0,3.48,3.8,561.0000000000005,212.8,,0.0,,,,2020-08-25
MAHAN TPP,,,1200.0,6.97,0.0,1868.2500000000007,1192.31,,1200.0,,,,2020-08-25
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-25
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1139.2500000000007,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-25
NIGRI TPP,,,1320.0,16.479999999999997,24.13,2437.0000000000005,2895.7,,0.0,,,,2020-08-25
NIGRI TPP,Unit 1, ,660.0,8.03,12.09,1293.7499999999993,1200.41,,0.0,,,,2020-08-25
NIGRI TPP,Unit 2, ,660.0,8.45,12.04,1143.2500000000011,1695.29,,0.0,,,,2020-08-25
NIWARI TPP,,,90.0,0.69,0.0,99.89999999999998,50.38,,90.0,,,,2020-08-25
NIWARI TPP,Unit 1,S,45.0,0.69,0.0,99.89999999999998,50.38,,45.0,44066.311111111114,,RSD/LOW SCHEDULE,2020-08-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-25
SASAN UMTPP,,,3960.0,70.65,96.97999999999999,12387.530000000008,13534.289999999999,,0.0,,,,2020-08-25
SASAN UMTPP,Unit 1, ,660.0,0.0,16.1,2077.9400000000014,2260.59,,0.0,,,,2020-08-25
SASAN UMTPP,Unit 2, ,660.0,13.65,16.18,2199.2500000000023,2072.03,,0.0,,,,2020-08-25
SASAN UMTPP,Unit 3, ,660.0,13.65,16.3,2199.2500000000023,2307.81,,0.0,,,,2020-08-25
SASAN UMTPP,Unit 4, ,660.0,13.65,16.21,2199.2500000000023,2283.71,,0.0,,,,2020-08-25
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,1731.9999999999984,2291.46,,0.0,,,,2020-08-25
SASAN UMTPP,Unit 6, ,660.0,14.38,16.2,1979.840000000002,2318.69,,0.0,,,,2020-08-25
SEIONI TPP,,,600.0,0.0,8.91,1170.0,1336.38,15.0,0.0,,,,2020-08-25
SEIONI TPP,Unit 1, ,600.0,0.0,8.91,1170.0,1336.38,,0.0,,,,2020-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
GADARWARA TPP,,,800.0,7.61,17.18,1081.25,703.74,19.0,0.0,,,,2020-08-25
GADARWARA TPP,Unit 1, ,800.0,7.61,17.18,190.2500000000001,703.74,,0.0,,,,2020-08-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
KHARGONE STPP,,,1320.0,12.61,0.0,1811.2500000000005,640.41,,1320.0,,,,2020-08-25
KHARGONE STPP,Unit 1, ,660.0,12.61,0.0,723.2500000000003,452.25,,660.0,44065.666666666664,26/08/2020,WATER NON AVAILABILITY,2020-08-25
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-25
VINDHYACHAL STPS,,,4760.0,91.05,110.45,13774.050000000003,14889.64,9.0,210.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.88,471.7500000000003,668.04,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.66,656.000000000001,660.85,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.83,639.2500000000007,651.32,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.84,653.4999999999986,662.32,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.73,592.9999999999989,651.61,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 6,S,210.0,3.68,4.24,592.9999999999989,681.34,,210.0,44068.864583333336,26/08/2020,C&I PROBLEM,2020-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.68,1480.000000000002,1545.08,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,11.72,1275.8000000000002,1567.22,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.99,1640.000000000002,1657.42,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.05,1524.2500000000011,1509.33,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.06,1678.5000000000018,1571.39,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,10.75,977.2499999999995,1578.3,,0.0,,,,2020-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.02,1591.7499999999973,1485.42,,0.0,,,,2020-08-25
INDIRA SAGAR  HPS,,,1000.0,4.55,23.980000000000004,493.7500000000003,797.5,,0.0,,,,2020-08-25
OMKARESHWAR  HPS,,,520.0,2.16,11.96,275.00000000000017,484.8499999999999,,0.0,,,,2020-08-25
BHUSAWAL TPS,,,1210.0,18.93,20.94,2786.249999999996,558.09,16.0,210.0,,,,2020-08-25
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-25
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.47,1460.4999999999986,245.6,,0.0,,,,2020-08-25
BHUSAWAL TPS,Unit 5, ,500.0,9.87,10.47,1325.7499999999973,312.49,,0.0,,,,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,36.4,6988.9999999999945,6282.57,14.0,1210.0,,,,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.75,463.7500000000001,362.9,,0.0,,,,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.5,1270.7499999999973,920.57,,0.0,,,,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.4,1045.7500000000014,1113.09,,0.0,,,,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1334.249999999999,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.87,2.78,1270.7499999999973,1370.91,,500.0,44064.96388888889,25/08/2020 14:00:00,WATER WALL TUBE LEAKAGE,2020-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,10.97,1170.7499999999986,1424.16,,0.0,,,,2020-08-25
KHAPARKHEDA TPS,,,1340.0,19.87,22.07,2827.39,3200.29,15.0,0.0,,,,2020-08-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,2.96,398.6400000000001,426.84,,0.0,,,,2020-08-25
KHAPARKHEDA TPS,Unit 2,*,210.0,2.35,1.65,380.75000000000057,349.25,,0.0,44066.42152777778,25/08/2020 10:48:00,WATER WALL TUBE LEAKAGE,2020-08-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.16,463.7500000000001,478.41,,0.0,,,,2020-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.08,380.75000000000057,547.19,,0.0,,,,2020-08-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.22,1203.4999999999986,1398.6,,0.0,,,,2020-08-25
KORADI TPS,,,2400.0,19.78,4.71,4673.499999999997,1882.51,16.0,1740.0,,,,2020-08-25
KORADI TPS,Unit 6,L,210.0,2.16,0.0,272.0000000000001,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-25
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-25
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1418.2499999999986,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-25
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1418.2499999999986,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-25
KORADI TPS,Unit 10,*,660.0,0.0,4.71,1271.0,548.21,,0.0,44056.00555555556,25/08/2020 03:08:00,RSD/LOW SCHEDULE,2020-08-25
NASIK TPS,,,630.0,8.36,0.0,1267.999999999999,0.0,33.0,630.0,,,,2020-08-25
NASIK TPS,Unit 3,L,210.0,2.84,0.0,378.9999999999994,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
NASIK TPS,Unit 4,L,210.0,2.65,0.0,425.24999999999943,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
NASIK TPS,Unit 5,L,210.0,2.87,0.0,463.7500000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
PARAS TPS,,,500.0,8.88,7.46,1429.0000000000027,1362.51,17.0,0.0,,,,2020-08-25
PARAS TPS,Unit 3,*,250.0,4.94,3.45,794.5000000000014,675.81,,0.0,44068.30902777778,25/08/2020 10:15:00,FURNACE DRAFT ABNORMAL,2020-08-25
PARAS TPS,Unit 4, ,250.0,3.94,4.01,634.5000000000014,686.7,,0.0,,,,2020-08-25
PARLI TPS,,,750.0,10.26,0.0,1651.4999999999993,90.3,31.0,750.0,,,,2020-08-25
PARLI TPS,Unit 6,L,250.0,3.42,0.0,550.4999999999998,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-25
PARLI TPS,Unit 7,L,250.0,3.42,0.0,550.4999999999998,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-25
PARLI TPS,Unit 8,L,250.0,3.42,0.0,550.4999999999998,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-25
URAN CCPP,,,672.0,8.0,6.64,1171.9999999999986,682.87,,108.0,,,,2020-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.41,34.00000000000001,39.84,,0.0,,,,2020-08-25
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,105.74999999999984,0.0,,250.0,,,,2020-08-25
KOYNA DPH  HPS,,,36.0,0.26,0.7,51.49999999999995,83.4,,0.0,,,,2020-08-25
KOYNA-I&II HPS,,,600.0,1.84,5.16,398.9999999999994,566.35,,0.0,,,,2020-08-25
KOYNA-III  HPS,,,320.0,1.77,2.38,305.24999999999955,293.55,,0.0,,,,2020-08-25
KOYNA-IV  HPS,,,1000.0,4.1,5.03,892.5000000000006,560.29,,250.0,,,,2020-08-25
PENCH  HPS,,,160.0,1.13,3.62,83.24999999999994,146.04000000000002,,0.0,,,,2020-08-25
TILLARI  HPS,,,60.0,0.32,0.7,38.00000000000001,59.39,,0.0,,,,2020-08-25
VAITARNA  HPS,,,60.0,0.0,0.14,64.0,0.14,,0.0,,,,2020-08-25
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1998.749999999998,0.0,75.0,1350.0,,,,2020-08-25
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,269.99999999999994,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-25
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-25
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,426.7499999999993,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-25
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,458.9999999999994,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-25
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,454.9999999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-25
BUTIBORI TPP,,,600.0,6.32,0.0,1020.0000000000013,0.0,12.0,600.0,,,,2020-08-25
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,510.0000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-25
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,510.0000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-25
DAHANU TPS,,,500.0,11.09,5.79,1660.4900000000007,1178.93,53.0,250.0,,,,2020-08-25
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,847.7500000000009,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
DAHANU TPS,Unit 2, ,250.0,5.38,5.79,812.7399999999999,742.52,,0.0,,,,2020-08-25
DHARIWAL TPP,,,600.0,6.48,12.53,1045.000000000001,1605.13,5.0,0.0,,,,2020-08-25
DHARIWAL TPP,Unit 1, ,300.0,3.16,5.56,510.0000000000006,741.3,,0.0,,,,2020-08-25
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.97,535.0000000000002,863.83,,0.0,,,,2020-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-25
GMR WARORA TPS,,,600.0,11.379999999999999,13.76,1566.8999999999996,1305.0,0.0,0.0,,,,2020-08-25
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.96,916.9999999999987,548.97,,0.0,,,,2020-08-25
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.8,649.9000000000008,756.03,,0.0,,,,2020-08-25
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,17.240000000000002,3376.0,2436.9300000000003,,300.0,,,,2020-08-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,7.5,885.9999999999995,1022.84,,0.0,,,,2020-08-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.9,847.4999999999998,566.73,,0.0,,,,2020-08-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.84,795.0000000000005,141.36,,0.0,,,,2020-08-25
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,847.4999999999998,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-25
TIRORA TPS,,,3300.0,45.06,31.119999999999997,8383.499999999998,6700.95,10.0,1980.0,,,,2020-08-25
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1862.7499999999989,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TIRORA TPS,Unit 2, ,660.0,0.0,15.6,1725.0,2129.22,,0.0,,,,2020-08-25
TIRORA TPS,Unit 3, ,660.0,12.19,15.52,1712.7500000000014,2007.87,,0.0,,,,2020-08-25
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1776.7499999999993,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1306.249999999999,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
TROMBAY TPS,,,750.0,13.42,9.89,2161.499999999999,1210.31,,250.0,,,,2020-08-25
TROMBAY TPS,Unit 5, ,500.0,8.58,9.89,1384.4999999999982,1155.49,,0.0,,,,2020-08-25
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,777.0000000000008,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-25
WARDHA WARORA TPP,,,540.0,0.0,2.58,214.9200000000003,691.98,12.0,405.0,,,,2020-08-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-25
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.58,0.0,385.05,,0.0,,,,2020-08-25
WARDHA WARORA TPP,Unit 3,S,135.0,0.0,0.0,214.9200000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-25
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-25
TROMBAY CCPP,,,180.0,3.13,2.43,460.25000000000057,587.8100000000001,,0.0,,,,2020-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,33.43,,0.0,,,,2020-08-25
