name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,11.74,2546.9999999999964,3038.46,,0.0,,,,2024-12-20
MUNDRA UMTPP,,,4000.0,56.96,74.85,14497.600000000006,16280.16,0.0,0.0,,,,2024-12-20
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.02,3647.0000000000036,3168.42,,0.0,,,,2024-12-20
MUNDRA UMTPP,Unit 2, ,800.0,11.71,14.08,3150.2000000000007,3507.69,,0.0,,,,2024-12-20
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.21,3018.2000000000007,3045.97,,0.0,,,,2024-12-20
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.22,1752.800000000002,3313.36,,0.0,,,,2024-12-20
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.32,2929.3999999999987,3244.72,,0.0,,,,2024-12-20
SABARMATI (D-F STATIONS),,,362.0,5.43,5.15,2052.220000000001,1954.6599999999999,15.0,120.0,,,,2024-12-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.5,672.8000000000002,619.03,,0.0,,,,2024-12-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.65,679.420000000001,704.0,,0.0,,,,2024-12-20
SALAYA TPP,,,1200.0,11.739999999999998,20.13,2958.8,4213.42,0.0,0.0,,,,2024-12-20
SALAYA TPP,Unit 1, ,600.0,5.97,10.12,1396.4000000000005,2113.36,,0.0,,,,2024-12-20
SALAYA TPP,Unit 2, ,600.0,5.77,10.01,1562.3999999999996,2100.06,,0.0,,,,2024-12-20
SURAT LIG. TPS,,,500.0,6.1,7.3999999999999995,1987.0000000000005,2203.16,,125.0,,,,2024-12-20
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,488.00000000000045,498.21,,125.0,45611.0,22/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.5,502.0,566.35,,0.0,,,,2024-12-20
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.53,510.4000000000001,620.78,,0.0,,,,2024-12-20
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.37,486.5999999999999,517.82,,0.0,,,,2024-12-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-20
DGEN MEGA CCPP,,,1200.0,1.1,0.0,288.00000000000034,1634.57,,800.0,,,,2024-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-20
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1878.3200000000002,3124.3,,1147.5,,,,2024-12-20
UNOSUGEN CCPP,,,382.5,2.48,0.0,650.6000000000004,682.76,,382.5,,,,2024-12-20
GANDHAR CCPP,,,657.3900000000001,1.96,0.6,642.7400000000004,595.5799999999999,,657.3900000000001,,,,2024-12-20
KAWAS CCPP,,,656.2,2.16,0.8300000000000001,553.0299999999996,535.6600000000001,,656.2,,,,2024-12-20
KAKRAPARA,,,1840.0,38.25,41.4,8395.999999999998,8457.67,,0.0,,,,2024-12-20
KAKRAPARA,Unit 1, ,220.0,4.42,5.5,993.3999999999992,1146.19,,0.0,,,,2024-12-20
KAKRAPARA,Unit 2, ,220.0,4.42,5.45,1187.4000000000015,1348.09,,0.0,,,,2024-12-20
KAKRAPARA,Unit 3, ,700.0,14.06,14.51,3095.199999999999,2805.75,,0.0,,,,2024-12-20
KAKRAPARA,Unit 4, ,700.0,15.35,15.94,3119.999999999998,3157.64,,0.0,,,,2024-12-20
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1114.199999999999,1046.18,23.0,0.0,,,,2024-12-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1114.199999999999,1046.18,,0.0,,,,2024-12-20
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.64,6260.399999999993,5945.7,14.0,210.0,,,,2024-12-20
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,842.5999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.55,842.5999999999995,824.36,,0.0,,,,2024-12-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.63,842.5999999999995,859.89,,0.0,,,,2024-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.43,840.1999999999989,860.18,,0.0,,,,2024-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.03,2892.399999999996,2927.83,,0.0,,,,2024-12-20
SATPURA TPS,,,1330.0,11.42,11.17,2796.4000000000015,2670.0,14.0,830.0,,,,2024-12-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-20
SATPURA TPS,Unit 10, ,250.0,5.68,5.56,1276.6000000000013,1239.55,,0.0,,,,2024-12-20
SATPURA TPS,Unit 11, ,250.0,5.74,5.61,1519.8000000000002,1430.45,,0.0,,,,2024-12-20
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,44.75,10295.200000000004,10436.970000000001,11.0,600.0,,,,2024-12-20
SHREE SINGAJI TPP,Unit 1,S,600.0,10.52,5.64,2340.3999999999996,2341.56,,600.0,45646.49097222222,,ECONOMISER TUBE LEAKAGE,2024-12-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.73,2727.600000000002,2681.11,,0.0,,,,2024-12-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.41,2245.000000000003,2196.03,,0.0,,,,2024-12-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.97,2982.199999999999,3218.27,,0.0,,,,2024-12-20
BANSAGAR-II HPS,,,30.0,0.26,0.23,67.20000000000005,79.41,,0.0,,,,2024-12-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-20
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.49,792.6000000000008,780.28,,105.0,,,,2024-12-20
BARGI  HPS,,,90.0,1.13,0.7,309.5999999999999,388.95,,0.0,,,,2024-12-20
GANDHI SAGAR  HPS,,,115.0,1.23,1.02,160.5999999999998,115.84,,46.0,,,,2024-12-20
MADHIKHERA  HPS,,,60.0,0.35,0.5,91.99999999999989,75.9,,0.0,,,,2024-12-20
RAJGHAT  HPS,,,45.0,0.39,0.0,75.80000000000001,59.22,,45.0,,,,2024-12-20
ANUPPUR TPP,,,1250.0,23.29,14.37,6262.799999999999,6089.38,20.0,625.0,,,,2024-12-20
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3122.2000000000025,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-20
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.37,3140.5999999999967,3231.77,,0.0,,,,2024-12-20
BINA TPS,,,500.0,9.9,10.57,2584.9999999999973,2323.61,15.0,0.0,,,,2024-12-20
BINA TPS,Unit 1, ,250.0,4.87,5.29,1308.3999999999978,1219.98,,0.0,,,,2024-12-20
BINA TPS,Unit 2, ,250.0,5.03,5.28,1276.5999999999995,1103.63,,0.0,,,,2024-12-20
MAHAN TPP,,,1200.0,19.340000000000003,12.12,5208.800000000003,5835.46,34.0,600.0,,,,2024-12-20
MAHAN TPP,Unit 1, ,600.0,9.63,12.12,2593.600000000002,2838.9,,0.0,,,,2024-12-20
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2615.2000000000007,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-20
NIGRI TPP,,,1320.0,27.81,29.16,6666.199999999999,6479.959999999999,13.0,0.0,,,,2024-12-20
NIGRI TPP,Unit 1, ,660.0,14.29,15.19,3059.7999999999993,2776.97,,0.0,,,,2024-12-20
NIGRI TPP,Unit 2, ,660.0,13.52,13.97,3606.3999999999996,3702.99,,0.0,,,,2024-12-20
NIWARI TPP,,,90.0,1.62,0.96,438.4000000000001,373.4,74.0,45.0,,,,2024-12-20
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,219.20000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-20
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,219.20000000000005,213.32,,0.0,,,,2024-12-20
SASAN UMTPP,,,3960.0,92.11,91.52,23395.199999999993,22980.48,0.0,0.0,,,,2024-12-20
SASAN UMTPP,Unit 1, ,660.0,15.35,15.74,4048.999999999998,4012.73,,0.0,,,,2024-12-20
SASAN UMTPP,Unit 2, ,660.0,15.35,15.42,4048.999999999998,3922.23,,0.0,,,,2024-12-20
SASAN UMTPP,Unit 3, ,660.0,15.35,15.33,4048.999999999998,3329.45,,0.0,,,,2024-12-20
SASAN UMTPP,Unit 4, ,660.0,15.35,14.48,4048.999999999998,3992.78,,0.0,,,,2024-12-20
SASAN UMTPP,Unit 5, ,660.0,15.26,15.02,3659.2000000000044,4026.93,,0.0,,,,2024-12-20
SASAN UMTPP,Unit 6, ,660.0,15.45,15.53,3539.9999999999964,3696.36,,0.0,,,,2024-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
GADARWARA TPP,,,1600.0,35.42,30.33,7223.4000000000015,6117.8099999999995,15.0,0.0,,,,2024-12-20
GADARWARA TPP,Unit 1, ,800.0,17.71,14.99,3612.2000000000007,3722.54,,0.0,,,,2024-12-20
GADARWARA TPP,Unit 2, ,800.0,17.71,15.34,3611.2000000000007,2395.27,,0.0,,,,2024-12-20
KHARGONE STPP,,,1320.0,22.64,24.09,5714.799999999997,5224.23,13.0,0.0,,,,2024-12-20
KHARGONE STPP,Unit 1, ,660.0,12.16,12.17,3272.199999999997,2796.82,,0.0,,,,2024-12-20
KHARGONE STPP,Unit 2, ,660.0,10.48,11.92,2442.6000000000004,2427.41,,0.0,,,,2024-12-20
SEIONI TPP,,,600.0,11.68,10.62,2617.5999999999967,2087.42,18.0,0.0,,,,2024-12-20
SEIONI TPP,Unit 1, ,600.0,11.68,10.62,2617.5999999999967,2087.42,,0.0,,,,2024-12-20
VINDHYACHAL STPS,,,4760.0,106.43,88.53999999999999,27980.6,26201.69,19.0,710.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.61,1058.3999999999992,952.87,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 2,S,210.0,4.9,0.0,1302.0000000000018,1178.2,,210.0,45644.697916666664,21/12/2024,TURBINE MISC.,2024-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.45,1302.0000000000018,1163.92,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.69,1127.0000000000018,955.99,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.52,1230.0,1174.86,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.66,1301.800000000001,1229.85,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.9,3074.000000000002,2866.3,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2583.199999999999,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.09,3092.2000000000007,2922.65,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.04,2688.7999999999956,2507.66,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.86,3074.000000000002,2980.66,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.77,3073.5999999999967,2981.16,,0.0,,,,2024-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.95,3073.5999999999967,2898.16,,0.0,,,,2024-12-20
INDIRA SAGAR  HPS,,,1000.0,5.13,11.190000000000001,1665.6000000000022,2945.1900000000005,,0.0,,,,2024-12-20
OMKARESHWAR  HPS,,,520.0,2.94,5.109999999999999,854.8000000000011,1507.5099999999998,,0.0,,,,2024-12-20
BHUSAWAL TPS,,,1210.0,29.07,21.14,7560.4000000000015,4860.0599999999995,32.0,0.0,,,,2024-12-20
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.49,653.3999999999992,723.79,,0.0,,,,2024-12-20
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.0,2399.000000000002,1941.52,,0.0,,,,2024-12-20
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.65,2326.000000000002,2194.75,,0.0,,,,2024-12-20
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2181.999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,34.09,13208.2,11070.75,12.0,1000.0,,,,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.7,840.9999999999991,724.14,,0.0,,,,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.77,944.3999999999996,843.47,,0.0,,,,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,8.05,2219.2000000000044,1927.72,,0.0,,,,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1940.6000000000004,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2184.999999999998,1841.54,,500.0,45645.927083333336,,WATER WALL TUBE LEAKAGE,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.06,2388.0,2075.9,,0.0,,,,2024-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,11.51,2690.0,1951.84,,0.0,,,,2024-12-20
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.76,5790.199999999997,6329.31,8.0,210.0,,,,2024-12-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.12,873.6000000000004,858.95,,0.0,,,,2024-12-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.41,873.6000000000004,1014.84,,0.0,,,,2024-12-20
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,873.6000000000004,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.18,624.3999999999996,984.7,,0.0,,,,2024-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.05,2544.9999999999964,2661.96,,0.0,,,,2024-12-20
KORADI TPS,,,2190.0,35.03,45.44,8873.600000000004,9839.4,8.0,0.0,,,,2024-12-20
KORADI TPS,Unit 6, ,210.0,3.48,3.99,848.6000000000004,932.58,,0.0,,,,2024-12-20
KORADI TPS,Unit 8, ,660.0,10.61,14.01,2630.2000000000025,2775.23,,0.0,,,,2024-12-20
KORADI TPS,Unit 9, ,660.0,10.65,13.79,2633.000000000002,3105.53,,0.0,,,,2024-12-20
KORADI TPS,Unit 10, ,660.0,10.29,13.65,2761.7999999999993,3026.06,,0.0,,,,2024-12-20
NASIK TPS,,,630.0,8.39,9.350000000000001,2156.800000000002,2042.38,15.0,0.0,,,,2024-12-20
NASIK TPS,Unit 3, ,210.0,2.71,3.14,727.2000000000007,684.81,,0.0,,,,2024-12-20
NASIK TPS,Unit 4, ,210.0,2.71,3.09,727.2000000000007,803.67,,0.0,,,,2024-12-20
NASIK TPS,Unit 5, ,210.0,2.97,3.12,702.4000000000005,553.9,,0.0,,,,2024-12-20
PARAS TPS,,,500.0,9.64,10.25,2429.7999999999975,2116.78,14.0,0.0,,,,2024-12-20
PARAS TPS,Unit 3, ,250.0,4.87,5.16,1308.3999999999978,996.83,,0.0,,,,2024-12-20
PARAS TPS,Unit 4, ,250.0,4.77,5.09,1121.3999999999996,1119.95,,0.0,,,,2024-12-20
PARLI TPS,,,750.0,11.19,12.3,2917.799999999999,2717.02,16.0,0.0,,,,2024-12-20
PARLI TPS,Unit 6, ,250.0,3.77,4.15,918.3999999999996,812.22,,0.0,,,,2024-12-20
PARLI TPS,Unit 7, ,250.0,3.77,3.98,1018.3999999999996,942.11,,0.0,,,,2024-12-20
PARLI TPS,Unit 8, ,250.0,3.65,4.17,980.9999999999995,962.69,,0.0,,,,2024-12-20
URAN CCPP,,,672.0,4.860000000000001,7.32,1315.2000000000003,1807.51,,444.0,,,,2024-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.79999999999995,50.730000000000004,,40.0,,,,2024-12-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.36,304.5999999999999,74.22999999999999,,125.0,,,,2024-12-20
KOYNA DPH  HPS,,,36.0,0.29,0.43,109.80000000000013,98.37,,0.0,,,,2024-12-20
KOYNA-I&II HPS,,,600.0,1.61,2.3400000000000003,565.2000000000003,694.2899999999998,,0.0,,,,2024-12-20
KOYNA-III  HPS,,,320.0,1.06,1.12,451.20000000000005,383.01000000000005,,0.0,,,,2024-12-20
KOYNA-IV  HPS,,,1000.0,3.58,3.09,1258.5999999999985,864.81,,0.0,,,,2024-12-20
PENCH HPS,,,160.0,0.84,1.28,267.79999999999967,343.35,,0.0,,,,2024-12-20
TILLARI HPS,,,60.0,0.35,0.5,72.99999999999989,71.64,,0.0,,,,2024-12-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,54.050000000000004,16927.86,15096.26,11.0,660.0,,,,2024-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.82,3525.600000000002,3119.58,,0.0,,,,2024-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,13.42,9.06,3240.4000000000015,2842.17,,0.0,45643.041666666664,20/12/2024 06:57:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,15.27,3525.999999999998,3158.64,,0.0,,,,2024-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.9,3396.5600000000013,3140.88,,0.0,,,,2024-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3239.2999999999984,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-20
AMRAVATI TPS,,,1350.0,21.52,24.72,6666.400000000004,6308.7,14.0,270.0,,,,2024-12-20
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.42,1228.000000000001,1259.22,,0.0,,,,2024-12-20
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.34,1451.4000000000015,1559.14,,0.0,,,,2024-12-20
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1451.4000000000015,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-20
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1474.86,,0.0,,,,2024-12-20
AMRAVATI TPS,Unit 5, ,270.0,5.23,5.6,1272.6000000000004,1327.86,,0.0,,,,2024-12-20
BELA TPS,,,270.0,4.03,6.34,1091.5999999999995,1325.62,39.0,0.0,,,,2024-12-20
BELA TPS,Unit 1, ,270.0,4.03,6.34,1091.5999999999995,1325.62,,0.0,,,,2024-12-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-20
DAHANU TPS,,,500.0,5.48,8.19,2744.6000000000004,2303.92,9.0,0.0,,,,2024-12-20
DAHANU TPS,Unit 1, ,250.0,0.0,3.97,1298.0,1145.97,,0.0,,,,2024-12-20
DAHANU TPS,Unit 2, ,250.0,5.48,4.22,1446.6000000000004,1157.95,,0.0,,,,2024-12-20
DHARIWAL TPP,,,600.0,11.489999999999998,13.02,2980.8,3353.49,29.0,0.0,,,,2024-12-20
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.34,1481.3999999999996,1750.02,,0.0,,,,2024-12-20
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.68,1499.4000000000005,1603.47,,0.0,,,,2024-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-20
GMR WARORA TPS,,,600.0,12.62,13.61,3000.399999999998,3100.3199999999997,19.0,0.0,,,,2024-12-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.1,1492.3999999999996,1510.98,,0.0,,,,2024-12-20
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.51,1507.9999999999982,1589.34,,0.0,,,,2024-12-20
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1431.1500000000005,1508.36,0.0,300.0,,,,2024-12-20
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1431.1500000000005,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-20
SHIRPUR TPP,,,300.0,1.62,2.55,436.4000000000001,1176.81,16.0,150.0,,,,2024-12-20
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.55,218.20000000000005,549.85,,0.0,,,,2024-12-20
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,218.20000000000005,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-20
TROMBAY TPS,,,750.0,11.940000000000001,0.01,3190.639999999999,2435.43,0.0,750.0,,,,2024-12-20
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2180.199999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-20
TROMBAY TPS,Unit 8,*,250.0,3.88,0.01,1010.4399999999999,1091.59,,250.0,45646.006944444445,22/12/2024,MISCELLANEOUS PLANNED MAINTENANCE,2024-12-20
WARDHA WARORA TPP,,,540.0,9.41,9.25,2419.1999999999994,2724.9300000000003,38.0,0.0,,,,2024-12-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.58,605.3999999999992,613.66,,0.0,,,,2024-12-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.37,563.0000000000005,680.93,,0.0,,,,2024-12-20
WARDHA WARORA TPP,Unit 3,*,135.0,2.35,2.01,631.0000000000005,701.08,,0.0,45646.885416666664,20/12/2024 23:37:00,TURBINE VIBRATIONS HIGH,2024-12-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.29,619.7999999999993,729.26,,0.0,,,,2024-12-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-20
TROMBAY CCPP,,,180.0,2.29,4.13,593.7999999999998,1082.8899999999999,,0.0,,,,2024-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-20
BHIRA   HPS,,,150.0,0.87,2.31,345.4000000000001,386.63,,25.0,,,,2024-12-20
BHIRA PSS  HPS,,,150.0,0.9,2.37,344.99999999999955,388.42,,0.0,,,,2024-12-20
BHIVPURI  HPS,,,75.0,1.03,1.42,189.60000000000002,264.23,,0.0,,,,2024-12-20
KHOPOLI  HPS,,,72.0,0.71,1.19,219.20000000000016,234.33,,48.0,,,,2024-12-20
MAUDA TPS,,,2320.0,37.2,43.52,11250.679999999995,9803.42,19.0,0.0,,,,2024-12-20
MAUDA TPS,Unit 1, ,500.0,0.0,9.36,2677.979999999998,2352.66,,0.0,,,,2024-12-20
MAUDA TPS,Unit 2, ,500.0,10.9,9.35,2499.000000000002,1951.61,,0.0,,,,2024-12-20
MAUDA TPS,Unit 3, ,660.0,12.97,12.39,3489.399999999996,2965.17,,0.0,,,,2024-12-20
MAUDA TPS,Unit 4, ,660.0,13.33,12.42,2584.2999999999993,2533.98,,0.0,,,,2024-12-20
SOLAPUR STPS,,,1320.0,22.09,23.43,5638.799999999994,4744.41,8.0,0.0,,,,2024-12-20
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.69,2753.999999999998,2153.58,,0.0,,,,2024-12-20
SOLAPUR STPS,Unit 2, ,660.0,10.74,11.74,2884.7999999999956,2590.83,,0.0,,,,2024-12-20
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,17.459999999999997,981.2000000000006,1425.5300000000002,,1066.0,,,,2024-12-20
