name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,81.16000000000003,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-04
KUNDARKI TPS,,,90.0,0.9,0.0,219.60000000000002,192.39,51.0,90.0,,,,2022-12-04
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,109.80000000000001,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-04
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,109.80000000000001,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-04
LALITPUR TPS,,,1980.0,26.45,30.300000000000004,6861.799999999999,7930.95,25.0,0.0,,,,2022-12-04
LALITPUR TPS,Unit 1, ,660.0,8.68,10.13,2266.7199999999993,2518.21,,0.0,,,,2022-12-04
LALITPUR TPS,Unit 2, ,660.0,9.0,10.04,2305.0,2606.37,,0.0,,,,2022-12-04
LALITPUR TPS,Unit 3, ,660.0,8.77,10.13,2290.08,2806.37,,0.0,,,,2022-12-04
MAQSOODPUR TPS,,,90.0,0.7,0.0,178.79999999999995,193.87,48.0,90.0,,,,2022-12-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,89.39999999999998,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,89.39999999999998,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-04
PRAYAGRAJ TPP,,,1980.0,33.36,37.44,7720.4400000000005,8714.86,2.0,0.0,,,,2022-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.26,2750.2000000000007,2935.73,,0.0,,,,2022-12-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.74,2491.84,2736.0,,0.0,,,,2022-12-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.44,2478.3999999999996,3043.13,,0.0,,,,2022-12-04
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.25,4503.400000000001,5282.76,5.0,0.0,,,,2022-12-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.9,1164.8000000000002,1292.87,,0.0,,,,2022-12-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.47,1160.8000000000002,1371.64,,0.0,,,,2022-12-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.93,1164.8000000000002,1290.54,,0.0,,,,2022-12-04
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.95,1013.0,1327.71,,0.0,,,,2022-12-04
UTRAULA TPS,,,90.0,0.9,0.0,219.60000000000002,201.69,53.0,90.0,,,,2022-12-04
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,109.80000000000001,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-04
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,109.80000000000001,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-04
DADRI (NCTPP),,,1820.0,12.58,21.3,3594.32,7126.07,17.0,490.0,,,,2022-12-04
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.27,435.8399999999999,845.73,,0.0,,,,2022-12-04
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.3,399.72,873.3,,0.0,,,,2022-12-04
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.27,411.31999999999994,863.99,,0.0,,,,2022-12-04
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.49,445.0,856.6,,0.0,,,,2022-12-04
DADRI (NCTPP),Unit 5, ,490.0,3.71,7.97,961.8400000000001,2089.37,,0.0,,,,2022-12-04
DADRI (NCTPP),Unit 6,L,490.0,3.9,0.0,940.5999999999999,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-12-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1012.2000000000003,0.0,,0.0,,,,2022-12-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,337.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,337.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,337.4000000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-04
MEJA STPP,,,1320.0,18.71,26.189999999999998,4771.84,4346.33,7.0,0.0,,,,2022-12-04
MEJA STPP,Unit 1, ,660.0,8.42,12.44,2196.6800000000003,2945.07,,0.0,,,,2022-12-04
MEJA STPP,Unit 2, ,660.0,10.29,13.75,2575.16,1401.26,,0.0,,,,2022-12-04
RIHAND STPS,,,3000.0,48.49,57.67,14978.96,15875.23,28.0,500.0,,,,2022-12-04
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,,OVERHAULING WORKS,2022-12-04
RIHAND STPS,Unit 2, ,500.0,9.42,11.59,2449.6800000000003,2269.85,,0.0,,,,2022-12-04
RIHAND STPS,Unit 3, ,500.0,9.39,11.67,2445.5599999999995,2809.13,,0.0,,,,2022-12-04
RIHAND STPS,Unit 4, ,500.0,9.42,11.35,2449.6800000000003,2811.92,,0.0,,,,2022-12-04
RIHAND STPS,Unit 5, ,500.0,9.39,11.56,2445.5599999999995,2793.33,,0.0,,,,2022-12-04
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,2711.4799999999996,2765.65,,0.0,,,,2022-12-04
SINGRAULI STPS,,,2000.0,40.89999999999999,45.81,9965.6,10708.07,15.0,0.0,,,,2022-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.87,949.8000000000002,897.86,,0.0,,,,2022-12-04
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.9,1003.3600000000001,904.05,,0.0,,,,2022-12-04
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.87,1003.3600000000001,1148.83,,0.0,,,,2022-12-04
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.75,935.6799999999998,1156.74,,0.0,,,,2022-12-04
SINGRAULI STPS,Unit 5,*,200.0,4.29,3.09,954.1599999999999,998.87,,0.0,44870.02777777778,04/12/2022 05:22:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-04
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.63,2498.3199999999997,2758.95,,0.0,,,,2022-12-04
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.7,2620.92,2842.77,,0.0,,,,2022-12-04
TANDA TPS,,,1760.0,16.14,14.01,6479.5599999999995,6733.04,18.0,1100.0,,,,2022-12-04
TANDA TPS,Unit 1,L,110.0,1.58,0.0,411.31999999999994,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-04
TANDA TPS,Unit 2,L,110.0,1.65,0.0,407.5999999999999,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-04
TANDA TPS,Unit 3,L,110.0,1.58,0.0,411.31999999999994,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-04
TANDA TPS,Unit 4,P,110.0,1.81,0.0,381.24,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-12-04
TANDA TPS,Unit 5, ,660.0,9.52,14.01,2474.08,2747.3,,0.0,,,,2022-12-04
TANDA TPS,Unit 6,P,660.0,0.0,0.0,2394.0,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-04
UNCHAHAR TPS,,,1550.0,22.03,8.15,5613.12,5709.42,35.0,1130.0,,,,2022-12-04
UNCHAHAR TPS,Unit 1,L,210.0,2.87,0.0,753.48,501.61,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-12-04
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,753.48,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-04
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,753.48,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-04
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.95,716.9200000000001,911.53,,0.0,,,,2022-12-04
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.2,753.48,946.0,,0.0,,,,2022-12-04
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1882.2799999999997,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-04
AURAIYA CCPP,,,663.3599999999999,1.33,0.0,395.05000000000007,174.91000000000003,,663.3599999999999,,,,2022-12-04
DADRI CCPP,,,829.78,2.17,0.0,785.6800000000001,616.59,,829.78,,,,2022-12-04
NARORA  A.P.S.,,,440.0,8.96,10.49,2022.8400000000001,1966.52,,0.0,,,,2022-12-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.2,908.9200000000001,931.54,,0.0,,,,2022-12-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,1113.92,1034.98,,0.0,,,,2022-12-04
DSPM TPS,,,500.0,9.5,11.870000000000001,2526.0,2479.24,17.0,0.0,,,,2022-12-04
DSPM TPS,Unit 1, ,250.0,4.87,6.0,1271.4799999999996,1136.6,,0.0,,,,2022-12-04
DSPM TPS,Unit 2, ,250.0,4.63,5.87,1254.5200000000004,1342.64,,0.0,,,,2022-12-04
KORBA-WEST TPS,,,1340.0,22.799999999999997,15.02,6818.2,6473.289999999999,9.0,710.0,,,,2022-12-04
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.36,971.96,1062.58,,0.0,,,,2022-12-04
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.43,978.0799999999999,847.27,,0.0,,,,2022-12-04
KORBA-WEST TPS,Unit 3,S,210.0,3.77,1.93,978.0799999999999,1021.52,,210.0,44899.419444444444,05/12/2022,H.P.  AND L.P.  bypass system,2022-12-04
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.3,980.0,905.95,,0.0,,,,2022-12-04
KORBA-WEST TPS,Unit 5,S,500.0,11.52,0.0,2910.08,2635.97,,500.0,44898.90972222222,,SUPER HEATER TUBE LEAKAGE,2022-12-04
MARWA TPS,,,1000.0,15.62,10.24,3864.4799999999996,2936.76,12.0,500.0,,,,2022-12-04
MARWA TPS,Unit 1, ,500.0,7.81,10.24,2025.2399999999998,1660.0,,0.0,,,,2022-12-04
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1839.2399999999998,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.27999999999997,196.16000000000003,,0.0,,,,2022-12-04
AKALTARA TPS,,,1800.0,31.580000000000002,32.07,7745.32,6928.03,5.0,0.0,,,,2022-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
AKALTARA TPS,Unit 2, ,600.0,11.0,10.91,2690.0,2602.97,,0.0,,,,2022-12-04
AKALTARA TPS,Unit 3, ,600.0,11.35,10.92,2650.3999999999996,2042.57,,0.0,,,,2022-12-04
AKALTARA TPS,Unit 4, ,600.0,9.23,10.24,2404.92,2282.49,,0.0,,,,2022-12-04
AVANTHA BHANDAR,,,600.0,10.16,0.0,2538.6399999999994,2570.28,14.0,600.0,,,,2022-12-04
AVANTHA BHANDAR,Unit 1,S,600.0,10.16,0.0,2538.6399999999994,2570.28,,600.0,44898.72986111111,,C.W. PUMP PROBLEM,2022-12-04
BALCO TPS,,,600.0,8.940000000000001,0.0,2233.76,1597.63,39.0,600.0,,,,2022-12-04
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1099.92,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-04
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1133.8400000000001,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-04
BANDAKHAR TPP,,,300.0,5.81,6.4,1511.2399999999998,889.8,11.0,0.0,,,,2022-12-04
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.4,1511.2399999999998,889.8,,0.0,,,,2022-12-04
BARADARHA TPS,,,1200.0,21.68,17.64,5481.720000000001,4977.91,12.0,0.0,,,,2022-12-04
BARADARHA TPS,Unit 1, ,600.0,10.55,8.47,2750.2000000000007,2784.24,,0.0,,,,2022-12-04
BARADARHA TPS,Unit 2, ,600.0,11.13,9.17,2731.5200000000004,2193.67,,0.0,,,,2022-12-04
BINJKOTE TPP,,,600.0,3.42,6.02,1856.6799999999998,731.66,2.0,300.0,,,,2022-12-04
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-04
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.02,893.6799999999998,430.89,,0.0,,,,2022-12-04
CHAKABURA TPP,,,30.0,0.52,0.7,134.08000000000004,116.66,26.0,0.0,,,,2022-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,134.08000000000004,116.66,,0.0,,,,2022-12-04
KASAIPALLI TPP,,,270.0,5.68,3.26,1338.7200000000003,542.9000000000001,,135.0,,,,2022-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,671.3600000000001,267.35,,0.0,,,,2022-12-04
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,667.3600000000001,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-04
NAWAPARA TPP,,,600.0,4.26,9.33,2063.04,1600.3600000000001,6.0,0.0,,,,2022-12-04
NAWAPARA TPP,Unit 1, ,300.0,4.26,4.7,992.04,1097.26,,0.0,,,,2022-12-04
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.63,1071.0,503.1,,0.0,,,,2022-12-04
OP JINDAL TPS,,,1000.0,9.52,12.25,3508.08,3500.85,15.0,250.0,,,,2022-12-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.05,64.92000000000002,962.16,,0.0,,,,2022-12-04
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.03,1259.3599999999997,779.68,,0.0,,,,2022-12-04
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.17,1164.8000000000002,1092.16,,0.0,,,,2022-12-04
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.85,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
PATHADI TPP,,,600.0,13.39,8.89,3377.5600000000004,2040.24,24.0,0.0,,,,2022-12-04
PATHADI TPP,Unit 1, ,300.0,6.74,4.48,1707.96,1016.82,,0.0,,,,2022-12-04
PATHADI TPP,Unit 2, ,300.0,6.65,4.41,1669.6000000000004,1023.42,,0.0,,,,2022-12-04
RAIKHEDA TPP,,,1370.0,22.2,20.52,5770.799999999999,4281.7,5.0,0.0,,,,2022-12-04
RAIKHEDA TPP,Unit 1, ,685.0,11.1,10.23,2885.3999999999996,1832.04,,0.0,,,,2022-12-04
RAIKHEDA TPP,Unit 2, ,685.0,11.1,10.29,2885.3999999999996,2449.66,,0.0,,,,2022-12-04
RATIJA TPS,,,100.0,1.88,1.81,481.52,339.53,,0.0,,,,2022-12-04
RATIJA TPS,Unit 1, ,50.0,0.94,0.91,240.76,162.09,,0.0,,,,2022-12-04
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,240.76,177.44,,0.0,,,,2022-12-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-04
TAMNAR TPP,,,2400.0,25.56,31.32,6484.239999999999,7240.37,15.0,600.0,,,,2022-12-04
TAMNAR TPP,Unit 1, ,600.0,9.87,10.45,2572.4799999999996,1803.01,,0.0,,,,2022-12-04
TAMNAR TPP,Unit 2, ,600.0,8.5,10.56,2258.0,2176.75,,0.0,,,,2022-12-04
TAMNAR TPP,Unit 3,S,600.0,5.87,0.0,1311.4799999999996,1239.75,,600.0,44897.83819444444,,AIR PREHEATERS PROBLEM,2022-12-04
TAMNAR TPP,Unit 4, ,600.0,1.32,10.31,342.28,2020.86,,0.0,,,,2022-12-04
UCHPINDA TPP,,,1440.0,18.19,17.54,4440.759999999999,3498.39,37.0,360.0,,,,2022-12-04
UCHPINDA TPP,Unit 1, ,360.0,4.61,5.86,1051.4399999999996,1238.16,,0.0,,,,2022-12-04
UCHPINDA TPP,Unit 2, ,360.0,4.74,5.77,1237.96,811.32,,0.0,,,,2022-12-04
UCHPINDA TPP,Unit 3,L,360.0,4.61,0.0,1051.4399999999996,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-12-04
UCHPINDA TPP,Unit 4, ,360.0,4.23,5.91,1099.92,335.61,,0.0,,,,2022-12-04
BHILAI TPS,,,500.0,4.74,5.89,2374.96,2480.3500000000004,26.0,250.0,,,,2022-12-04
BHILAI TPS,Unit 1, ,250.0,4.74,5.83,1237.96,1321.18,,0.0,,,,2022-12-04
BHILAI TPS,Unit 2,*,250.0,0.0,0.06,1137.0,1159.17,,250.0,44866.91875,04/12/2022 22:06:00,SCHEDULED ANNUAL MAINTENANCE,2022-12-04
KORBA STPS,,,2600.0,56.349999999999994,60.790000000000006,13123.4,13935.900000000001,8.0,0.0,,,,2022-12-04
KORBA STPS,Unit 1, ,200.0,4.61,4.7,1155.4399999999996,1161.96,,0.0,,,,2022-12-04
KORBA STPS,Unit 2, ,200.0,3.81,4.69,995.2399999999998,1169.66,,0.0,,,,2022-12-04
KORBA STPS,Unit 3, ,200.0,4.35,4.67,948.4000000000001,1170.69,,0.0,,,,2022-12-04
KORBA STPS,Unit 4, ,500.0,10.29,11.68,2602.16,2767.54,,0.0,,,,2022-12-04
KORBA STPS,Unit 5, ,500.0,10.29,11.66,2602.16,2877.02,,0.0,,,,2022-12-04
KORBA STPS,Unit 6, ,500.0,11.39,11.75,2467.5599999999995,2467.37,,0.0,,,,2022-12-04
KORBA STPS,Unit 7, ,500.0,11.61,11.64,2352.4400000000005,2321.66,,0.0,,,,2022-12-04
LARA TPP,,,1600.0,32.16,36.61,7561.640000000001,7903.389999999999,13.0,0.0,,,,2022-12-04
LARA TPP,Unit 1, ,800.0,14.84,18.3,3870.3600000000006,4020.96,,0.0,,,,2022-12-04
LARA TPP,Unit 2, ,800.0,17.32,18.31,3691.2800000000007,3882.43,,0.0,,,,2022-12-04
SIPAT STPS,,,2980.0,53.28,67.53,15188.12,13859.550000000001,15.0,0.0,,,,2022-12-04
SIPAT STPS,Unit 1, ,660.0,13.32,13.92,3375.2800000000007,1957.18,,0.0,,,,2022-12-04
SIPAT STPS,Unit 2, ,660.0,15.19,15.33,3143.76,2941.37,,0.0,,,,2022-12-04
SIPAT STPS,Unit 3, ,660.0,13.32,15.26,3375.2800000000007,3541.9,,0.0,,,,2022-12-04
SIPAT STPS,Unit 4, ,500.0,11.45,11.51,2841.7999999999993,2724.1,,0.0,,,,2022-12-04
SIPAT STPS,Unit 5, ,500.0,0.0,11.51,2452.0,2695.0,,0.0,,,,2022-12-04
AKRIMOTA LIG TPS,,,250.0,2.64,4.09,622.56,553.88,,0.0,,,,2022-12-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.16,325.28,274.48,,0.0,,,,2022-12-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.93,297.28,279.4,,0.0,,,,2022-12-04
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.97,722.1199999999999,756.53,,0.0,,,,2022-12-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,390.31999999999994,422.82,,0.0,,,,2022-12-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.38,331.79999999999995,333.71,,0.0,,,,2022-12-04
GANDHI NAGAR TPS,,,630.0,5.45,10.56,2082.7999999999997,2527.8,3.0,0.0,,,,2022-12-04
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.49,690.0,939.74,,0.0,,,,2022-12-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.41,732.56,722.53,,0.0,,,,2022-12-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.66,660.2399999999998,865.53,,0.0,,,,2022-12-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.96,406.60000000000014,437.33000000000004,,75.0,,,,2022-12-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.89,272.4000000000001,223.18,,75.0,44899.604166666664,,ASH HANDLING SYSTEM PROBLEM,2022-12-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.07,134.20000000000005,214.15,,0.0,,,,2022-12-04
SIKKA REP. TPS,,,500.0,4.84,0.0,1165.3600000000001,1073.8400000000001,0.0,500.0,,,,2022-12-04
SIKKA REP. TPS,Unit 3,S,250.0,2.1,0.0,538.4000000000001,582.33,,250.0,44898.76388888889,,RSD/LOW SCHEDULE,2022-12-04
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,626.96,491.51,,250.0,44896.85833333333,05/12/2022,RESERVE SHUT DOWN,2022-12-04
UKAI TPS,,,1110.0,18.61,11.899999999999999,4520.44,3763.67,12.0,200.0,,,,2022-12-04
UKAI TPS,Unit 3,S,200.0,3.0,0.92,701.0,676.02,,200.0,44899.388194444444,,TURBINE MISC.,2022-12-04
UKAI TPS,Unit 4, ,200.0,3.42,1.97,887.6799999999998,659.87,,0.0,,,,2022-12-04
UKAI TPS,Unit 5, ,210.0,3.13,2.71,810.52,649.47,,0.0,,,,2022-12-04
UKAI TPS,Unit 6, ,500.0,9.06,6.3,2121.24,1778.31,,0.0,,,,2022-12-04
WANAKBORI TPS,,,2270.0,29.82,29.7,7355.280000000001,7272.889999999999,10.0,630.0,,,,2022-12-04
WANAKBORI TPS,Unit 1, ,210.0,1.42,2.79,332.68000000000006,393.16,,0.0,,,,2022-12-04
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.74,398.8399999999999,497.85,,0.0,,,,2022-12-04
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,961.8400000000001,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-04
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,667.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-04
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.89,553.4000000000001,881.74,,0.0,,,,2022-12-04
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.17,277.24,904.06,,0.0,,,,2022-12-04
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,728.52,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-04
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.11,3435.76,2667.22,,0.0,,,,2022-12-04
DHUVARAN CCPP,,,594.72,1.59,0.0,394.36000000000007,0.0,,594.72,,,,2022-12-04
HAZIRA CCPP,,,156.1,0.78,0.0,195.12000000000006,0.0,,156.1,,,,2022-12-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,272.4000000000001,0.0,,351.0,,,,2022-12-04
PIPAVAV CCPP,,,702.0,3.3,0.0,813.1999999999998,0.0,,702.0,,,,2022-12-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,406.60000000000014,0.0,,0.0,,,,2022-12-04
KADANA  HPS,,,240.0,0.68,0.55,259.72,278.03,,0.0,,,,2022-12-04
S SAROVAR CHPH HPS,,,250.0,4.45,5.86,502.79999999999995,691.42,,0.0,,,,2022-12-04
S SAROVAR RBPH HPS,,,1200.0,4.84,2.35,1664.3599999999997,3183.3100000000004,,0.0,,,,2022-12-04
UKAI HPS,,,300.0,1.16,1.4700000000000002,467.6400000000001,802.31,,300.0,,,,2022-12-04
MUNDRA TPS-III,,,1980.0,17.88,10.37,7003.52,2633.98,0.0,1320.0,,,,2022-12-04
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2287.76,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-04
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2287.76,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-04
MUNDRA TPS-III,Unit 9, ,660.0,0.0,10.37,2428.0,860.13,,0.0,,,,2022-12-04
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9052.280000000002,4373.18,0.0,2640.0,,,,2022-12-04
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1029.32,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-04
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1076.7600000000002,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-04
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1076.7600000000002,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1039.96,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-04
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2513.3600000000006,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2316.120000000001,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-04
MUNDRA UMTPP,,,4000.0,25.47,38.58,7815.879999999999,9832.14,0.0,1600.0,,,,2022-12-04
MUNDRA UMTPP,Unit 1, ,800.0,6.29,12.75,1620.1599999999999,3002.03,,0.0,,,,2022-12-04
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-04
MUNDRA UMTPP,Unit 3, ,800.0,5.26,13.1,1344.04,1766.11,,0.0,,,,2022-12-04
