name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2954.0899999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-17
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.15,3085.1400000000012,36.26,,0.0,,,,2021-10-17
MUNDRA UMTPP,Unit 4, ,800.0,17.42,11.67,2596.1400000000012,1192.0,,0.0,,,,2021-10-17
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2891.649999999997,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-17
SABARMATI (D-F STATIONS),,,362.0,6.07,7.99,1207.190000000001,1357.79,7.0,0.0,,,,2021-10-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.55,419.7000000000004,389.76,,0.0,,,,2021-10-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.67,393.49000000000046,495.94,,0.0,,,,2021-10-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.77,394.0,472.09,,0.0,,,,2021-10-17
SALAYA TPP,,,1200.0,12.74,0.0,2345.5800000000004,0.0,,1200.0,,,,2021-10-17
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1226.2100000000019,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-17
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1119.3699999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-17
SURAT LIG. TPS,,,500.0,9.35,6.67,1670.9500000000003,1529.22,,125.0,,,,2021-10-17
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.85,427.6499999999998,413.89,,0.0,,,,2021-10-17
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.46,363.7900000000001,214.8,,0.0,,,,2021-10-17
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,431.3500000000002,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-17
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,448.1600000000003,476.66,,0.0,,,,2021-10-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-17
DGEN MEGA CCPP,,,1200.0,1.26,0.0,246.42000000000007,18.27,,1200.0,,,,2021-10-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-17
GIPCL. GT IMP,,,0.0,0.49,0.0,98.33000000000003,59.34,,0.0,,,,2021-10-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-17
SUGEN CCPP,,,1147.5,15.62,15.11,3117.54,3557.71,,0.0,,,,2021-10-17
UNOSUGEN CCPP,,,382.5,5.45,4.81,1091.6500000000008,1309.2,,0.0,,,,2021-10-17
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,436.06000000000034,207.62,,0.0,,,,2021-10-17
KAWAS CCPP,,,656.2,3.13,0.0,594.2099999999999,232.32999999999998,,656.2,,,,2021-10-17
KAKRAPARA,,,440.0,16.91,10.600000000000001,3182.470000000001,1705.19,,0.0,,,,2021-10-17
KAKRAPARA,Unit 1, ,220.0,3.97,5.24,799.4900000000005,949.23,,0.0,,,,2021-10-17
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,704.3499999999992,755.96,,0.0,,,,2021-10-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1678.6300000000017,0.0,,0.0,,,unit not yet commissioned,2021-10-17
AMARKANTAK EXT TPS,,,210.0,4.26,2.92,797.4199999999998,816.34,7.0,0.0,,,,2021-10-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.92,797.4199999999998,816.34,,0.0,,,,2021-10-17
SANJAY GANDHI TPS,,,1340.0,21.09,9.06,4033.7799999999997,3189.12,5.0,710.0,,,,2021-10-17
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,549.4400000000005,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.0,549.4400000000005,318.45,,0.0,,,,2021-10-17
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.04,611.0,543.27,,0.0,,,,2021-10-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.02,551.2000000000003,610.17,,0.0,,,,2021-10-17
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1772.6999999999985,1201.19,,500.0,44483.947916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-17
SATPURA TPS,,,1330.0,10.670000000000002,6.86,1904.3900000000012,1785.19,4.0,830.0,,,,2021-10-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-17
SATPURA TPS,Unit 10, ,250.0,5.19,3.43,1039.230000000001,1074.97,,0.0,,,,2021-10-17
SATPURA TPS,Unit 11, ,250.0,5.48,3.43,865.1600000000003,710.22,,0.0,,,,2021-10-17
SHREE SINGAJI TPP,,,2520.0,39.07,23.72,6553.189999999999,4334.129999999999,2.0,660.0,,,,2021-10-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.4,1520.4900000000005,1371.06,,0.0,,,,2021-10-17
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,6.69,1514.0,640.29,,0.0,44486.94236111111,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.63,1600.8399999999997,822.26,,0.0,,,,2021-10-17
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1917.8599999999988,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-17
BANSAGAR-II HPS,,,30.0,0.61,0.27,51.36999999999999,46.51,,0.0,,,,2021-10-17
BANSAGAR-III HPS,,,60.0,0.81,1.22,13.770000000000007,24.43,,60.0,,,,2021-10-17
BANSAGAR TONS-I  HPS,,,315.0,4.52,3.0300000000000002,426.8399999999997,720.64,,105.0,,,,2021-10-17
BARGI  HPS,,,90.0,1.61,0.98,177.37000000000023,237.48000000000002,,0.0,,,,2021-10-17
GANDHI SAGAR  HPS,,,115.0,1.29,0.5700000000000001,200.92999999999986,13.46,,46.0,,,,2021-10-17
MADHIKHERA  HPS,,,60.0,0.48,0.36,47.15999999999995,62.47,,0.0,,,,2021-10-17
RAJGHAT  HPS,,,45.0,0.65,0.0,34.049999999999976,46.11,,15.0,,,,2021-10-17
ANUPPUR TPP,,,1200.0,19.16,18.95,3835.7199999999975,4121.09,3.0,0.0,,,,2021-10-17
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.66,1917.8599999999988,2317.28,,0.0,,,,2021-10-17
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.29,1917.8599999999988,1803.81,,0.0,,,,2021-10-17
BINA TPS,,,500.0,7.38,5.45,1275.46,1211.4,10.0,250.0,,,,2021-10-17
BINA TPS,Unit 1, ,250.0,3.77,5.45,624.0899999999997,731.74,,0.0,,,,2021-10-17
BINA TPS,Unit 2,L,250.0,3.61,0.0,651.3700000000002,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-17
MAHAN TPP,,,1200.0,11.8,6.74,2354.5999999999995,1796.65,,600.0,,,,2021-10-17
MAHAN TPP,Unit 1, ,600.0,5.48,6.74,1095.1600000000003,895.78,,0.0,,,,2021-10-17
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1259.439999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-17
NIGRI TPP,,,1320.0,20.42,21.68,3632.1400000000012,4784.48,,0.0,,,,2021-10-17
NIGRI TPP,Unit 1, ,660.0,10.42,10.95,2082.1400000000012,2469.37,,0.0,,,,2021-10-17
NIGRI TPP,Unit 2, ,660.0,10.0,10.73,1550.0,2315.11,,0.0,,,,2021-10-17
NIWARI TPP,,,90.0,1.29,0.59,239.93000000000012,100.42,,45.0,,,,2021-10-17
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,79.14000000000003,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-17
NIWARI TPP,Unit 2, ,45.0,0.87,0.59,160.79000000000008,4.81,,0.0,,,,2021-10-17
SASAN UMTPP,,,3960.0,92.13000000000001,96.75999999999999,17407.210000000003,17326.82,,0.0,,,,2021-10-17
SASAN UMTPP,Unit 1, ,660.0,15.39,16.13,2739.629999999998,3063.61,,0.0,,,,2021-10-17
SASAN UMTPP,Unit 2, ,660.0,15.32,16.27,3062.440000000003,2384.99,,0.0,,,,2021-10-17
SASAN UMTPP,Unit 3, ,660.0,15.32,15.92,3062.440000000003,3010.84,,0.0,,,,2021-10-17
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,2740.629999999998,3054.15,,0.0,,,,2021-10-17
SASAN UMTPP,Unit 5, ,660.0,15.32,16.15,3062.440000000003,3115.62,,0.0,,,,2021-10-17
SASAN UMTPP,Unit 6, ,660.0,15.39,16.13,2739.629999999998,2697.61,,0.0,,,,2021-10-17
SEIONI TPP,,,600.0,9.32,0.0,1464.439999999999,1966.51,3.0,600.0,,,,2021-10-17
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1464.439999999999,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-17
GADARWARA TPP,,,1600.0,20.04,27.47,3593.6799999999994,4320.51,1.0,0.0,,,,2021-10-17
GADARWARA TPP,Unit 1, ,800.0,11.81,13.48,1950.769999999999,2222.45,,0.0,,,,2021-10-17
GADARWARA TPP,Unit 2, ,800.0,8.23,13.99,1642.9100000000003,2098.06,,0.0,,,,2021-10-17
KHARGONE STPP,,,1320.0,7.51,16.73,1361.7899999999997,2636.09,2.0,0.0,,,,2021-10-17
KHARGONE STPP,Unit 1, ,660.0,3.55,8.32,713.3499999999992,1463.11,,0.0,,,,2021-10-17
KHARGONE STPP,Unit 2, ,660.0,3.96,8.41,648.4400000000005,1172.98,,0.0,,,,2021-10-17
VINDHYACHAL STPS,,,4760.0,104.73000000000002,90.16999999999999,19505.41,19604.489999999998,4.0,710.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.3,862.4400000000009,929.16,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,787.0899999999997,790.85,,210.0,44458.14236111111,19/10/2021,OVERHAULING WORKS,2021-10-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.34,862.4400000000009,951.67,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.36,862.4400000000009,916.55,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.36,764.9800000000009,881.87,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.4,954.0899999999997,893.43,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1817.0700000000006,1456.21,,500.0,44477.48125,19/10/2021,OVERHAULING WORKS,2021-10-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.84,2052.42,2255.39,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.13,1817.0700000000006,1591.69,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.21,2052.42,2181.4,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.5,2272.629999999998,2220.93,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.49,2056.42,2308.52,,0.0,,,,2021-10-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.24,2343.899999999997,2226.82,,0.0,,,,2021-10-17
INDIRA SAGAR  HPS,,,1000.0,8.03,2.41,1168.5099999999995,916.6500000000002,,0.0,,,,2021-10-17
OMKARESHWAR  HPS,,,520.0,4.1,0.8900000000000001,620.7000000000004,543.84,,0.0,,,,2021-10-17
BHUSAWAL TPS,,,1210.0,21.549999999999997,14.98,3796.3500000000004,3293.81,1.0,210.0,,,,2021-10-17
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,219.6999999999999,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.51,1775.7200000000014,1619.12,,0.0,,,,2021-10-17
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.47,1800.9299999999994,1496.23,,0.0,,,,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,39.709999999999994,9880.52,7698.6,2.0,710.0,,,,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,547.9500000000004,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.76,547.9500000000004,359.2,,0.0,,,,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.53,1773.7899999999981,1487.22,,0.0,,,,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,4.29,1482.0899999999997,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.82,1754.0899999999997,660.84,,0.0,,,,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.27,2000.0,1860.98,,0.0,,,,2021-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.04,1774.6500000000008,1416.84,,0.0,,,,2021-10-17
KHAPARKHEDA TPS,,,1340.0,23.64,17.4,4393.929999999999,3807.32,1.0,210.0,,,,2021-10-17
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,1.32,582.1399999999993,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.38,582.7000000000003,369.21,,0.0,,,,2021-10-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.15,741.0700000000006,633.73,,0.0,,,,2021-10-17
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.14,681.5099999999995,591.92,,0.0,,,,2021-10-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.41,1806.5099999999995,1857.54,,0.0,,,,2021-10-17
KORADI TPS,,,2190.0,34.11,26.299999999999997,5870.87,5411.72,1.0,660.0,,,,2021-10-17
KORADI TPS,Unit 6, ,210.0,2.06,3.53,409.02000000000004,254.15,,0.0,,,,2021-10-17
KORADI TPS,Unit 7,L,0.0,2.06,0.0,409.02000000000004,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-17
KORADI TPS,Unit 8, ,660.0,10.48,9.51,1623.1600000000003,1781.59,,0.0,,,,2021-10-17
KORADI TPS,Unit 9,*,660.0,10.48,3.82,1623.1600000000003,1561.42,,660.0,44481.84166666667,17/10/2021 11:02:00,WATER WALL TUBE LEAKAGE,2021-10-17
KORADI TPS,Unit 10, ,660.0,9.03,9.44,1806.5099999999995,1747.55,,0.0,,,,2021-10-17
NASIK TPS,,,630.0,8.709999999999999,3.58,1665.0699999999997,997.94,1.0,420.0,,,,2021-10-17
NASIK TPS,Unit 3, ,210.0,2.94,0.0,514.98,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-17
NASIK TPS,Unit 4, ,210.0,2.74,3.58,547.5800000000002,595.96,,0.0,,,,2021-10-17
NASIK TPS,Unit 5,L,210.0,3.03,0.0,602.5099999999995,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-17
PARAS TPS,,,500.0,4.87,7.91,1707.79,1293.6,1.0,0.0,,,,2021-10-17
PARAS TPS,Unit 3, ,250.0,4.87,3.94,846.7900000000001,589.39,,0.0,,,,2021-10-17
PARAS TPS,Unit 4, ,250.0,0.0,3.97,861.0,704.21,,0.0,,,,2021-10-17
PARLI TPS,,,750.0,9.0,8.53,1611.0,1262.24,4.0,250.0,,,,2021-10-17
PARLI TPS,Unit 6,L,250.0,3.0,0.0,504.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-17
PARLI TPS,Unit 7, ,250.0,3.0,4.31,507.0,487.28,,0.0,,,,2021-10-17
PARLI TPS,Unit 8, ,250.0,3.0,4.22,600.0,525.1,,0.0,,,,2021-10-17
URAN CCPP,,,672.0,7.88,5.6,1583.96,1185.49,,432.0,,,,2021-10-17
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.08,52.419999999999966,67.4,,0.0,,,,2021-10-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.45,230.71999999999994,69.72,,0.0,,,,2021-10-17
KOYNA DPH  HPS,,,36.0,0.16,0.0,75.71999999999994,79.97,,0.0,,,,2021-10-17
KOYNA-I&II HPS,,,600.0,1.55,2.95,608.3499999999992,729.48,,0.0,,,,2021-10-17
KOYNA-III  HPS,,,320.0,0.77,0.37,366.0899999999997,439.21,,80.0,,,,2021-10-17
KOYNA-IV  HPS,,,1000.0,1.94,0.39,987.9800000000009,987.76,,250.0,,,,2021-10-17
PENCH HPS,,,160.0,1.61,1.49,189.37000000000023,174.07999999999998,,80.0,,,,2021-10-17
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-17
AMRAVATI TPS,,,1350.0,13.049999999999999,19.28,2606.8500000000013,4860.99,4.0,540.0,,,,2021-10-17
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,521.3700000000002,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-17
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,521.3700000000002,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-17
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.47,521.3700000000002,831.24,,0.0,,,,2021-10-17
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.42,521.3700000000002,1028.62,,0.0,,,,2021-10-17
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.39,521.3700000000002,998.77,,0.0,,,,2021-10-17
BELA TPS,,,270.0,0.55,0.0,108.34999999999995,0.0,,270.0,,,,2021-10-17
BELA TPS,Unit 1,L,270.0,0.55,0.0,108.34999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-17
DAHANU TPS,,,500.0,11.68,10.24,2316.559999999997,1817.77,2.0,0.0,,,,2021-10-17
DAHANU TPS,Unit 1, ,250.0,5.87,5.13,1164.7899999999981,752.4,,0.0,,,,2021-10-17
DAHANU TPS,Unit 2, ,250.0,5.81,5.11,1151.769999999999,1065.37,,0.0,,,,2021-10-17
DHARIWAL TPP,,,600.0,6.29,5.47,1261.9299999999994,2267.7200000000003,6.0,300.0,,,,2021-10-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.47,0.0,1083.17,,0.0,,,,2021-10-17
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1261.9299999999994,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-17
GMR WARORA TPS,,,600.0,11.81,9.27,2107.770000000001,1498.42,0.0,0.0,,,,2021-10-17
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.97,1128.0500000000015,928.73,,0.0,,,,2021-10-17
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.3,979.7199999999995,569.69,,0.0,,,,2021-10-17
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4411.5099999999975,3309.12,,300.0,,,,2021-10-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1317.8599999999988,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-17
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1096.1600000000003,1001.3,,0.0,,,,2021-10-17
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,952.7199999999995,916.51,,0.0,,,,2021-10-17
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1044.769999999999,568.08,,0.0,,,,2021-10-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
TIRORA TPS,,,3300.0,58.39999999999999,64.61,11672.799999999996,11071.800000000001,5.0,0.0,,,,2021-10-17
TIRORA TPS,Unit 1, ,660.0,10.97,12.43,2193.4899999999975,1907.22,,0.0,,,,2021-10-17
TIRORA TPS,Unit 2, ,660.0,12.87,12.69,2573.789999999998,2460.5,,0.0,,,,2021-10-17
TIRORA TPS,Unit 3, ,660.0,11.52,13.14,2301.8399999999997,2702.5,,0.0,,,,2021-10-17
TIRORA TPS,Unit 4, ,660.0,11.52,12.96,2301.8399999999997,2134.31,,0.0,,,,2021-10-17
TIRORA TPS,Unit 5, ,660.0,11.52,13.39,2301.8399999999997,1867.27,,0.0,,,,2021-10-17
TROMBAY TPS,,,750.0,12.55,13.969999999999999,2506.3500000000013,2777.58,,0.0,,,,2021-10-17
TROMBAY TPS,Unit 5, ,500.0,8.39,9.27,1675.6300000000017,1876.53,,0.0,,,,2021-10-17
TROMBAY TPS,Unit 8, ,250.0,4.16,4.7,830.7199999999995,901.05,,0.0,,,,2021-10-17
WARDHA WARORA TPP,,,540.0,2.9,5.8,521.3000000000001,1114.85,7.0,270.0,,,,2021-10-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.88,203.22999999999996,448.15,,0.0,,,,2021-10-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.92,160.79000000000008,445.53,,0.0,,,,2021-10-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,157.28000000000006,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-17
TROMBAY CCPP,,,180.0,3.13,4.300000000000001,538.2100000000004,511.07,,0.0,,,,2021-10-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-17
BHIRA   HPS,,,150.0,2.42,0.51,549.1399999999994,255.49,,25.0,,,,2021-10-17
BHIRA PSS  HPS,,,150.0,0.0,0.56,0.0,369.2,,0.0,,,,2021-10-17
BHIVPURI  HPS,,,75.0,0.97,0.12,133.48999999999998,109.26,,0.0,,,,2021-10-17
KHOPOLI  HPS,,,72.0,0.65,0.1,171.0500000000001,175.4,,24.0,,,,2021-10-17
MAUDA TPS,,,2320.0,9.29,34.160000000000004,2596.890000000001,7073.099999999999,2.0,0.0,,,,2021-10-17
MAUDA TPS,Unit 1, ,500.0,2.71,7.09,541.0700000000003,1737.37,,0.0,,,,2021-10-17
MAUDA TPS,Unit 2, ,500.0,3.0,6.94,495.0,1791.82,,0.0,,,,2021-10-17
MAUDA TPS,Unit 3, ,660.0,3.58,10.06,717.8600000000007,1776.21,,0.0,,,,2021-10-17
MAUDA TPS,Unit 4, ,660.0,0.0,10.07,842.9600000000002,1767.7,,0.0,,,,2021-10-17
SOLAPUR STPS,,,1320.0,6.9,19.22,1267.2999999999997,2180.1,2.0,0.0,,,,2021-10-17
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.6,608.3700000000002,1305.72,,0.0,,,,2021-10-17
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.62,658.9299999999994,874.38,,0.0,,,,2021-10-17
RATNAGIRI CCPP,,,1967.08,8.4,11.41,1642.8000000000004,2069.13,,1303.54,,,,2021-10-17
TARAPUR,,,1400.0,22.58,26.119999999999997,4515.859999999999,4964.9400000000005,,320.0,,,,2021-10-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-17
