name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.709999999999994,32.97,4219.4599999999955,4504.52,18.0,660.0,,,,2024-07-26
LALITPUR TPS,Unit 1, ,660.0,11.35,15.41,1378.0999999999976,1500.23,,0.0,,,,2024-07-26
LALITPUR TPS,Unit 2,S,660.0,11.84,2.36,1440.8399999999979,1481.66,,660.0,45499.177083333336,,BOILER MISC. PROBLEM,2024-07-26
LALITPUR TPS,Unit 3, ,660.0,11.52,15.2,1400.5199999999995,1522.63,,0.0,,,,2024-07-26
MAQSOODPUR TPS,,,90.0,1.1,1.53,129.59999999999985,172.41,31.0,0.0,,,,2024-07-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.76,63.299999999999926,86.17,,0.0,,,,2024-07-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.77,66.29999999999993,86.24,,0.0,,,,2024-07-26
PRAYAGRAJ TPP,,,1980.0,38.19,43.22,4648.939999999995,4445.54,36.0,0.0,,,,2024-07-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.77,1533.079999999998,1585.46,,0.0,,,,2024-07-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.46,1534.8599999999974,1300.02,,0.0,,,,2024-07-26
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.99,1581.0,1560.06,,0.0,,,,2024-07-26
ROSA TPP Ph-I,,,1200.0,20.55,26.97,2498.299999999999,2667.02,24.0,0.0,,,,2024-07-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.87,642.7599999999998,666.38,,0.0,,,,2024-07-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.72,647.539999999999,684.92,,0.0,,,,2024-07-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.68,604.0,659.48,,0.0,,,,2024-07-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.7,604.0,656.24,,0.0,,,,2024-07-26
UTRAULA TPS,,,90.0,1.1,1.47,129.59999999999985,164.21,40.0,0.0,,,,2024-07-26
UTRAULA TPS,Unit 1, ,45.0,0.55,0.74,63.299999999999926,82.34,,0.0,,,,2024-07-26
UTRAULA TPS,Unit 2, ,45.0,0.55,0.73,66.29999999999993,81.87,,0.0,,,,2024-07-26
DADRI (NCTPP),,,1820.0,34.120000000000005,31.169999999999998,4165.119999999999,3472.06,33.0,0.0,,,,2024-07-26
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.57,477.3999999999994,375.23,,0.0,,,,2024-07-26
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.59,477.3999999999994,392.65,,0.0,,,,2024-07-26
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.61,493.7799999999993,402.83,,0.0,,,,2024-07-26
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.53,492.7799999999993,401.35,,0.0,,,,2024-07-26
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.39,1113.380000000001,946.63,,0.0,,,,2024-07-26
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.48,1110.380000000001,953.37,,0.0,,,,2024-07-26
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1389.539999999999,0.0,,0.0,,,,2024-07-26
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,977.5599999999986,0.0,,0.0,,,unit not yet commissioned,2024-07-26
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,411.98000000000036,0.0,,0.0,,,unit not yet commissioned,2024-07-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
KHURJA TPP,,,0.0,6.58,0.0,171.08000000000007,0.0,,0.0,,,,2024-07-26
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,171.08000000000007,0.0,,0.0,,,unit not yet commissioned,2024-07-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
MEJA STPP,,,1320.0,26.62,30.7,3167.120000000003,3090.84,14.0,0.0,,,,2024-07-26
MEJA STPP,Unit 1, ,660.0,12.65,15.29,1539.9000000000024,1677.38,,0.0,,,,2024-07-26
MEJA STPP,Unit 2, ,660.0,13.97,15.41,1627.2200000000007,1413.46,,0.0,,,,2024-07-26
RIHAND STPS,,,3000.0,69.99,67.81,8187.740000000012,7763.82,20.0,0.0,,,,2024-07-26
RIHAND STPS,Unit 1, ,500.0,11.68,10.51,1365.6800000000017,1239.79,,0.0,,,,2024-07-26
RIHAND STPS,Unit 2, ,500.0,11.71,11.09,1371.460000000001,1276.07,,0.0,,,,2024-07-26
RIHAND STPS,Unit 3, ,500.0,11.65,11.61,1361.9000000000024,1368.58,,0.0,,,,2024-07-26
RIHAND STPS,Unit 4, ,500.0,11.65,11.6,1361.9000000000024,1219.42,,0.0,,,,2024-07-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.57,1361.9000000000024,1361.63,,0.0,,,,2024-07-26
RIHAND STPS,Unit 6, ,500.0,11.65,11.43,1364.9000000000024,1298.33,,0.0,,,,2024-07-26
SINGRAULI STPS,,,2000.0,46.79,39.64,5471.539999999995,5342.74,10.0,200.0,,,,2024-07-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.66,544.8999999999994,553.53,,0.0,,,,2024-07-26
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,550.4599999999999,529.74,,200.0,45493.97361111111,28/07/2024,OVERHAULING WORKS,2024-07-26
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.44,545.6799999999997,562.66,,0.0,,,,2024-07-26
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.96,550.4599999999999,541.52,,0.0,,,,2024-07-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.41,544.8999999999994,543.59,,0.0,,,,2024-07-26
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.08,1381.0599999999986,1276.54,,0.0,,,,2024-07-26
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.09,1354.079999999998,1335.16,,0.0,,,,2024-07-26
TANDA TPS,,,1760.0,35.33,34.25,4158.58,3889.6000000000004,25.0,0.0,,,,2024-07-26
TANDA TPS,Unit 1, ,110.0,1.87,1.85,228.62000000000012,183.86,,0.0,,,,2024-07-26
TANDA TPS,Unit 2, ,110.0,1.87,1.86,228.62000000000012,179.62,,0.0,,,,2024-07-26
TANDA TPS,Unit 3, ,110.0,1.9,1.86,228.40000000000015,182.51,,0.0,,,,2024-07-26
TANDA TPS,Unit 4, ,110.0,1.94,1.85,231.43999999999994,166.09,,0.0,,,,2024-07-26
TANDA TPS,Unit 5, ,660.0,13.65,13.37,1592.9000000000024,1584.47,,0.0,,,,2024-07-26
TANDA TPS,Unit 6, ,660.0,14.1,13.46,1648.5999999999976,1593.05,,0.0,,,,2024-07-26
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.08,3482.2599999999984,3275.0699999999997,18.0,0.0,,,,2024-07-26
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.71,453.45999999999947,443.37,,0.0,,,,2024-07-26
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.76,441.8999999999994,403.51,,0.0,,,,2024-07-26
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.0,565.84,435.76,,0.0,,,,2024-07-26
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.85,565.84,474.33,,0.0,,,,2024-07-26
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.9,477.43999999999994,470.58,,0.0,,,,2024-07-26
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.86,977.7799999999993,1047.52,,0.0,,,,2024-07-26
AURAIYA CCPP,,,663.3599999999999,2.52,1.5499999999999998,286.52000000000027,386.4100000000001,,663.3599999999999,,,,2024-07-26
DADRI CCPP,,,829.78,3.33,1.36,363.58000000000015,462.10999999999996,,829.78,,,,2024-07-26
NARORA  A.P.S.,,,440.0,8.95,9.95,771.4599999999997,1162.83,,0.0,,,,2024-07-26
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.83,237.32000000000005,564.82,,0.0,,,,2024-07-26
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.12,534.1399999999996,598.01,,0.0,,,,2024-07-26
DSPM TPS,,,500.0,5.13,11.3,1114.3799999999999,1302.53,18.0,0.0,,,,2024-07-26
DSPM TPS,Unit 1, ,250.0,5.13,5.89,598.3799999999999,656.05,,0.0,,,,2024-07-26
DSPM TPS,Unit 2, ,250.0,0.0,5.41,516.0,646.48,,0.0,,,,2024-07-26
KORBA-WEST TPS,,,1340.0,28.2,17.59,3148.2000000000016,2687.62,9.0,210.0,,,,2024-07-26
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.44,521.4800000000005,350.14,,0.0,,,,2024-07-26
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,388.5199999999995,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-26
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.15,515.9200000000004,420.32,,0.0,,,,2024-07-26
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.35,512.1399999999996,458.87,,0.0,,,,2024-07-26
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.65,1210.1400000000017,1186.64,,0.0,,,,2024-07-26
MARWA TPS,,,1000.0,18.22,19.9,2215.7200000000007,2344.55,23.0,0.0,,,,2024-07-26
MARWA TPS,Unit 1, ,500.0,9.19,10.04,1114.9400000000014,1169.36,,0.0,,,,2024-07-26
MARWA TPS,Unit 2, ,500.0,9.03,9.86,1100.7799999999993,1175.19,,0.0,,,,2024-07-26
HASDEOBANGO  HPS,,,120.0,1.1,0.4,68.60000000000001,73.32,,0.0,,,,2024-07-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,0.0,1420.6800000000017,1601.87,14.0,600.0,,,,2024-07-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.68,0.0,1420.6800000000017,1601.87,,600.0,45497.79375,29/07/2024,AIR PREHEATERS PROBLEM,2024-07-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,28.47,3160.0,3418.43,4.0,0.0,,,,2024-07-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.99,1534.8599999999974,1800.32,,0.0,,,,2024-07-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.48,1625.1400000000026,1618.11,,0.0,,,,2024-07-26
AKALTARA TPS,,,1800.0,34.019999999999996,24.489999999999995,4142.519999999993,3965.42,7.0,0.0,,,,2024-07-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
AKALTARA TPS,Unit 2, ,600.0,11.35,7.27,1383.0999999999976,1272.99,,0.0,,,,2024-07-26
AKALTARA TPS,Unit 3, ,600.0,11.35,8.78,1382.0999999999976,1353.69,,0.0,,,,2024-07-26
AKALTARA TPS,Unit 4, ,600.0,11.32,8.44,1377.3199999999983,1338.74,,0.0,,,,2024-07-26
BALCO TPS,,,600.0,4.68,13.2,1000.6799999999995,1381.49,7.0,0.0,,,,2024-07-26
BALCO TPS,Unit 1, ,300.0,4.68,6.69,568.6799999999995,646.52,,0.0,,,,2024-07-26
BALCO TPS,Unit 2, ,300.0,0.0,6.51,432.0,734.97,,0.0,,,,2024-07-26
BANDAKHAR TPP,,,300.0,6.58,6.13,771.0800000000011,708.01,19.0,0.0,,,,2024-07-26
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.13,771.0800000000011,708.01,,0.0,,,,2024-07-26
BARADARHA TPS,,,1200.0,25.15,13.76,2864.4000000000024,2833.8,30.0,600.0,,,,2024-07-26
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1469.9000000000024,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-26
BARADARHA TPS,Unit 2, ,600.0,12.5,13.76,1394.5,1432.84,,0.0,,,,2024-07-26
BINJKOTE TPP,,,600.0,6.23,8.870000000000001,750.9800000000005,1205.76,22.0,0.0,,,,2024-07-26
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.53,360.0,651.92,,0.0,,,,2024-07-26
BINJKOTE TPP,Unit 2,*,300.0,3.23,2.34,390.9800000000005,553.84,,0.0,45498.96111111111,26/07/2024 08:56:00,P.A. FANS PROBLEM,2024-07-26
CHAKABURA TPP,,,30.0,0.61,0.59,72.85999999999999,67.66,19.0,0.0,,,,2024-07-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,72.85999999999999,67.66,,0.0,,,,2024-07-26
KASAIPALLI TPP,,,270.0,2.9,2.3,598.4199999999995,372.69,51.0,135.0,,,,2024-07-26
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-26
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.3,269.4999999999999,242.71,,0.0,,,,2024-07-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-26
NAWAPARA TPP,,,600.0,4.84,12.0,1055.8400000000001,1075.4,50.0,0.0,,,,2024-07-26
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.5,468.0,362.51,,0.0,,,,2024-07-26
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.5,587.8400000000003,712.89,,0.0,,,,2024-07-26
OP JINDAL TPS,,,1000.0,20.49,22.34,2427.739999999999,2218.02,31.0,0.0,,,,2024-07-26
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.64,628.9199999999992,247.14,,0.0,,,,2024-07-26
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.53,588.8400000000003,651.76,,0.0,,,,2024-07-26
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.55,588.8400000000003,675.7,,0.0,,,,2024-07-26
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.62,621.1399999999996,643.42,,0.0,,,,2024-07-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
PATHADI TPP,,,600.0,12.93,6.63,1516.1800000000017,1409.33,29.0,300.0,,,,2024-07-26
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,747.1000000000006,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-26
PATHADI TPP,Unit 2, ,300.0,6.58,6.63,769.0800000000011,735.49,,0.0,,,,2024-07-26
RATIJA TPS,,,100.0,1.88,1.44,226.87999999999988,206.13,10.0,0.0,,,,2024-07-26
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,113.43999999999994,93.95,,0.0,,,,2024-07-26
RATIJA TPS,Unit 2, ,50.0,0.94,0.66,113.43999999999994,112.18,,0.0,,,,2024-07-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-26
SVPL TPP,,,63.0,0.71,0.0,85.45999999999984,124.95,70.0,63.0,,,,2024-07-26
SVPL TPP,Unit 1,*,63.0,0.71,0.0,85.45999999999984,124.95,,63.0,45497.61041666667,26/07/2024 23:59:59,COAL FEEDING SYSTEM NOT READY,2024-07-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-26
TAMNAR TPP,,,2400.0,30.69,41.28,4697.940000000001,6182.54,7.0,600.0,,,,2024-07-26
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-26
TAMNAR TPP,Unit 2, ,600.0,10.23,13.29,1240.9800000000005,1610.93,,0.0,,,,2024-07-26
TAMNAR TPP,Unit 3, ,600.0,10.23,14.0,1237.9800000000005,1625.15,,0.0,,,,2024-07-26
TAMNAR TPP,Unit 4, ,600.0,10.23,13.99,1237.9800000000005,1638.57,,0.0,,,,2024-07-26
UCHPINDA TPP,,,1440.0,16.23,19.69,2482.9800000000005,2953.58,16.0,360.0,,,,2024-07-26
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,653.1399999999996,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-26
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.57,660.7000000000012,742.06,,0.0,,,,2024-07-26
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.55,653.1399999999996,800.75,,0.0,,,,2024-07-26
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.57,516.0,782.58,,0.0,,,,2024-07-26
BHILAI TPS,,,500.0,11.55,10.54,1354.2999999999988,1249.72,17.0,0.0,,,,2024-07-26
BHILAI TPS,Unit 1, ,250.0,5.74,5.27,673.2400000000002,623.32,,0.0,,,,2024-07-26
BHILAI TPS,Unit 2, ,250.0,5.81,5.27,681.0599999999986,626.4,,0.0,,,,2024-07-26
KORBA STPS,,,2600.0,49.07,57.38,6625.180000000001,6568.870000000001,11.0,0.0,,,,2024-07-26
KORBA STPS,Unit 1, ,200.0,4.68,4.53,546.6799999999997,546.15,,0.0,,,,2024-07-26
KORBA STPS,Unit 2, ,200.0,4.68,4.43,548.6799999999997,548.39,,0.0,,,,2024-07-26
KORBA STPS,Unit 3, ,200.0,4.65,4.43,546.8999999999994,540.23,,0.0,,,,2024-07-26
KORBA STPS,Unit 4, ,500.0,11.65,10.84,1361.9000000000024,1336.41,,0.0,,,,2024-07-26
KORBA STPS,Unit 5, ,500.0,11.65,10.84,1361.9000000000024,1367.71,,0.0,,,,2024-07-26
KORBA STPS,Unit 6, ,500.0,0.0,11.03,1232.9999999999986,1301.04,,0.0,,,,2024-07-26
KORBA STPS,Unit 7, ,500.0,11.76,11.28,1026.12,928.94,,0.0,,,,2024-07-26
LARA TPP,,,1600.0,37.06,18.76,4335.559999999999,4309.639999999999,20.0,800.0,,,,2024-07-26
LARA TPP,Unit 1,*,800.0,18.71,0.0,2187.460000000001,2119.85,,800.0,45497.811111111114,,WATER WALL TUBE LEAKAGE,2024-07-26
LARA TPP,Unit 2, ,800.0,18.35,18.76,2148.0999999999976,2189.79,,0.0,,,,2024-07-26
SIPAT STPS,,,2980.0,64.89999999999999,56.96000000000001,7260.400000000002,7316.1900000000005,10.0,660.0,,,,2024-07-26
SIPAT STPS,Unit 1,S,660.0,14.19,3.27,1657.9400000000014,1549.75,,660.0,45499.86597222222,28/07/2024,WATER WALL TUBE LEAKAGE,2024-07-26
SIPAT STPS,Unit 2, ,660.0,14.19,15.22,1657.9400000000014,1731.55,,0.0,,,,2024-07-26
SIPAT STPS,Unit 3, ,660.0,14.03,15.21,1312.7799999999993,1333.7,,0.0,,,,2024-07-26
SIPAT STPS,Unit 4, ,500.0,11.26,11.59,1317.7599999999998,1350.29,,0.0,,,,2024-07-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.67,1313.9800000000005,1350.9,,0.0,,,,2024-07-26
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,484.0,88.13,,250.0,,,,2024-07-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,242.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,242.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-26
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.3100000000000005,483.21999999999997,599.1800000000001,,0.0,,,,2024-07-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.41,254.59999999999985,286.96,,0.0,,,,2024-07-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,2.9,228.62000000000012,312.22,,0.0,,,,2024-07-26
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.77,1129.5400000000004,1252.19,14.0,0.0,,,,2024-07-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.74,365.0,388.04,,0.0,,,,2024-07-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.78,341.06000000000006,403.12,,0.0,,,,2024-07-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.25,423.4800000000005,461.03,,0.0,,,,2024-07-26
KUTCH LIG. TPS,,,150.0,2.12,1.52,261.1200000000001,153.33,,75.0,,,,2024-07-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.52,130.56000000000006,153.33,,0.0,,,,2024-07-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,130.56000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-26
SIKKA REP. TPS,,,500.0,1.97,0.0,442.21999999999997,454.73,0.0,500.0,,,,2024-07-26
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,239.21999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-26
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-26
UKAI TPS,,,1110.0,16.75,9.07,2038.5,2205.52,17.0,610.0,,,,2024-07-26
UKAI TPS,Unit 3,S,200.0,2.68,0.0,325.6800000000002,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-26
UKAI TPS,Unit 4,S,200.0,3.35,0.0,407.1000000000006,436.36,,200.0,45498.02847222222,,COAL FEEDING SYSTEM FAILURE.,2024-07-26
UKAI TPS,Unit 5,S,210.0,2.66,0.0,325.16000000000065,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-26
UKAI TPS,Unit 6, ,500.0,8.06,9.07,980.5599999999986,1133.56,,0.0,,,,2024-07-26
WANAKBORI TPS,,,2270.0,17.32,36.8,4078.280000000001,4460.95,21.0,420.0,,,,2024-07-26
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,230.62000000000012,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-26
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.6,251.56000000000006,193.28,,0.0,,,,2024-07-26
WANAKBORI TPS,Unit 3,*,210.0,0.0,2.64,270.0,407.93,,210.0,45499.566666666666,26/07/2024 18:03:00,FURNACE DRAFT ABNORMAL,2024-07-26
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.85,325.6800000000002,401.84,,0.0,,,,2024-07-26
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.75,432.0799999999996,381.66,,0.0,,,,2024-07-26
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.72,437.86000000000035,389.4,,0.0,,,,2024-07-26
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.78,427.5199999999995,431.07,,0.0,,,,2024-07-26
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.46,1702.9600000000014,1993.89,,0.0,,,,2024-07-26
DHUVARAN CCPP,,,594.72,1.04,0.14,114.03999999999994,279.48,,146.62,,,,2024-07-26
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,46.920000000000044,0.0,,156.1,,,,2024-07-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,64.29999999999993,172.55,,351.0,,,,2024-07-26
PIPAVAV CCPP,,,702.0,0.58,0.0,167.19999999999985,370.23,,351.0,,,,2024-07-26
UTRAN CCPP,,,374.0,0.74,1.12,84.24000000000005,235.42,,240.0,,,,2024-07-26
KADANA  HPS,,,240.0,0.71,0.0,37.46000000000002,45.88,,0.0,,,,2024-07-26
S SAROVAR CHPH HPS,,,250.0,0.94,0.86,202.43999999999994,197.04,,0.0,,,,2024-07-26
S SAROVAR RBPH HPS,,,1200.0,13.13,12.489999999999998,419.3799999999999,728.8199999999999,,0.0,,,,2024-07-26
UKAI HPS,,,300.0,1.13,0.0,142.37999999999988,149.58,,300.0,,,,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,27.259999999999998,3194.380000000002,4271.530000000001,0.0,660.0,,,,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,0.0,1142.9200000000003,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,15.58,907.3200000000002,1502.82,,0.0,,,,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.68,1144.140000000001,1416.06,,0.0,,,,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,16.79,4090.62,5594.87,0.0,1320.0,,,,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.0,0.0,490.0,683.83,,330.0,45496.76180555556,,COAL SHORTAGE,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.45,0.0,539.7,669.71,,330.0,45496.75277777778,,COAL SHORTAGE,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.0,0.0,490.0,752.14,,330.0,45496.748611111114,,COAL SHORTAGE,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.0,0.0,490.0,720.59,,330.0,45496.760416666664,,COAL SHORTAGE,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,8.39,938.0,1557.48,,0.0,,,,2024-07-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,8.4,1142.9200000000003,1211.12,,0.0,,,,2024-07-26
MUNDRA UMTPP,,,4000.0,56.60000000000001,66.97,6504.000000000001,8086.66,0.0,0.0,,,,2024-07-26
MUNDRA UMTPP,Unit 1, ,800.0,13.48,13.48,1636.4800000000005,1401.65,,0.0,,,,2024-07-26
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.49,1413.9000000000024,1830.09,,0.0,,,,2024-07-26
MUNDRA UMTPP,Unit 3, ,800.0,11.6,13.35,1283.9999999999986,1675.38,,0.0,,,,2024-07-26
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.88,652.1399999999996,1570.41,,0.0,,,,2024-07-26
MUNDRA UMTPP,Unit 5, ,800.0,12.48,12.77,1517.4800000000005,1609.13,,0.0,,,,2024-07-26
SABARMATI (D-F STATIONS),,,362.0,8.26,5.52,968.7599999999998,941.42,11.0,121.0,,,,2024-07-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.63,331.83999999999935,321.94,,0.0,,,,2024-07-26
