name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,S,250.0,4.84,0.00,1276.92,1266.82,,250.0,12/01/2018 00:00,,RAW WATER SHORTAGE,2018-01-13
PARLI TPS,,,1170.00,6.52,9.64,2870.76,2117.49,6,670.00,,,,2018-01-13
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-13
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-13
PARLI TPS,6,,250.0,3.26,4.92,948.38,989.10,,,,,,2018-01-13
PARLI TPS,7,L,250.0,3.26,0.00,948.38,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-13
PARLI TPS,8,,250.0,0.00,4.72,974.00,448.93,,,,,,2018-01-13
URAN CCPP,,,672.00,6.72,8.54,1981.36,2577.40,108.00,,,,,2018-01-13
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.40,71.47,82.18,,,,,,2018-01-13
GHATGHAR  PSS  HPS,,,250.00,1.13,1.04,294.69,103.97,125.00,,,,,2018-01-13
KOYNA DPH  HPS,,,36.00,0.16,0.44,87.08,85.83,,,,,,2018-01-13
KOYNA-I  HPS,,,280.00,2.26,1.55,903.38,406.94,,,,,,2018-01-13
KOYNA-II  HPS,,,320.00,0.0,1.55,0.00,407.32,,,,,,2018-01-13
KOYNA-III  HPS,,,320.00,1.48,0.94,448.24,370.90,,,,,,2018-01-13
KOYNA-IV  HPS,,,1000.00,4.77,2.13,1271.01,605.16,,,,,,2018-01-13
TILLARI  HPS,,,60.00,0.39,0.00,79.07,49.18,60.00,,,,,2018-01-13
VAITARNA  HPS,,,60.00,0.87,0.93,84.31,118.07,,,,,,2018-01-13
AMARAVATI TPS,1,*,270.0,1.42,3.71,391.46,806.44,,,12/12/2017 08:49,"13/01/201806.14.00",RSD/LOW SCHEDULE,2018-01-13
AMARAVATI TPS,2,,270.0,1.42,5.60,402.46,795.70,,,,,,2018-01-13
AMARAVATI TPS,3,,270.0,1.39,5.57,394.07,613.21,,,,,,2018-01-13
AMARAVATI TPS,4,,270.0,1.39,5.58,394.07,715.09,,,,,,2018-01-13
AMARAVATI TPS,5,L,270.0,1.39,0.00,393.07,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-13
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-13
BUTIBORI TPP,1,*,300.0,5.79,4.60,1657.27,910.05,,,13/01/2018 14:48,"13/01/201815.42.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-13
BUTIBORI TPP,2,,300.0,5.23,6.35,1497.99,1718.62,,,,,,2018-01-13
DAHANU TPS,1,,250.0,5.29,6.06,1491.77,1476.92,,,,,,2018-01-13
DAHANU TPS,2,P,250.0,5.68,0.00,1462.84,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-13
DHARIWAL TPP,2,,300.0,4.35,6.61,1164.55,1663.05,,,,,,2018-01-13
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-13
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-13
GMR WARORA TPS,1,,300.00,4.77,6.96,1382.01,1522.38,,,,,,2018-01-13
GMR WARORA TPS,2,,300.00,4.77,6.99,1382.01,1372.73,,,,,,2018-01-13
JSW RATNAGIRI TPP,1,,300.00,5.26,6.68,1507.38,1845.73,,,,,,2018-01-13
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1382.01,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
JSW RATNAGIRI TPP,3,,300.00,4.77,7.09,1382.01,1589.31,,,,,,2018-01-13
JSW RATNAGIRI TPP,4,,300.00,5.42,5.24,1333.46,1232.78,,,,,,2018-01-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-13
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-13
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-13
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-13
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-13
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-13
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-13
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-13
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-13
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-13
TIRORA TPS,1,,660.00,10.58,13.11,2785.54,2648.62,,,,,,2018-01-13
TIRORA TPS,2,S,660.00,10.58,0.00,2784.54,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-13
TIRORA TPS,3,,660.00,9.84,14.54,2841.92,2638.92,,,,,,2018-01-13
TIRORA TPS,4,,660.0,10.58,13.27,2785.54,3076.43,,,,,,2018-01-13
TIRORA TPS,5,,660.0,9.84,13.25,2841.92,3080.89,,,,,,2018-01-13
TROMBAY TPS,,,1250.00,15.66,0.00,4297.11,3841.55,1250.00,,,,,2018-01-13
TROMBAY TPS,5,P,500.0,10.21,0.00,2865.26,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-13
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-13
TROMBAY TPS,8,S,250.0,5.45,0.00,1431.85,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-13
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-13
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-13
WARDHA WARORA TPP,3,,135.0,2.13,2.13,587.69,286.19,,,,,,2018-01-13
WARDHA WARORA TPP,4,,135.0,2.13,2.00,587.69,528.87,,,,,,2018-01-13
MANGAON CCPP,,,388.00,1.39,0.00,394.07,0.00,388.00,,,,,2018-01-13
TROMBAY CCPP,,,180.00,2.46,4.45,695.98,1056.53,,,,,,2018-01-13
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.30,27.49,,,,,,2018-01-13
BHIRA   HPS,,,150.00,2.42,1.93,725.46,288.34,,,,,,2018-01-13
BHIRA PSS  HPS,,,150.00,0.0,2.31,0.00,458.03,,,,,,2018-01-13
BHIVPURI  HPS,,,75.00,1.06,1.35,214.78,222.41,,,,,,2018-01-13
KHOPOLI  HPS,,,72.00,0.71,1.05,219.23,263.16,,,,,,2018-01-13
MAUDA TPS,1,,500.0,4.10,6.83,1180.30,1893.44,,,,,,2018-01-13
MAUDA TPS,2,,500.0,4.42,6.87,1159.46,1765.73,,,,,,2018-01-13
MAUDA TPS,3,,660.0,3.58,8.96,1024.54,1094.04,,,,,,2018-01-13
MAUDA TPS,4,S,660.0,5.55,0.00,72.15,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-13
SOLAPUR,1,*,660.0,5.55,7.60,72.15,845.12,,660.0,12/01/2018 18:17,"13/01/201803.44.00",BOILER MISC. PROBLEM,2018-01-13
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
RATNAGIRI CCPP,,,2220.00,11.82,12.77,3351.66,3537.46,1220.0,,,,,2018-01-13
TARAPUR,1,P,160.0,0.77,0.00,217.01,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-13
TARAPUR,2,P,160.0,2.42,0.00,690.46,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-13
TARAPUR,3,,540.0,11.00,13.10,3168.00,2673.92,,,,,,2018-01-13
TARAPUR,4,,540.0,11.00,13.02,3168.00,1129.32,,,,,,2018-01-13
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.62,3630.54,1661.81,,,,,,2018-01-13
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3630.54,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-13
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.44,1168.16,623.34,,,,,,2018-01-13
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1138.84,721.48,,210.0,06/01/2018 21:21,,P.A. FANS PROBLEM,2018-01-13
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.67,1171.38,1161.75,,,,,,2018-01-13
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.56,1171.38,1156.27,,,,,,2018-01-13
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.53,1171.38,1142.01,,,,,,2018-01-13
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.31,1171.38,1006.60,,,,,,2018-01-13
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.62,2728.39,2325.31,,,,,,2018-01-13
RAYALASEEMA TPS,1,,210.0,4.26,4.59,1171.38,1108.61,,,,,,2018-01-13
RAYALASEEMA TPS,2,,210.0,4.26,4.51,1171.38,1060.24,,,,,,2018-01-13
RAYALASEEMA TPS,3,,210.0,4.10,4.23,1180.30,1101.24,,,,,,2018-01-13
RAYALASEEMA TPS,4,,210.0,4.26,4.52,1171.38,1123.75,,,,,,2018-01-13
RAYALASEEMA TPS,5,,210.0,4.26,4.53,1171.38,866.64,,,,,,2018-01-13
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
JEGURUPADU CCPP PH I,,,235.40,0.0,2.46,564.00,860.51,52.80,,,,,2018-01-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-13
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.34,115.55,55.40,90.00,,,,,2018-01-13
NAGARJUN SGR  TPD,,,50.00,0.81,0.05,140.53,29.21,,,,,,2018-01-13
SRISAILAM  HPS,,,770.00,1.39,0.10,820.07,297.98,,,,,,2018-01-13
UPPER SILERU  HPS,,,240.00,1.52,3.42,311.76,311.88,,,,,,2018-01-13
PAINAMPURAM TPP,1,,660.0,11.23,12.93,3233.99,3911.11,,,,,,2018-01-13
PAINAMPURAM TPP,2,,660.0,11.23,13.99,3233.99,3844.56,,,,,,2018-01-13
SGPL TPP,1,S,660.0,7.06,0.00,1956.78,3522.19,,660.0,11/01/2018 11:30,"15/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-13
SGPL TPP,2,,660.0,3.58,13.24,1024.54,3365.58,,,,,,2018-01-13
SIMHAPURI TPS,1,L,150.0,1.45,0.00,387.85,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-13
SIMHAPURI TPS,2,L,150.0,1.45,0.00,394.85,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-13
SIMHAPURI TPS,3,L,150.0,1.45,0.00,386.85,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-13
SIMHAPURI TPS,4,L,150.0,1.46,0.00,387.68,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-13
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-13
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,464.62,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-13
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
VIZAG TPP,1,S,520.0,6.03,0.00,1586.39,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-13
VIZAG TPP,2,,520.0,5.52,9.38,1730.76,1307.28,,,,,,2018-01-13
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-13
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-13
GODAVARI CCPP,,,208.00,2.73,2.79,789.49,325.69,47.00,,,,,2018-01-13
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,490.01,0.00,,,,,,2018-01-13
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,76.16,0.00,220.00,,,,,2018-01-13
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-13
KONDAPALLI CCPP,,,350.00,1.74,3.12,469.62,371.94,,,,,,2018-01-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,157.15,0.00,,,,,,2018-01-13
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1103.40,0.00,,,,,,2018-01-13
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-13
VEMAGIRI CCPP,,,370.00,1.1,0.00,316.30,0.00,,,,,,2018-01-13
VIJJESWARAM CCPP,,,272.00,1.68,1.95,472.84,1014.19,,,,,,2018-01-13
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-13
SIMHADRI,1,,500.0,9.68,11.40,2780.84,2448.75,,,,,,2018-01-13
SIMHADRI,2,S,500.0,11.00,0.00,2673.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-13
SIMHADRI,3,,500.0,10.71,10.34,2701.23,2106.60,,,,,,2018-01-13
SIMHADRI,4,,500.0,9.68,10.20,2780.84,2470.59,,,,,,2018-01-13
BELLARY TPS,1,L,500.0,8.87,0.00,2368.31,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-13
BELLARY TPS,2,,500.0,8.87,10.52,2368.31,1504.69,,,,,,2018-01-13
BELLARY TPS,3,L,700.0,10.68,0.00,3077.84,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-13
RAICHUR TPS,1,L,210.0,3.94,0.00,1003.22,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-13
RAICHUR TPS,2,P,210.0,5.39,0.00,1009.07,735.71,,210.0,10/09/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
RAICHUR TPS,2,P,210.0,5.39,0.00,1009.07,735.71,,210.0,10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
RAICHUR TPS,3,,210.0,3.78,4.85,1013.90,1132.40,,,,,,2018-01-13
RAICHUR TPS,4,,210.0,3.71,4.90,959.23,1256.60,,,,,,2018-01-13
RAICHUR TPS,5,,210.0,4.06,4.78,990.78,912.16,,,,,,2018-01-13
RAICHUR TPS,6,L,210.0,3.94,0.00,1043.22,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-13
RAICHUR TPS,7,,210.0,0.00,4.78,1104.47,1079.86,,,,,,2018-01-13
RAICHUR TPS,8,S,250.0,4.65,1.35,1246.45,1488.06,,250.0,13/01/2018 06:46,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-13
YERMARUS TPP,1,,800.0,10.94,9.92,3157.22,538.98,,,,,,2018-01-13
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-13
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-13
ALMATTI DPH  HPS,,,290.00,0.9,1.63,444.70,406.02,,,,,,2018-01-13
BHADRA  HPS,,,39.20,0.23,0.15,41.99,3.93,12.00,,,,,2018-01-13
GERUSUPPA  HPS,,,240.00,1.39,0.95,381.07,197.62,,,,,,2018-01-13
GHAT PRABHA  HPS,,,32.00,0.39,0.62,68.07,28.40,,,,,,2018-01-13
HAMPI  HPS,,,36.00,0.58,0.31,140.54,40.38,,,,,,2018-01-13
JOG  HPS,,,139.20,0.77,0.43,212.01,155.93,,,,,,2018-01-13
KADRA  HPS,,,150.00,0.65,0.11,304.45,170.98,,,,,,2018-01-13
KALINADI  HPS,,,855.00,8.19,2.69,1997.47,1203.41,,,,,,2018-01-13
KALINADI SUPA  HPS,,,100.00,1.65,1.95,273.45,218.38,,,,,,2018-01-13
KODASALI  HPS,,,120.00,0.77,0.00,269.01,139.81,,,,,,2018-01-13
LIGANAMAKKI  HPS,,,55.00,0.87,0.62,158.31,81.49,27.50,,,,,2018-01-13
MUNIRABAD  HPS,,,28.00,0.29,0.18,78.77,44.20,,,,,,2018-01-13
SHARAVATHI  HPS,,,1035.00,14.84,11.84,3485.92,1852.24,,,,,,2018-01-13
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.35,206.93,163.61,,,,,,2018-01-13
T B   DAM  HPS,,,36.00,0.0,0.86,0.00,70.33,,,,,,2018-01-13
VARAHI  HPS,,,460.00,2.74,1.67,791.62,586.53,,,,,,2018-01-13
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.93,632.47,639.44,,,,,,2018-01-13
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.35,627.99,686.12,,,,,,2018-01-13
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.48,2039.77,1904.29,300.0,,,,,2018-01-13
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.48,1015.23,1074.08,,,,,,2018-01-13
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1024.54,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
UDUPI TPP,1,,600.00,12.19,12.43,3061.47,2382.11,,,,,,2018-01-13
UDUPI TPP,2,,600.00,11.74,12.68,3095.62,2345.83,,,,,,2018-01-13
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-13
KUDGI STPP,1,S,800.00,3.58,0.08,1024.54,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-13
KUDGI STPP,2,,800.00,5.55,14.61,72.15,423.89,,,,,,2018-01-13
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
KAIGA,1,,220.00,4.48,5.31,1293.24,1511.63,,,,,,2018-01-13
KAIGA,2,,220.00,4.48,5.33,1293.24,1470.14,,,,,,2018-01-13
KAIGA,3,,220.00,4.48,4.76,1293.24,1481.09,,,,,,2018-01-13
KAIGA,4,*,220.00,4.35,2.81,1124.55,1384.02,,,08/01/2018 09:54,"13/01/201805.08.00",REACTOR MAINTENANCE WORKS.,2018-01-13
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.17,0.31,,,,,,2018-01-13
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-13
IDAMALAYAR  HPS.,,,75.00,0.77,0.27,236.01,175.82,,,,,,2018-01-13
IDUKKI  HPS.,,,780.00,3.58,5.12,1330.54,1097.33,260.0,,,,,2018-01-13
KAKKAD  HPS.,,,50.00,0.39,0.45,158.07,122.77,25.00,,,,,2018-01-13
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.10,0.00,138.02,,,,,,2018-01-13
KUTTIYADI  HPS.,,,125.00,1.35,0.33,557.55,363.04,25.00,,,,,2018-01-13
LOWER PERIYAR  HPS.,,,180.00,0.48,0.57,464.24,467.46,60.00,,,,,2018-01-13
NARIAMANGLAM  HPS,,,70.00,0.48,0.45,292.24,273.07,,,,,,2018-01-13
PALLIVASAL  HPS.,,,37.50,0.42,0.41,167.46,154.56,7.50,,,,,2018-01-13
PANNIAR  HPS.,,,30.00,0.29,0.19,120.77,101.01,,,,,,2018-01-13
PORINGALKUTTU  HPS.,,,32.00,0.19,0.06,126.47,111.59,8.00,,,,,2018-01-13
SABARIGIRI  HPS.,,,300.00,2.58,3.15,973.54,703.97,100.00,,,,,2018-01-13
SENGULAM  HPS.,,,48.00,0.23,0.26,121.99,128.95,24.00,,,,,2018-01-13
SHOLAYAR  HPS.,,,54.00,0.71,0.86,155.23,147.52,18.00,,,,,2018-01-13
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-13
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-13
KARAIKAL CCPP,,,32.50,0.61,0.66,174.93,178.47,,,,,,2018-01-13
METTUR TPS,1,S,210.0,4.26,4.52,1171.38,1016.54,,,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-13
METTUR TPS,2,,210.0,4.26,4.67,1171.38,1010.29,,,,,,2018-01-13
METTUR TPS,3,,210.0,4.26,4.66,1171.38,892.36,,,,,,2018-01-13
METTUR TPS,4,,210.0,4.68,4.92,1139.84,1153.08,,,,,,2018-01-13
METTUR TPS - II,1,,600.0,10.45,8.80,2694.85,1710.83,,,,,,2018-01-13
NORTH CHENNAI TPS,1,,210.0,4.48,4.35,1080.24,1050.76,,,,,,2018-01-13
NORTH CHENNAI TPS,2,,210.0,4.10,4.37,1110.30,1076.59,,,,,,2018-01-13
NORTH CHENNAI TPS,3,,210.0,4.00,4.75,1088.00,1111.12,,,,,,2018-01-13
NORTH CHENNAI TPS,4,,600.0,9.65,11.87,2482.45,2504.56,,,,,,2018-01-13
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2482.93,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
TUTICORIN TPS,1,L,210.0,3.29,0.00,796.77,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-13
TUTICORIN TPS,2,S,210.0,3.26,0.00,898.38,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-13
TUTICORIN TPS,3,,210.0,3.26,4.17,898.38,724.22,,,,,,2018-01-13
TUTICORIN TPS,4,,210.0,3.26,4.19,878.38,1019.24,,,,,,2018-01-13
TUTICORIN TPS,5,S,210.0,0.00,0.00,900.33,932.52,,210.0,12/01/2018 21:57,,COAL SHORTAGE,2018-01-13
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-13
KOVIKALPAL CCPP,,,107.88,1.0,0.92,292.00,244.15,,,,,,2018-01-13
KUTTALAM CCPP,,,100.00,0.9,1.17,275.70,267.44,,,,,,2018-01-13
VALUTHUR CCPP,,,186.20,2.74,3.58,788.62,994.42,,,,,,2018-01-13
ALIYAR  HPS.,,,60.00,0.29,0.00,121.77,90.07,,,,,,2018-01-13
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.13,44.08,34.19,15.00,,,,,2018-01-13
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,45.08,0.00,30.00,,,,,2018-01-13
BHAWANI KATTAL,,,30.00,0.26,0.11,52.38,13.79,,,,,,2018-01-13
KADAMPARI  HPS.,,,400.00,0.81,2.46,284.53,270.94,,,,,,2018-01-13
KODAYAR  HPS.,,,100.00,0.88,0.34,177.44,105.99,,,,,,2018-01-13
KUNDAH  HPS.,,,555.00,3.0,2.73,1155.00,574.20,,,,,,2018-01-13
LOWER METTUR  HPS.,,,120.00,0.73,0.36,210.49,120.81,,,,,,2018-01-13
METTUR DAM  HPS.,,,50.00,0.23,0.00,83.99,49.29,,,,,,2018-01-13
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,257.77,153.96,,,,,,2018-01-13
MOYAR  HPS,,,36.00,0.23,0.42,114.99,64.79,,,,,,2018-01-13
PAPANASAM  HPS.,,,32.00,0.35,0.67,102.55,85.12,,,,,,2018-01-13
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.06,42.30,19.65,,,,,,2018-01-13
PERIYAR  HPS.,,,161.00,1.42,1.10,385.46,264.11,,,,,,2018-01-13
PYKARA  HPS.,,,59.20,0.16,0.00,47.08,1.06,,,,,,2018-01-13
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.18,310.70,186.20,,,,,,2018-01-13
SARKARPATHY  HPS.,,,30.00,0.48,0.44,79.24,70.34,,,,,,2018-01-13
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,136.77,157.74,,,,,,2018-01-13
SURULIYAR  HPS.,,,35.00,0.32,0.23,75.16,59.99,,,,,,2018-01-13
ITPCL TPP,1,S,600.0,5.90,12.11,1561.70,2428.51,,,13/01/2018 23:49,"14/01/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-13
ITPCL TPP,2,L,600.0,4.48,0.00,1229.24,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-13
MUTHIARA TPP,1,L,600.0,6.16,0.00,1775.08,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-13
MUTHIARA TPP,2,,600.0,6.16,7.79,1775.08,2242.73,,,,,,2018-01-13
NEYVELI TPS(Z),1,S,250.0,4.35,4.00,1164.55,734.73,,,13/01/2018 21:48,"14/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-13
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-13
KARUPPUR CCPP,,,119.80,1.39,1.53,388.07,378.16,,,,,,2018-01-13
P.NALLUR CCPP,,,330.50,0.58,0.00,156.54,0.00,,,,,,2018-01-13
VALANTARVY CCPP,,,52.80,0.81,1.07,235.53,297.45,,,,,,2018-01-13
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-13
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-13
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-13
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.58,1101.85,1270.49,,,,,,2018-01-13
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.64,1155.24,1217.26,,,,,,2018-01-13
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
