name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.62,24.72,20.89,,0.0,,,,2025-05-04
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.59,24.72,19.91,,0.0,,,,2025-05-04
LALITPUR TPS,,,1980.0,39.93,11.290000000000001,1328.7200000000003,1180.96,28.0,1320.0,,,,2025-05-04
LALITPUR TPS,Unit 1,*,660.0,13.23,0.41,441.9200000000001,362.7,,660.0,45780.802083333336,04/05/2025 21:59:00,BOILER MISC. PROBLEM,2025-05-04
LALITPUR TPS,Unit 2,S,660.0,13.35,0.0,443.4000000000001,393.89,,660.0,45780.864583333336,05/05/2025,BOILER AUX. MISC. PROMLEMS,2025-05-04
LALITPUR TPS,Unit 3, ,660.0,13.35,10.88,443.4000000000001,424.37,,0.0,,,,2025-05-04
MAQSOODPUR TPS,,,90.0,1.3,1.22,49.19999999999999,41.96,72.0,0.0,,,,2025-05-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.61,24.599999999999994,19.98,,0.0,,,,2025-05-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.61,24.599999999999994,21.98,,0.0,,,,2025-05-04
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,35.099999999999994,1414.72,1328.77,24.0,0.0,,,,2025-05-04
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,11.67,487.8399999999999,445.63,,0.0,,,,2025-05-04
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,11.77,477.68000000000006,447.61,,0.0,,,,2025-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,11.66,449.20000000000005,435.53,,0.0,,,,2025-05-04
ROSA TPP Ph-I,,,1200.0,23.12,18.090000000000003,796.4799999999999,658.0300000000001,45.0,0.0,,,,2025-05-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.67,195.91999999999996,185.43,,0.0,,,,2025-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.61,194.91999999999996,184.11,,0.0,,,,2025-05-04
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.69,204.39999999999998,150.27,,0.0,,,,2025-05-04
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.12,201.24,138.22,,0.0,,,,2025-05-04
UTRAULA TPS,,,90.0,1.36,1.22,49.44,44.099999999999994,68.0,0.0,,,,2025-05-04
UTRAULA TPS,Unit 1, ,45.0,0.68,0.61,24.72,22.04,,0.0,,,,2025-05-04
UTRAULA TPS,Unit 2, ,45.0,0.68,0.61,24.72,22.06,,0.0,,,,2025-05-04
DADRI (NCTPP),,,1820.0,31.93,25.410000000000004,1134.7199999999998,966.28,24.0,0.0,,,,2025-05-04
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.93,133.96,109.95,,0.0,,,,2025-05-04
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.93,140.04,112.49,,0.0,,,,2025-05-04
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.26,125.92000000000002,111.46,,0.0,,,,2025-05-04
DADRI (NCTPP),Unit 4, ,210.0,3.48,2.9,125.92000000000002,111.71,,0.0,,,,2025-05-04
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.75,298.28,248.94,,0.0,,,,2025-05-04
DADRI (NCTPP),Unit 6, ,490.0,8.65,6.64,310.5999999999999,271.73,,0.0,,,,2025-05-04
GHATAMPUR TPP,,,660.0,10.03,9.19,360.1199999999999,223.75,0.0,0.0,,,,2025-05-04
GHATAMPUR TPP,Unit 1, ,660.0,10.03,9.19,360.1199999999999,223.75,,0.0,,,,2025-05-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
KHURJA TPP,,,660.0,9.29,13.23,331.1600000000001,445.02,31.0,0.0,,,,2025-05-04
KHURJA TPP,Unit 1, ,660.0,9.29,13.23,331.1600000000001,445.02,,0.0,,,,2025-05-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
MEJA STPP,,,1320.0,28.58,11.89,955.3199999999999,421.59,38.0,660.0,,,,2025-05-04
MEJA STPP,Unit 1, ,660.0,13.74,11.89,462.96000000000004,421.59,,0.0,,,,2025-05-04
MEJA STPP,Unit 2,P,660.0,14.84,0.0,492.3599999999999,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-04
RIHAND STPS,,,3000.0,67.93,62.21,2309.7200000000003,2169.9100000000003,21.0,0.0,,,,2025-05-04
RIHAND STPS,Unit 1, ,500.0,11.32,10.2,384.28,345.74,,0.0,,,,2025-05-04
RIHAND STPS,Unit 2, ,500.0,11.32,10.4,384.28,326.38,,0.0,,,,2025-05-04
RIHAND STPS,Unit 3, ,500.0,11.29,10.43,384.1600000000001,376.29,,0.0,,,,2025-05-04
RIHAND STPS,Unit 4, ,500.0,11.39,10.4,387.55999999999995,370.93,,0.0,,,,2025-05-04
RIHAND STPS,Unit 5, ,500.0,11.29,10.41,384.1600000000001,376.38,,0.0,,,,2025-05-04
RIHAND STPS,Unit 6, ,500.0,11.32,10.37,385.28,374.19,,0.0,,,,2025-05-04
SINGRAULI STPS,,,2000.0,44.96999999999999,39.739999999999995,1533.88,1410.71,20.0,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.09,154.08000000000004,151.31,,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.09,151.79999999999995,151.08,,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.64,152.91999999999996,148.57,,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.13,151.79999999999995,150.21,,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.05,154.08000000000004,149.74,,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.76,385.1600000000001,314.49,,0.0,,,,2025-05-04
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.98,384.03999999999996,345.31,,0.0,,,,2025-05-04
TANDA TPS,,,1760.0,34.949999999999996,33.45,1176.8,1170.81,35.0,0.0,,,,2025-05-04
TANDA TPS,Unit 1, ,110.0,1.81,2.14,64.24000000000001,72.43,,0.0,,,,2025-05-04
TANDA TPS,Unit 2, ,110.0,1.81,2.16,64.24000000000001,74.03,,0.0,,,,2025-05-04
TANDA TPS,Unit 3, ,110.0,1.81,2.18,64.24000000000001,67.95,,0.0,,,,2025-05-04
TANDA TPS,Unit 4, ,110.0,1.68,2.15,59.72,70.66,,0.0,,,,2025-05-04
TANDA TPS,Unit 5, ,660.0,14.26,12.39,472.03999999999996,439.01,,0.0,,,,2025-05-04
TANDA TPS,Unit 6, ,660.0,13.58,12.43,452.31999999999994,446.73,,0.0,,,,2025-05-04
UNCHAHAR TPS,,,1550.0,32.11,24.22,1072.44,971.7199999999999,23.0,0.0,,,,2025-05-04
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.17,132.84,130.26,,0.0,,,,2025-05-04
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.15,142.15999999999997,127.1,,0.0,,,,2025-05-04
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.38,150.08000000000004,130.42,,0.0,,,,2025-05-04
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.36,152.60000000000002,127.75,,0.0,,,,2025-05-04
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.2,152.60000000000002,132.04,,0.0,,,,2025-05-04
UNCHAHAR TPS,Unit 6, ,500.0,10.29,7.96,342.1600000000001,324.15,,0.0,,,,2025-05-04
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,86.44,60.4,,663.3599999999999,,,,2025-05-04
DADRI CCPP,,,829.78,3.2,0.0,106.8,76.08,,829.78,,,,2025-05-04
NARORA  A.P.S.,,,440.0,4.39,5.27,146.55999999999995,245.85000000000002,,220.0,,,,2025-05-04
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-04
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.27,146.55999999999995,178.77,,0.0,,,,2025-05-04
CHHATISGARH,,,,,,,,,,,,,2025-05-04
DSPM TPS,,,500.0,10.93,10.73,370.7199999999999,355.56,43.0,0.0,,,,2025-05-04
DSPM TPS,Unit 1, ,250.0,5.45,5.53,184.79999999999995,169.84,,0.0,,,,2025-05-04
DSPM TPS,Unit 2, ,250.0,5.48,5.2,185.91999999999996,185.72,,0.0,,,,2025-05-04
KORBA-WEST TPS,,,1340.0,29.46,18.43,978.84,833.46,18.0,500.0,,,,2025-05-04
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.74,150.91999999999996,131.74,,0.0,,,,2025-05-04
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.57,152.60000000000002,127.21,,0.0,,,,2025-05-04
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.69,152.60000000000002,125.23,,0.0,,,,2025-05-04
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.6,153.72000000000003,127.68,,0.0,,,,2025-05-04
KORBA-WEST TPS,Unit 5,S,500.0,11.0,3.83,369.0,321.6,,500.0,45781.41736111111,05/05/2025,WATER WALL TUBE LEAKAGE,2025-05-04
MARWA TPS,,,1000.0,21.3,17.990000000000002,713.1999999999998,613.72,35.0,0.0,,,,2025-05-04
MARWA TPS,Unit 1, ,500.0,10.65,8.78,356.5999999999999,318.62,,0.0,,,,2025-05-04
MARWA TPS,Unit 2, ,500.0,10.65,9.21,356.5999999999999,295.1,,0.0,,,,2025-05-04
HASDEOBANGO  HPS,,,120.0,0.26,0.11,42.03999999999999,35.02,,0.0,,,,2025-05-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.03,438.24,425.63,24.0,0.0,,,,2025-05-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.03,438.24,425.63,,0.0,,,,2025-05-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,0.0,978.9200000000001,808.9200000000001,7.0,1370.0,,,,2025-05-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,480.03999999999996,344.0,,685.0,45776.64444444444,,BOILER MISC. PROBLEM,2025-05-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,0.0,498.8800000000001,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-04
AKALTARA TPS,,,1800.0,39.71,32.980000000000004,1315.8400000000001,1150.23,39.0,0.0,,,,2025-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
AKALTARA TPS,Unit 2, ,600.0,13.0,10.88,431.0,392.55,,0.0,,,,2025-05-04
AKALTARA TPS,Unit 3, ,600.0,13.55,11.04,449.20000000000005,361.26,,0.0,,,,2025-05-04
AKALTARA TPS,Unit 4, ,600.0,13.16,11.06,435.6400000000001,396.42,,0.0,,,,2025-05-04
BALCO TPS,,,600.0,12.809999999999999,9.76,423.24,359.98,14.0,0.0,,,,2025-05-04
BALCO TPS,Unit 1, ,300.0,6.13,5.13,202.51999999999998,163.27,,0.0,,,,2025-05-04
BALCO TPS,Unit 2, ,300.0,6.68,4.63,220.72000000000003,196.71,,0.0,,,,2025-05-04
BANDAKHAR TPP,,,300.0,6.68,5.96,220.72000000000003,224.23,34.0,0.0,,,,2025-05-04
BANDAKHAR TPP,Unit 1,*,300.0,6.68,5.96,220.72000000000003,224.23,,0.0,45781.913194444445,04/05/2025 23:49:00,P.A. FANS PROBLEM,2025-05-04
BARADARHA TPS,,,1200.0,25.869999999999997,24.75,873.48,889.12,30.0,0.0,,,,2025-05-04
BARADARHA TPS,Unit 1, ,600.0,12.87,12.39,431.48,468.67,,0.0,,,,2025-05-04
BARADARHA TPS,Unit 2, ,600.0,13.0,12.36,442.0,420.45,,0.0,,,,2025-05-04
BINJKOTE TPP,,,600.0,11.09,14.4,381.36,473.65,16.0,0.0,,,,2025-05-04
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.17,180.12,230.58,,0.0,,,,2025-05-04
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.23,201.24,243.07,,0.0,,,,2025-05-04
CHAKABURA TPP,,,30.0,0.65,0.0,21.599999999999994,14.11,35.0,30.0,,,,2025-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,21.599999999999994,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-04
KASAIPALLI TPP,,,270.0,5.32,5.34,181.28000000000003,150.79,12.0,0.0,,,,2025-05-04
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.73,85.68,93.41,,0.0,,,,2025-05-04
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.61,95.60000000000002,57.38,,0.0,,,,2025-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-04
NAWAPARA TPP,,,600.0,12.23,12.120000000000001,312.91999999999996,404.4,28.0,0.0,,,,2025-05-04
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.12,199.39999999999998,205.34,,0.0,,,,2025-05-04
NAWAPARA TPP,Unit 2, ,300.0,6.13,6.0,113.51999999999998,199.06,,0.0,,,,2025-05-04
OP JINDAL TPS,,,1000.0,21.56,18.35,718.2399999999998,622.86,19.0,250.0,,,,2025-05-04
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.0,178.55999999999995,209.43,,0.0,,,,2025-05-04
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.96,178.55999999999995,205.37,,0.0,,,,2025-05-04
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.93,180.55999999999995,207.6,,0.0,,,,2025-05-04
OP JINDAL TPS,Unit 4,*,250.0,5.39,0.46,180.55999999999995,0.46,,250.0,45697.35833333333,04/05/2025 20:06:00,GENERATOR STATOR DAMAGED,2025-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
PATHADI TPP,,,600.0,12.969999999999999,12.79,436.88,447.53,7.0,0.0,,,,2025-05-04
PATHADI TPP,Unit 1, ,300.0,6.45,6.68,215.79999999999995,219.62,,0.0,,,,2025-05-04
PATHADI TPP,Unit 2, ,300.0,6.52,6.11,221.08000000000004,227.91,,0.0,,,,2025-05-04
RATIJA TPS,,,100.0,2.12,1.99,70.48000000000002,63.099999999999994,6.0,0.0,,,,2025-05-04
RATIJA TPS,Unit 1, ,50.0,1.06,1.02,35.24000000000001,33.91,,0.0,,,,2025-05-04
RATIJA TPS,Unit 2,*,50.0,1.06,0.97,35.24000000000001,29.19,,0.0,45780.631944444445,04/05/2025 00:37:00,TRANSMISSION CONSTRAINTS,2025-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-04
SVPL TPP,,,63.0,0.87,1.31,30.480000000000004,46.43,13.0,0.0,,,,2025-05-04
SVPL TPP,Unit 1, ,63.0,0.87,1.31,30.480000000000004,46.43,,0.0,,,,2025-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-04
TAMNAR TPP,,,2400.0,51.739999999999995,43.55,1735.96,1764.1,19.0,600.0,,,,2025-05-04
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,440.52,417.82,,600.0,45779.916666666664,,TURBINE MISC.,2025-05-04
TAMNAR TPP,Unit 2, ,600.0,13.16,14.58,441.6400000000001,438.43,,0.0,,,,2025-05-04
TAMNAR TPP,Unit 3, ,600.0,12.87,14.46,431.48,495.32,,0.0,,,,2025-05-04
TAMNAR TPP,Unit 4, ,600.0,12.58,14.51,422.31999999999994,412.53,,0.0,,,,2025-05-04
UCHPINDA TPP,,,1440.0,22.06,21.08,790.24,886.0500000000001,76.0,360.0,,,,2025-05-04
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,200.32000000000005,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-04
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.1,194.79999999999995,245.44,,0.0,,,,2025-05-04
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.08,200.32000000000005,242.85,,0.0,,,,2025-05-04
UCHPINDA TPP,Unit 4, ,360.0,5.45,6.9,194.79999999999995,245.35,,0.0,,,,2025-05-04
BHILAI TPS,,,500.0,10.96,9.0,370.8399999999999,344.21000000000004,40.0,0.0,,,,2025-05-04
BHILAI TPS,Unit 1, ,250.0,5.48,4.52,183.91999999999996,171.97,,0.0,,,,2025-05-04
BHILAI TPS,Unit 2, ,250.0,5.48,4.48,186.91999999999996,172.24,,0.0,,,,2025-05-04
KORBA STPS,,,2600.0,59.33,48.94,2015.3200000000002,1845.75,12.0,200.0,,,,2025-05-04
KORBA STPS,Unit 1, ,200.0,4.52,4.24,154.08000000000004,153.68,,0.0,,,,2025-05-04
KORBA STPS,Unit 2,P,200.0,4.52,0.0,154.08000000000004,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-04
KORBA STPS,Unit 3, ,200.0,4.55,4.17,155.20000000000005,154.38,,0.0,,,,2025-05-04
KORBA STPS,Unit 4, ,500.0,11.35,9.73,384.4000000000001,372.47,,0.0,,,,2025-05-04
KORBA STPS,Unit 5, ,500.0,11.35,9.91,387.4000000000001,355.53,,0.0,,,,2025-05-04
KORBA STPS,Unit 6, ,500.0,11.52,10.11,390.0799999999999,361.5,,0.0,,,,2025-05-04
KORBA STPS,Unit 7, ,500.0,11.52,10.78,390.0799999999999,380.21,,0.0,,,,2025-05-04
LARA TPP,,,1600.0,36.7,33.67,1248.8000000000002,1233.44,15.0,0.0,,,,2025-05-04
LARA TPP,Unit 1, ,800.0,18.35,17.27,624.4000000000001,614.35,,0.0,,,,2025-05-04
LARA TPP,Unit 2, ,800.0,18.35,16.4,624.4000000000001,619.09,,0.0,,,,2025-05-04
SIPAT STPS,,,2980.0,66.59,61.45,2266.36,1928.67,13.0,0.0,,,,2025-05-04
SIPAT STPS,Unit 1, ,660.0,14.75,13.78,502.0,467.41,,0.0,,,,2025-05-04
SIPAT STPS,Unit 2, ,660.0,14.81,13.89,505.24,501.22,,0.0,,,,2025-05-04
SIPAT STPS,Unit 3, ,660.0,14.71,13.71,499.8399999999999,462.93,,0.0,,,,2025-05-04
SIPAT STPS,Unit 4, ,500.0,11.16,10.02,379.6400000000001,125.82,,0.0,,,,2025-05-04
SIPAT STPS,Unit 5, ,500.0,11.16,10.05,379.6400000000001,371.29,,0.0,,,,2025-05-04
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,99.24000000000001,0.0,,250.0,,,,2025-05-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,49.68000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,49.56,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-04
BHAVNAGAR CFBC TPP,,,500.0,4.16,4.28,149.64,100.33999999999999,,250.0,,,,2025-05-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.28,74.24000000000001,88.82,,0.0,,,,2025-05-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,75.39999999999998,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-04
GANDHI NAGAR TPS,,,630.0,10.64,4.2,368.56,254.32,17.0,420.0,,,,2025-05-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,114.75999999999999,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,115.04000000000002,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.2,138.76,143.6,,0.0,,,,2025-05-04
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.5,49.559999999999995,51.64,,75.0,,,,2025-05-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.5,46.16,51.64,,0.0,,,,2025-05-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.4000000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-04
SIKKA REP. TPS,,,500.0,3.58,0.0,127.32000000000001,94.9,0.0,500.0,,,,2025-05-04
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,67.60000000000001,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-04
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,59.72,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-04
UKAI TPS,,,1110.0,19.189999999999998,20.27,658.76,688.02,12.0,0.0,,,,2025-05-04
UKAI TPS,Unit 3, ,200.0,3.29,3.37,116.16000000000003,106.17,,0.0,,,,2025-05-04
UKAI TPS,Unit 4, ,200.0,3.06,3.9,109.24000000000001,130.39,,0.0,,,,2025-05-04
UKAI TPS,Unit 5, ,210.0,2.58,3.78,92.32,124.61,,0.0,,,,2025-05-04
UKAI TPS,Unit 6, ,500.0,10.26,9.22,341.03999999999996,326.85,,0.0,,,,2025-05-04
WANAKBORI TPS,,,2270.0,37.489999999999995,30.42,1295.96,1185.4699999999998,19.0,630.0,,,,2025-05-04
WANAKBORI TPS,Unit 1, ,210.0,2.45,3.61,86.80000000000001,96.56,,0.0,,,,2025-05-04
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,79.92000000000002,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-04
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.75,100.36000000000001,125.99,,0.0,,,,2025-05-04
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,109.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-04
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,100.36000000000001,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-04
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.71,109.24000000000001,126.38,,0.0,,,,2025-05-04
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.7,130.72000000000003,110.68,,0.0,,,,2025-05-04
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.65,579.56,517.91,,0.0,,,,2025-05-04
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,52.959999999999994,13.959999999999999,,146.62,,,,2025-05-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-04
HAZIRA CCPP EXT,,,351.0,0.74,0.0,17.959999999999997,20.35,,351.0,,,,2025-05-04
PIPAVAV CCPP,,,702.0,1.77,0.0,60.08,16.15,,351.0,,,,2025-05-04
UTRAN CCPP,,,374.0,1.16,0.0,39.64,25.52,,374.0,,,,2025-05-04
KADANA  HPS,,,240.0,0.32,0.28,27.28,14.940000000000001,,0.0,,,,2025-05-04
S SAROVAR CHPH HPS,,,250.0,1.23,0.51,97.92000000000002,49.190000000000005,,0.0,,,,2025-05-04
S SAROVAR RBPH HPS,,,1200.0,1.16,3.55,4.64,78.88,,0.0,,,,2025-05-04
UKAI HPS,,,300.0,1.32,1.59,57.28,80.22,,225.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,34.57,1207.5600000000002,1170.4299999999998,0.0,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.04,436.6400000000001,377.57,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.24,369.28,370.33,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.29,401.6400000000001,422.53,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,51.06999999999999,1628.8799999999999,1415.27,0.0,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.93,190.27999999999997,195.84,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.85,190.15999999999997,192.0,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.34,196.91999999999996,211.75,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.64,193.79999999999995,214.09,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.01,410.9200000000001,163.64,,0.0,,,,2025-05-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,13.3,446.79999999999995,437.95,,0.0,,,,2025-05-04
MUNDRA UMTPP,,,4000.0,57.739999999999995,62.79,2068.96,2181.8199999999997,0.0,0.0,,,,2025-05-04
MUNDRA UMTPP,Unit 1, ,800.0,10.9,13.05,389.5999999999999,500.18,,0.0,,,,2025-05-04
MUNDRA UMTPP,Unit 2, ,800.0,13.55,9.29,484.20000000000005,364.77,,0.0,,,,2025-05-04
MUNDRA UMTPP,Unit 3, ,800.0,12.26,13.31,439.03999999999996,493.09,,0.0,,,,2025-05-04
MUNDRA UMTPP,Unit 4, ,800.0,9.84,13.92,354.3599999999999,543.01,,0.0,,,,2025-05-04
MUNDRA UMTPP,Unit 5, ,800.0,11.19,13.22,401.76,280.77,,0.0,,,,2025-05-04
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.62,279.4,267.62,15.0,0.0,,,,2025-05-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.52,93.72000000000003,83.86,,0.0,,,,2025-05-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.48,93.83999999999997,91.49,,0.0,,,,2025-05-04
