name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,19.880000000000003,3197.9200000000014,3163.6,2.0,660.0,,,,2018-07-16
LALITPUR TPS,Unit 1, ,660.0,10.13,9.48,1085.0800000000006,1016.8,,0.0,,,,2018-07-16
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1086.5600000000002,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-16
LALITPUR TPS,Unit 3, ,660.0,9.58,10.4,1026.2800000000007,1183.56,,0.0,,,,2018-07-16
MAQSOODPUR TPS,,,90.0,1.3,1.672,140.8000000000001,93.62,,0.0,,,,2018-07-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.837,70.40000000000005,46.85,,0.0,,,,2018-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.835,70.40000000000005,46.77,,0.0,,,,2018-07-16
PRAYAGRAJ TPP,,,1980.0,25.62,22.738999999999997,2740.92,2441.16,,660.0,,,,2018-07-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.449,948.4400000000005,1192.53,,0.0,,,,2018-07-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.29,896.2399999999998,1114.7,,0.0,,,,2018-07-16
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,896.2399999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-16
ROSA TPP Ph-I,,,1200.0,21.94,11.816,2347.0400000000004,1892.71,1.0,600.0,,,,2018-07-16
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,589.3199999999997,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.945,556.0400000000004,512.49,,0.0,,,,2018-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.871,589.3199999999997,485.53,,0.0,,,,2018-07-16
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,612.3600000000006,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-16
UTRAULA TPS,,,90.0,1.3,1.68,140.8000000000001,99.63,,0.0,,,,2018-07-16
UTRAULA TPS,Unit 1, ,45.0,0.65,0.839,70.40000000000005,49.69,,0.0,,,,2018-07-16
UTRAULA TPS,Unit 2, ,45.0,0.65,0.841,70.40000000000005,49.94,,0.0,,,,2018-07-16
DADRI (NCTPP),,,1820.0,20.91,34.1,2198.5600000000018,3494.37,,0.0,,,,2018-07-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.73,155.32000000000016,300.42,,0.0,,,,2018-07-16
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.65,210.51999999999998,406.84,,0.0,,,,2018-07-16
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.55,175.4000000000001,403.87,,0.0,,,,2018-07-16
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.83,212.0,414.71,,0.0,,,,2018-07-16
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.8,703.2800000000007,1044.06,,0.0,,,,2018-07-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.54,742.0400000000009,924.47,,0.0,,,,2018-07-16
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-16
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
RIHAND STPS,,,3000.0,61.959999999999994,70.42,6633.360000000001,6329.59,,0.0,,,,2018-07-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,1118.2000000000007,1111.71,,0.0,,,,2018-07-16
RIHAND STPS,Unit 2, ,500.0,10.35,11.92,1108.5999999999995,917.57,,0.0,,,,2018-07-16
RIHAND STPS,Unit 3, ,500.0,10.29,12.1,1101.6399999999994,728.61,,0.0,,,,2018-07-16
RIHAND STPS,Unit 4, ,500.0,10.16,11.62,1087.5600000000002,1198.63,,0.0,,,,2018-07-16
RIHAND STPS,Unit 5, ,500.0,10.26,11.01,1098.1599999999999,1148.82,,0.0,,,,2018-07-16
RIHAND STPS,Unit 6, ,500.0,10.45,12.01,1119.2000000000007,1224.25,,0.0,,,,2018-07-16
SINGRAULI STPS,,,2000.0,35.86,31.549999999999997,3888.7699999999986,3735.58,,500.0,,,,2018-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.64,431.47999999999956,441.9,,0.0,,,,2018-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.7,431.47999999999956,388.12,,0.0,,,,2018-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.01,431.47999999999956,429.73,,0.0,,,,2018-07-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.88,431.47999999999956,401.3,,0.0,,,,2018-07-16
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.31,393.0099999999999,355.16,,0.0,,,,2018-07-16
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.01,1061.4,798.21,,0.0,,,,2018-07-16
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,708.4400000000005,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
TANDA TPS,,,440.0,6.059999999999999,6.770000000000001,830.96,755.9899999999999,,110.0,,,,2018-07-16
TANDA TPS,Unit 1, ,110.0,2.03,2.22,217.48000000000002,198.08,,0.0,,,,2018-07-16
TANDA TPS,Unit 2, ,110.0,2.0,2.24,214.0,201.2,,0.0,,,,2018-07-16
TANDA TPS,Unit 3, ,110.0,2.03,2.31,217.48000000000002,195.07,,0.0,,,,2018-07-16
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
UNCHAHAR TPS,,,1550.0,15.040000000000001,15.950000000000001,1860.6399999999994,2038.37,,710.0,,,,2018-07-16
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.55,399.84000000000015,444.52,,0.0,,,,2018-07-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.31,389.39999999999964,441.39,,0.0,,,,2018-07-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.19,412.4399999999996,441.28,,0.0,,,,2018-07-16
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.9,311.96000000000004,316.31,,0.0,,,,2018-07-16
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,137.00000000000006,37.58,,663.3599999999999,,,,2018-07-16
DADRI CCPP,,,829.78,5.51,3.21,581.1600000000001,480.73,,439.21,,,,2018-07-16
NARORA  A.P.S.,,,440.0,8.96,9.943000000000001,757.3600000000002,810.02,,0.0,,,,2018-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.924,480.6800000000003,490.55,,0.0,,,,2018-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.019,276.67999999999995,319.47,,0.0,,,,2018-07-16
DSPM TPS,,,500.0,10.809999999999999,10.202,1155.9599999999994,1102.68,,0.0,,,,2018-07-16
DSPM TPS,Unit 1, ,250.0,5.42,5.094,578.7199999999996,539.32,,0.0,,,,2018-07-16
DSPM TPS,Unit 2, ,250.0,5.39,5.108,577.2399999999998,563.36,,0.0,,,,2018-07-16
KORBA-II,,,200.0,1.48,1.624,159.67999999999984,145.57,,100.0,,,,2018-07-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-16
KORBA-II,Unit 3, ,50.0,0.74,0.822,78.83999999999992,79.44,,0.0,,,,2018-07-16
KORBA-II,Unit 4, ,50.0,0.74,0.802,80.83999999999992,66.13,,0.0,,,,2018-07-16
KORBA-III,,,240.0,3.67,3.83,392.72000000000025,391.46000000000004,,0.0,,,,2018-07-16
KORBA-III,Unit 1, ,120.0,1.77,2.067,189.32000000000016,213.96,,0.0,,,,2018-07-16
KORBA-III,Unit 2, ,120.0,1.9,1.763,203.4000000000001,177.5,,0.0,,,,2018-07-16
KORBA-WEST TPS,,,1340.0,24.39,25.749000000000002,2612.24,2786.5200000000004,,0.0,,,,2018-07-16
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.902,350.6400000000003,433.47,,0.0,,,,2018-07-16
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.668,351.15999999999985,333.48,,0.0,,,,2018-07-16
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.765,377.3199999999997,386.48,,0.0,,,,2018-07-16
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.733,352.6400000000003,445.66,,0.0,,,,2018-07-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.681,1180.4799999999996,1187.43,,0.0,,,,2018-07-16
MARWA TPS,,,1000.0,18.42,17.944,1971.7199999999993,1943.79,,0.0,,,,2018-07-16
MARWA TPS,Unit 1, ,500.0,9.52,9.844,1019.3199999999997,1029.83,,0.0,,,,2018-07-16
MARWA TPS,Unit 2, ,500.0,8.9,8.1,952.3999999999996,913.96,,0.0,,,,2018-07-16
HASDEOBANGO  HPS,,,120.0,0.87,0.564,37.919999999999995,31.849999999999998,,0.0,,,,2018-07-16
AKALTARA TPS,,,1800.0,17.35,25.428,1857.6000000000004,2252.6800000000003,,600.0,,,,2018-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
AKALTARA TPS,Unit 2, ,600.0,0.0,12.714,0.0,707.17,,0.0,,,,2018-07-16
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,934.8400000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-16
AKALTARA TPS,Unit 4, ,600.0,8.61,12.714,922.7600000000002,954.76,,0.0,,,,2018-07-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-16
BALCO TPS,,,600.0,4.35,10.665,859.6000000000004,870.63,,0.0,,,,2018-07-16
BALCO TPS,Unit 1, ,300.0,0.0,4.7868,395.0,335.86,,0.0,,,,2018-07-16
BALCO TPS,Unit 2, ,300.0,4.35,5.8782,464.60000000000036,534.77,,0.0,,,,2018-07-16
BANDAKHAR TPP,,,300.0,6.03,7.284,645.4799999999996,664.03,,0.0,,,,2018-07-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.284,645.4799999999996,664.03,,0.0,,,,2018-07-16
BARADARHA TPS,,,1200.0,17.8,20.381,1904.7999999999993,2266.09,,0.0,,,,2018-07-16
BARADARHA TPS,Unit 1, ,600.0,8.9,10.06,952.3999999999996,1037.95,,0.0,,,,2018-07-16
BARADARHA TPS,Unit 2, ,600.0,8.9,10.321,952.3999999999996,1228.14,,0.0,,,,2018-07-16
BINJKOTE TPP,,,600.0,0.0,4.818,0.0,623.74,,300.0,,,,2018-07-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.818,0.0,318.18,,0.0,,,,2018-07-16
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-16
CHAKABURA TPP,,,30.0,0.65,0.701,68.40000000000002,64.31,,0.0,,,,2018-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.701,68.40000000000002,64.31,,0.0,,,,2018-07-16
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.462,554.0400000000002,640.79,,0.0,,,,2018-07-16
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,278.7600000000002,312.1,,0.0,,,,2018-07-16
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.222,275.28,328.69,,0.0,,,,2018-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-16
NAWAPARA TPP,,,600.0,11.62,12.483,1003.9200000000001,847.99,4.0,0.0,,,,2018-07-16
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.4528,498.96000000000004,567.68,,0.0,,,,2018-07-16
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.0302,504.96000000000004,280.31,,0.0,,,,2018-07-16
OP JINDAL TPS,,,1000.0,10.43,9.446,1070.88,1141.71,,500.0,,,,2018-07-16
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.726,242.15999999999985,555.32,,0.0,,,,2018-07-16
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,240.8800000000001,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-16
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.72,314.03999999999996,278.29,,0.0,,,,2018-07-16
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,273.8000000000002,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
PATHADI TPP,,,600.0,10.96,13.814,1171.3600000000006,1416.71,,0.0,,,,2018-07-16
PATHADI TPP,Unit 1, ,300.0,5.48,7.127,585.6800000000003,688.38,,0.0,,,,2018-07-16
PATHADI TPP,Unit 2, ,300.0,5.48,6.687,585.6800000000003,728.33,,0.0,,,,2018-07-16
RAIKHEDA TPP,,,1370.0,0.0,10.404,0.0,857.47,,685.0,,,,2018-07-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.404,0.0,827.89,,0.0,,,,2018-07-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-16
RATIJA TPS,,,100.0,2.0,2.323,214.0,236.87,,0.0,,,,2018-07-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,103.51999999999998,120.09,,0.0,,,,2018-07-16
RATIJA TPS,Unit 2,*,50.0,1.03,1.123,110.48000000000002,116.78,,0.0,43296.74652777778,43297.02638888889,BOILER AUX. MISC. PROMLEMS,2018-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-16
TAMNAR TPP,,,2400.0,12.23,25.374000000000002,2421.6800000000003,2072.68,,1200.0,,,,2018-07-16
TAMNAR TPP,Unit 1,L,600.0,0.0,12.601,0.0,404.88,,600.0,43269.0,,COAL SHORTAGE,2018-07-16
TAMNAR TPP,Unit 2, ,600.0,0.0,12.773,1113.0,761.01,,0.0,,,,2018-07-16
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1308.6800000000003,906.79,,0.0,,,,2018-07-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-16
UCHPINDA TPP,,,1080.0,10.26,6.57,1098.1600000000008,662.96,,720.0,,,,2018-07-16
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,378.8000000000002,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-16
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.57,366.72000000000025,73.88,,0.0,,,,2018-07-16
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,352.6400000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-16
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
BHILAI TPS,,,500.0,10.649999999999999,10.963999999999999,1000.3999999999996,1090.19,,0.0,,,,2018-07-16
BHILAI TPS,Unit 1, ,250.0,5.52,5.552,451.3199999999997,464.99,,0.0,,,,2018-07-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.412,549.0799999999999,625.2,,0.0,,,,2018-07-16
KORBA STPS,,,2600.0,42.87,60.08,5563.920000000001,6108.91,,0.0,,,,2018-07-16
KORBA STPS,Unit 1, ,200.0,4.16,4.72,445.5600000000004,465.07,,0.0,,,,2018-07-16
KORBA STPS,Unit 2, ,200.0,4.16,3.58,445.5600000000004,464.71,,0.0,,,,2018-07-16
KORBA STPS,Unit 3, ,200.0,4.13,4.71,442.0799999999999,470.7,,0.0,,,,2018-07-16
KORBA STPS,Unit 4, ,500.0,0.0,11.95,975.0,1137.09,,0.0,,,,2018-07-16
KORBA STPS,Unit 5, ,500.0,10.45,11.72,1117.2000000000007,1200.01,,0.0,,,,2018-07-16
KORBA STPS,Unit 6, ,500.0,10.32,11.73,1105.12,1171.63,,0.0,,,,2018-07-16
KORBA STPS,Unit 7, ,500.0,9.65,11.67,1033.3999999999996,1199.7,,0.0,,,,2018-07-16
LARA TPP,,,800.0,2.9,0.0,309.39999999999964,11.44,,800.0,,,,2018-07-16
LARA TPP,Unit 1,L,800.0,2.9,0.0,309.39999999999964,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
SIPAT STPS,,,2980.0,62.87,55.56999999999999,6223.919999999998,6917.9,,660.0,,,,2018-07-16
SIPAT STPS,Unit 1, ,660.0,13.55,15.8,1450.7999999999993,1657.49,,0.0,,,,2018-07-16
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1419.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
SIPAT STPS,Unit 3, ,660.0,13.55,15.81,1450.7999999999993,1630.96,,0.0,,,,2018-07-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,1205.1599999999999,1248.16,,0.0,,,,2018-07-16
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,698.1599999999999,1253.33,,0.0,,,,2018-07-16
AKRIMOTA LIG TPS,,,250.0,4.52,1.66,484.3199999999997,436.78,,125.0,,,,2018-07-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.0,242.15999999999985,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.66,242.15999999999985,218.83,,0.0,,,,2018-07-16
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,380.6399999999999,128.66,,500.0,,,,2018-07-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,235.03999999999996,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,145.5999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-16
GANDHI NAGAR TPS,,,630.0,9.43,4.133,838.8800000000006,1236.78,,420.0,,,,2018-07-16
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,214.8800000000001,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-16
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,182.4000000000001,378.32,,210.0,43296.794444444444,,RSD/LOW SCHEDULE,2018-07-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.133,441.60000000000036,513.8,,0.0,,,,2018-07-16
KUTCH LIG. TPS,,,290.0,4.28,2.27,425.48,343.05,,215.0,,,,2018-07-16
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,125.03999999999996,83.52,,70.0,43296.29236111111,,WATER WALL TUBE LEAKAGE,2018-07-16
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.184,110.48000000000002,70.08,,70.0,43295.42083333333,43297.79236111111,WATER WALL TUBE LEAKAGE,2018-07-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.804,110.48000000000002,82.52,,75.0,43294.85277777778,43297.34027777778,ASH HANDLING SYSTEM PROBLEM,2018-07-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.282,79.48000000000002,106.93,,0.0,,,,2018-07-16
SIKKA REP. TPS,,,500.0,3.77,4.425,780.5199999999998,791.0799999999999,,250.0,,,,2018-07-16
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-16
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.425,403.3199999999997,488.09,,0.0,,,,2018-07-16
UKAI TPS,,,1110.0,17.3,14.530000000000001,2125.7999999999993,1711.25,,410.0,,,,2018-07-16
UKAI TPS,Unit 3,P,200.0,3.81,0.0,406.96000000000004,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
UKAI TPS,Unit 4, ,200.0,0.0,3.852,275.0,473.83,,0.0,,,,2018-07-16
UKAI TPS,Unit 5,S,210.0,3.19,1.65,342.03999999999996,473.11,,210.0,43297.43402777778,,RSD/LOW SCHEDULE,2018-07-16
UKAI TPS,Unit 6, ,500.0,10.3,9.028,1101.7999999999993,299.46,,0.0,,,,2018-07-16
WANAKBORI TPS,,,1470.0,14.61,5.157,1763.7599999999993,2957.3799999999997,,1260.0,,,,2018-07-16
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,228.07999999999993,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-16
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,242.48000000000002,366.83,,210.0,43295.98402777778,,RSD/LOW SCHEDULE,2018-07-16
WANAKBORI TPS,Unit 3,S,210.0,2.13,1.326,228.07999999999993,513.49,,210.0,43297.33472222222,,RSD/LOW SCHEDULE,2018-07-16
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.831,238.67999999999984,496.08,,0.0,,,,2018-07-16
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,202.0,421.37,,210.0,43296.01458333333,,RSD/LOW SCHEDULE,2018-07-16
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,254.23999999999978,373.37,,210.0,43296.30486111111,,RSD/LOW SCHEDULE,2018-07-16
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,370.1999999999998,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
DHUVARAN CCPP,,,594.72,1.1,0.132,180.73000000000008,287.80999999999995,,0.0,,,,2018-07-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-16
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-16
PIPAVAV CCPP,,,702.0,0.55,0.0,57.799999999999955,275.53,,702.0,,,,2018-07-16
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,94.39999999999998,195.47,,0.0,,,,2018-07-16
KADANA  HPS,,,240.0,0.81,1.084,26.959999999999983,30.78,,240.0,,,,2018-07-16
S SAROVAR CHPH  HPS,,,250.0,2.26,0.141,171.15999999999985,0.14,,0.0,,,,2018-07-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
UKAI  HPS,,,300.0,0.06,0.0,81.96000000000004,90.66,,300.0,,,,2018-07-16
MUNDRA TPS,,,4620.0,94.16,60.137,9358.370000000004,2430.41,,1320.0,,,,2018-07-16
MUNDRA TPS,Unit 1, ,330.0,5.74,5.62,615.8400000000001,146.3,,0.0,,,,2018-07-16
MUNDRA TPS,Unit 2, ,330.0,5.84,5.617,624.4400000000005,138.79,,0.0,,,,2018-07-16
MUNDRA TPS,Unit 3, ,330.0,6.16,6.655,659.5599999999995,384.87,,0.0,,,,2018-07-16
MUNDRA TPS,Unit 4, ,330.0,6.29,7.076,478.6400000000003,123.57,,0.0,,,,2018-07-16
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1494.3600000000006,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-16
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1412.0400000000009,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-16
MUNDRA TPS,Unit 7, ,660.0,14.17,10.916,991.5299999999996,579.31,,0.0,,,,2018-07-16
MUNDRA TPS,Unit 8, ,660.0,14.65,12.528,1566.4000000000015,674.19,,0.0,,,,2018-07-16
MUNDRA TPS,Unit 9, ,660.0,14.16,11.725,1515.5600000000013,383.38,,0.0,,,,2018-07-16
MUNDRA UMTPP,,,4000.0,65.8,57.370000000000005,7315.9,6946.48,,800.0,,,,2018-07-16
MUNDRA UMTPP,Unit 1, ,800.0,16.74,15.38,1792.8400000000001,1561.44,,0.0,,,,2018-07-16
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.97,504.0,1775.22,,0.0,,,,2018-07-16
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.18,1792.8400000000001,1848.01,,0.0,,,,2018-07-16
MUNDRA UMTPP,Unit 4, ,800.0,16.74,10.84,1792.8400000000001,1761.81,,0.0,,,,2018-07-16
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1433.3799999999992,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-16
