name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,930.1999999999992,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-15
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.08,1026.2500000000002,1102.6,,0.0,,,,2022-08-15
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,772.2499999999993,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-15
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,679.5499999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-15
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.76,1038.7500000000007,1924.03,,0.0,,,,2022-08-15
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.25,1094.3999999999996,1114.6399999999999,3.0,0.0,,,,2022-08-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.3,353.69999999999976,356.48,,0.0,,,,2022-08-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.42,360.1500000000002,378.34,,0.0,,,,2022-08-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.53,380.5499999999997,379.82,,0.0,,,,2022-08-15
SALAYA TPP,,,1200.0,13.36,0.0,1860.3999999999985,0.0,0.0,1200.0,,,,2022-08-15
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,930.1999999999992,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-15
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,930.1999999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-15
SURAT LIG. TPS,,,500.0,6.859999999999999,6.91,907.2300000000002,1052.25,,125.0,,,,2022-08-15
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,149.2999999999999,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.41,231.96999999999997,282.38,,0.0,,,,2022-08-15
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.26,296.4000000000004,312.45,,0.0,,,,2022-08-15
SURAT LIG. TPS,Unit 4, ,125.0,2.28,2.24,229.56,293.6,,0.0,,,,2022-08-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-15
DGEN MEGA CCPP,,,1200.0,0.51,0.0,71.65000000000002,0.0,,1200.0,,,,2022-08-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-15
GIPCL. GT IMP,,,0.0,0.32,0.0,44.800000000000004,0.0,,0.0,,,,2022-08-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-15
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1826.250000000002,762.65,,1147.5,,,,2022-08-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,646.6500000000005,8.54,,382.5,,,,2022-08-15
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,173.34999999999997,140.84,,657.3900000000001,,,,2022-08-15
KAWAS CCPP,,,656.2,1.28,0.0,177.20000000000005,146.67999999999998,,656.2,,,,2022-08-15
KAKRAPARA,,,440.0,17.35,10.870000000000001,2376.250000000002,1435.55,,0.0,,,,2022-08-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,613.2000000000003,720.31,,0.0,,,,2022-08-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,613.2000000000003,715.24,,0.0,,,,2022-08-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1149.8500000000015,0.0,,0.0,,,unit not yet commissioned,2022-08-15
AMARKANTAK EXT TPS,,,210.0,0.0,3.85,501.0,642.42,4.0,0.0,,,,2022-08-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,3.85,501.0,642.42,,0.0,,,,2022-08-15
SANJAY GANDHI TPS,,,1340.0,18.1,21.700000000000003,3151.539999999999,3088.59,3.0,0.0,,,,2022-08-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.15,530.0400000000002,478.02,,0.0,,,,2022-08-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.09,508.74999999999966,463.3,,0.0,,,,2022-08-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.24,323.05000000000007,326.54,,0.0,,,,2022-08-15
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.26,338.0,302.55,,0.0,,,,2022-08-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,8.96,1451.699999999999,1518.18,,0.0,,,,2022-08-15
SATPURA TPS,,,1330.0,11.36,8.89,1336.2400000000002,1569.46,9.0,830.0,,,,2022-08-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-15
SATPURA TPS,Unit 10, ,250.0,5.88,4.37,584.04,793.46,,0.0,,,,2022-08-15
SATPURA TPS,Unit 11, ,250.0,5.48,4.52,752.2000000000003,776.0,,0.0,,,,2022-08-15
SHREE SINGAJI TPP,,,2520.0,35.24,8.52,5891.420000000002,5204.280000000001,8.0,1920.0,,,,2022-08-15
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1564.4500000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.52,1143.0999999999995,1382.7,,0.0,,,,2022-08-15
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-15
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1466.8500000000015,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-15
BANSAGAR-II HPS,,,30.0,0.26,0.0,29.900000000000023,20.59,,0.0,,,,2022-08-15
BANSAGAR-III HPS,,,60.0,0.65,1.21,20.749999999999993,77.44,,0.0,,,,2022-08-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.04,318.4500000000003,234.03000000000003,,210.0,,,,2022-08-15
BARGI  HPS,,,90.0,1.32,1.85,138.7999999999999,126.47999999999999,,0.0,,,,2022-08-15
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,49.74999999999998,16.900000000000002,,115.0,,,,2022-08-15
MADHIKHERA  HPS,,,60.0,0.48,1.47,19.200000000000006,36.0,,0.0,,,,2022-08-15
RAJGHAT  HPS,,,45.0,0.45,0.61,13.749999999999991,41.3,,0.0,,,,2022-08-15
ANUPPUR TPP,,,1200.0,22.66,15.86,2932.3200000000006,3078.16,12.0,0.0,,,,2022-08-15
ANUPPUR TPP,Unit 1, ,600.0,11.47,7.76,1372.47,1532.34,,0.0,,,,2022-08-15
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.1,1559.8500000000008,1545.82,,0.0,,,,2022-08-15
BINA TPS,,,500.0,10.03,7.98,1225.7300000000005,1162.1399999999999,3.0,0.0,,,,2022-08-15
BINA TPS,Unit 1, ,250.0,4.93,3.95,515.23,607.33,,0.0,,,,2022-08-15
BINA TPS,Unit 2, ,250.0,5.1,4.03,710.5000000000003,554.81,,0.0,,,,2022-08-15
MAHAN TPP,,,1200.0,18.38,0.0,2565.7000000000016,1526.98,11.0,1200.0,,,,2022-08-15
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1282.8500000000008,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-15
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1282.8500000000008,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-15
NIGRI TPP,,,1320.0,12.81,23.82,3038.149999999999,3774.7,17.0,0.0,,,,2022-08-15
NIGRI TPP,Unit 1, ,660.0,12.81,11.91,1786.1499999999992,1941.36,,0.0,,,,2022-08-15
NIGRI TPP,Unit 2, ,660.0,0.0,11.91,1252.0,1833.34,,0.0,,,,2022-08-15
NIWARI TPP,,,90.0,0.88,0.0,233.19999999999993,69.9,,90.0,,,,2022-08-15
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-15
NIWARI TPP,Unit 2, ,45.0,0.88,0.0,123.19999999999993,54.88,,45.0,44787.010416666664,,RESERVE SHUT DOWN,2022-08-15
SASAN UMTPP,,,3960.0,92.56,55.76,12097.399999999996,12268.22,10.0,1320.0,,,,2022-08-15
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1730.1499999999985,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-15
SASAN UMTPP,Unit 2,S,660.0,15.58,0.0,2133.699999999999,2012.58,,660.0,44787.524305555555,,WATER WALL TUBE LEAKAGE,2022-08-15
SASAN UMTPP,Unit 3, ,660.0,15.26,13.88,1914.8999999999999,2150.94,,0.0,,,,2022-08-15
SASAN UMTPP,Unit 4, ,660.0,15.6,13.79,2137.9999999999986,2095.91,,0.0,,,,2022-08-15
SASAN UMTPP,Unit 5, ,660.0,15.06,14.02,2062.899999999999,2154.34,,0.0,,,,2022-08-15
SASAN UMTPP,Unit 6, ,660.0,15.45,14.07,2117.7499999999995,2156.16,,0.0,,,,2022-08-15
SEIONI TPP,,,600.0,12.1,8.92,1688.4999999999986,1533.3,2.0,0.0,,,,2022-08-15
SEIONI TPP,Unit 1, ,600.0,12.1,8.92,1688.4999999999986,1533.3,,0.0,,,,2022-08-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-15
GADARWARA TPP,,,1600.0,23.0,12.19,3213.0,3962.5099999999998,17.0,800.0,,,,2022-08-15
GADARWARA TPP,Unit 1, ,800.0,10.9,12.19,1524.5000000000014,2052.22,,0.0,,,,2022-08-15
GADARWARA TPP,Unit 2,S,800.0,12.1,0.0,1688.4999999999986,1910.29,,800.0,44784.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,2239.3,2401.3999999999996,25.0,1320.0,,,,2022-08-15
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1247.1000000000008,1347.3,,660.0,44784.15069444444,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,992.1999999999992,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
VINDHYACHAL STPS,,,4760.0,98.26000000000002,94.48,13081.9,14025.95,17.0,210.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.29,588.3499999999995,659.04,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.29,658.1499999999992,666.0,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.36,468.5999999999996,465.77,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.4,613.2000000000003,682.33,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.42,588.3499999999995,690.38,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.13,1401.4500000000003,1537.94,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,10.86,1547.4999999999993,1588.58,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.25,1401.4500000000003,1571.02,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.23,1071.7500000000002,1073.02,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.49,1401.4500000000003,1596.94,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.43,1542.8999999999999,1601.64,,0.0,,,,2022-08-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.33,1299.7500000000014,1367.82,,0.0,,,,2022-08-15
INDIRA SAGAR  HPS,,,1000.0,10.06,23.15,645.8999999999993,974.5,,0.0,,,,2022-08-15
OMKARESHWAR  HPS,,,520.0,4.39,10.87,338.8499999999998,507.24999999999994,,0.0,,,,2022-08-15
BHUSAWAL TPS,,,1210.0,23.810000000000002,9.8,3317.150000000002,2598.17,5.0,500.0,,,,2022-08-15
BHUSAWAL TPS,Unit 3,*,210.0,2.23,1.55,311.4500000000003,307.53,,0.0,44786.0,15/08/2022 00:35:00,MISCELLANOUS,2022-08-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.25,1417.4000000000012,1200.79,,0.0,,,,2022-08-15
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1360.1000000000001,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-15
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,228.2000000000001,0.0,,0.0,,,unit not yet commissioned,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,31.75,6992.250000000001,6019.09,5.0,420.0,,,,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.74,467.25000000000034,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,467.25000000000034,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,4.87,962.5499999999997,996.5,,0.0,,,,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.36,1202.1499999999985,932.54,,0.0,,,,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,4.9,1214.6500000000005,666.5,,0.0,,,,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.35,1261.0,1366.53,,0.0,,,,2022-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.53,1417.4000000000012,1311.39,,0.0,,,,2022-08-15
KHAPARKHEDA TPS,,,1340.0,23.57,14.41,3287.550000000002,3007.51,6.0,210.0,,,,2022-08-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.19,486.2000000000003,398.8,,0.0,,,,2022-08-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.08,486.2000000000003,436.52,,0.0,,,,2022-08-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.15,471.8499999999998,508.89,,0.0,,,,2022-08-15
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,462.7999999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.99,1380.5000000000014,1358.09,,0.0,,,,2022-08-15
KORADI TPS,,,2190.0,26.9,19.78,4603.5,4509.04,5.0,660.0,,,,2022-08-15
KORADI TPS,Unit 6, ,210.0,2.9,1.99,405.49999999999966,461.85,,0.0,,,,2022-08-15
KORADI TPS,Unit 8, ,660.0,0.0,8.44,852.0,1274.98,,0.0,,,,2022-08-15
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1790.5999999999988,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-15
KORADI TPS,Unit 10, ,660.0,11.16,9.35,1555.4000000000012,1409.99,,0.0,,,,2022-08-15
NASIK TPS,,,630.0,8.51,5.84,1112.6499999999999,1092.03,8.0,210.0,,,,2022-08-15
NASIK TPS,Unit 3, ,210.0,2.77,3.02,387.5499999999997,458.08,,0.0,,,,2022-08-15
NASIK TPS,Unit 4,L,210.0,2.97,0.0,337.5500000000004,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-15
NASIK TPS,Unit 5, ,210.0,2.77,2.82,387.5499999999997,325.87,,0.0,,,,2022-08-15
PARAS TPS,,,500.0,9.16,3.9800000000000004,1281.4000000000012,1172.1,2.0,250.0,,,,2022-08-15
PARAS TPS,Unit 3,S,250.0,4.71,1.05,658.6500000000005,589.87,,250.0,44788.368055555555,,COAL FEEDING PROBLEM IN PLANT,2022-08-15
PARAS TPS,Unit 4, ,250.0,4.45,2.93,622.7500000000007,582.23,,0.0,,,,2022-08-15
PARLI TPS,,,750.0,10.86,11.33,1517.9,1499.2400000000002,11.0,0.0,,,,2022-08-15
PARLI TPS,Unit 6, ,250.0,3.35,3.76,467.25000000000034,545.2,,0.0,,,,2022-08-15
PARLI TPS,Unit 7, ,250.0,3.61,3.89,506.1500000000002,562.87,,0.0,,,,2022-08-15
PARLI TPS,Unit 8, ,250.0,3.9,3.68,544.4999999999997,391.17,,0.0,,,,2022-08-15
URAN CCPP,,,672.0,7.619999999999999,6.15,1046.2999999999993,675.48,,108.0,,,,2022-08-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43000000000000005,33.25000000000002,37.53,,0.0,,,,2022-08-15
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,157.39999999999995,24.119999999999997,,125.0,,,,2022-08-15
KOYNA DPH  HPS,,,36.0,0.42,0.86,56.300000000000026,66.60000000000001,,0.0,,,,2022-08-15
KOYNA-I&II HPS,,,600.0,2.58,2.41,468.69999999999976,537.61,,70.0,,,,2022-08-15
KOYNA-III  HPS,,,320.0,1.77,0.93,287.5499999999997,528.64,,0.0,,,,2022-08-15
KOYNA-IV  HPS,,,1000.0,4.1,0.39,857.5000000000003,526.97,,0.0,,,,2022-08-15
PENCH HPS,,,160.0,1.29,1.59,73.35000000000004,99.65,,80.0,,,,2022-08-15
TILLARI HPS,,,60.0,0.39,0.7,43.85000000000001,54.96,,0.0,,,,2022-08-15
VAITARNA HPS,,,60.0,0.0,0.71,66.0,76.03,,0.0,,,,2022-08-15
AMRAVATI TPS,,,1350.0,19.1,21.96,3059.459999999999,3316.67,5.0,270.0,,,,2022-08-15
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.53,673.91,664.42,,0.0,,,,2022-08-15
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.5,634.2499999999993,801.89,,0.0,,,,2022-08-15
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-15
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.47,634.2499999999993,732.18,,0.0,,,,2022-08-15
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.46,570.0500000000001,611.17,,0.0,,,,2022-08-15
BELA TPS,,,270.0,0.26,0.0,36.89999999999997,0.0,,270.0,,,,2022-08-15
BELA TPS,Unit 1, ,270.0,0.26,0.0,36.89999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-15
DAHANU TPS,,,500.0,11.51,9.01,1532.6899999999998,1347.62,4.0,0.0,,,,2022-08-15
DAHANU TPS,Unit 1, ,250.0,5.77,4.51,767.5499999999997,724.83,,0.0,,,,2022-08-15
DAHANU TPS,Unit 2, ,250.0,5.74,4.5,765.1400000000001,622.79,,0.0,,,,2022-08-15
DHARIWAL TPP,,,600.0,6.32,10.84,866.8000000000008,1610.48,2.0,0.0,,,,2022-08-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,741.12,,0.0,,,,2022-08-15
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.8,866.8000000000008,869.36,,0.0,,,,2022-08-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-15
GMR WARORA TPS,,,600.0,5.81,0.0,1475.1499999999992,1546.43,7.0,600.0,,,,2022-08-15
GMR WARORA TPS,Unit 1,S,300.0,5.81,0.0,721.1499999999992,712.61,,300.0,44787.845138888886,,I.D. FANS PROBLEM,2022-08-15
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-15
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,647.7499999999997,0.0,0.0,300.0,,,,2022-08-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,647.7499999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
TIRORA TPS,,,3300.0,53.61,40.8,8973.589999999998,8298.67,7.0,660.0,,,,2022-08-15
TIRORA TPS,Unit 1, ,660.0,12.52,10.16,1747.7999999999997,1795.74,,0.0,,,,2022-08-15
TIRORA TPS,Unit 2, ,660.0,14.81,10.19,2031.1499999999992,1366.86,,0.0,,,,2022-08-15
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1747.84,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-15
TIRORA TPS,Unit 4, ,660.0,12.52,10.25,1747.7999999999997,1791.15,,0.0,,,,2022-08-15
TIRORA TPS,Unit 5, ,660.0,0.0,10.2,1699.0,1794.82,,0.0,,,,2022-08-15
TROMBAY TPS,,,750.0,10.870000000000001,10.31,1517.0500000000002,1827.8899999999999,0.0,0.0,,,,2022-08-15
TROMBAY TPS,Unit 5, ,500.0,7.48,6.94,1044.2000000000003,1191.46,,0.0,,,,2022-08-15
TROMBAY TPS,Unit 8, ,250.0,3.39,3.37,472.8499999999998,636.43,,0.0,,,,2022-08-15
WARDHA WARORA TPP,,,540.0,4.26,5.67,556.8999999999994,1068.82,6.0,135.0,,,,2022-08-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.87,0.0,77.36,,0.0,,,,2022-08-15
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,192.8499999999998,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,1.92,174.19999999999985,303.24,,0.0,,,,2022-08-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,1.88,189.8499999999998,371.09,,0.0,,,,2022-08-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-15
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,230.17000000000002,,180.0,,,,2022-08-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-15
BHIRA   HPS,,,150.0,3.29,1.28,359.3500000000003,152.14,,0.0,,,,2022-08-15
BHIRA PSS  HPS,,,150.0,0.0,2.7,0.0,214.62,,150.0,,,,2022-08-15
BHIVPURI  HPS,,,75.0,0.16,0.0,101.39999999999995,120.44,,0.0,,,,2022-08-15
KHOPOLI  HPS,,,72.0,1.1,1.5,120.49999999999991,142.22,,24.0,,,,2022-08-15
MAUDA TPS,,,2320.0,35.03,14.39,4885.45,5562.09,8.0,1320.0,,,,2022-08-15
MAUDA TPS,Unit 1, ,500.0,7.39,7.19,1028.85,1181.56,,0.0,,,,2022-08-15
MAUDA TPS,Unit 2, ,500.0,6.68,7.2,932.1999999999992,1226.96,,0.0,,,,2022-08-15
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1641.5499999999997,1583.89,,660.0,44783.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
MAUDA TPS,Unit 4,S,660.0,9.19,0.0,1282.8500000000008,1569.68,,660.0,44785.65972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1657.0500000000002,2353.98,12.0,1320.0,,,,2022-08-15
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,792.1999999999992,1084.35,,660.0,44785.52361111111,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,864.8500000000008,1269.63,,660.0,44783.46041666667,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1048.9999999999995,302.88000000000005,,1967.08,,,,2022-08-15
TARAPUR,,,1400.0,24.16,26.049999999999997,3310.4000000000015,3481.74,,320.0,,,,2022-08-15
