name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.57,108.10000000000016,136.09,6.0,0.0,,,,2022-07-29
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.79,54.05000000000008,87.15,,0.0,,,,2022-07-29
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.78,54.05000000000008,48.94,,0.0,,,,2022-07-29
LALITPUR TPS,,,1980.0,27.769999999999996,39.82,3403.3299999999995,4330.77,3.0,0.0,,,,2022-07-29
LALITPUR TPS,Unit 1, ,660.0,9.19,13.29,1126.5100000000016,1351.53,,0.0,,,,2022-07-29
LALITPUR TPS,Unit 2, ,660.0,9.29,13.43,1138.409999999999,1464.66,,0.0,,,,2022-07-29
LALITPUR TPS,Unit 3, ,660.0,9.29,13.1,1138.409999999999,1514.58,,0.0,,,,2022-07-29
MAQSOODPUR TPS,,,90.0,0.7,1.67,88.30000000000008,124.27,1.0,0.0,,,,2022-07-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.82,44.15000000000004,55.67,,0.0,,,,2022-07-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.85,44.15000000000004,68.6,,0.0,,,,2022-07-29
PRAYAGRAJ TPP,,,1980.0,34.58,34.7,3798.8200000000043,4199.08,11.0,0.0,,,,2022-07-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,9.83,1365.6400000000024,1524.72,,0.0,,,,2022-07-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.52,999.590000000001,1183.89,,0.0,,,,2022-07-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,11.35,1433.590000000001,1490.47,,0.0,,,,2022-07-29
ROSA TPP Ph-I,,,1200.0,18.58,26.869999999999997,2277.8200000000006,2546.56,1.0,0.0,,,,2022-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.79,578.5900000000003,610.0,,0.0,,,,2022-07-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.72,576.5900000000001,671.6,,0.0,,,,2022-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.69,578.5900000000003,613.97,,0.0,,,,2022-07-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.67,544.0500000000001,650.99,,0.0,,,,2022-07-29
UTRAULA TPS,,,90.0,0.9,1.56,108.10000000000016,129.86,1.0,0.0,,,,2022-07-29
UTRAULA TPS,Unit 1, ,45.0,0.45,0.78,54.05000000000008,69.52,,0.0,,,,2022-07-29
UTRAULA TPS,Unit 2, ,45.0,0.45,0.78,54.05000000000008,60.34,,0.0,,,,2022-07-29
DADRI (NCTPP),,,1820.0,15.02,26.36,1770.5800000000002,3964.95,10.0,490.0,,,,2022-07-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.02,215.3300000000003,450.81,,0.0,,,,2022-07-29
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.09,215.3300000000003,477.07,,0.0,,,,2022-07-29
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.07,203.7200000000002,473.45,,0.0,,,,2022-07-29
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.03,225.3600000000001,460.71,,0.0,,,,2022-07-29
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.15,478.09999999999934,1072.96,,0.0,,,,2022-07-29
DADRI (NCTPP),Unit 6,S,490.0,4.06,0.0,432.74000000000007,1029.95,,490.0,44769.998611111114,30/07/2022,WATER WALL TUBE LEAKAGE,2022-07-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,489.4499999999995,0.0,,0.0,,,,2022-07-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,163.14999999999984,0.0,,0.0,,,unit not yet commissioned,2022-07-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,163.14999999999984,0.0,,0.0,,,unit not yet commissioned,2022-07-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,163.14999999999984,0.0,,0.0,,,unit not yet commissioned,2022-07-29
MEJA STPP,,,1320.0,19.77,10.47,2424.329999999997,1529.21,7.0,660.0,,,,2022-07-29
MEJA STPP,Unit 1, ,660.0,8.9,10.47,1091.1000000000001,1529.21,,0.0,,,,2022-07-29
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1333.2299999999968,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-29
RIHAND STPS,,,3000.0,61.589999999999996,68.99,7497.110000000009,8071.320000000001,23.0,0.0,,,,2022-07-29
RIHAND STPS,Unit 1, ,500.0,10.94,11.73,1317.2600000000016,1334.77,,0.0,,,,2022-07-29
RIHAND STPS,Unit 2, ,500.0,9.94,10.74,1216.2600000000016,1303.61,,0.0,,,,2022-07-29
RIHAND STPS,Unit 3, ,500.0,9.9,11.76,1214.1000000000015,1347.68,,0.0,,,,2022-07-29
RIHAND STPS,Unit 4, ,500.0,9.94,11.59,1216.2600000000016,1396.74,,0.0,,,,2022-07-29
RIHAND STPS,Unit 5, ,500.0,9.9,11.59,1214.1000000000015,1344.23,,0.0,,,,2022-07-29
RIHAND STPS,Unit 6, ,500.0,10.97,11.58,1319.1300000000008,1344.29,,0.0,,,,2022-07-29
SINGRAULI STPS,,,2000.0,42.28,42.38,4789.120000000001,5198.27,17.0,200.0,,,,2022-07-29
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,381.04999999999967,523.65,,200.0,44765.11041666667,31/07/2022,OVERHAULING WORKS,2022-07-29
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.78,498.74000000000007,305.77,,0.0,,,,2022-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.81,498.74000000000007,556.0,,0.0,,,,2022-07-29
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.8,363.95000000000033,580.74,,0.0,,,,2022-07-29
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.68,530.1800000000002,549.41,,0.0,,,,2022-07-29
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.6,1240.7700000000023,1317.23,,0.0,,,,2022-07-29
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.71,1275.6899999999978,1365.47,,0.0,,,,2022-07-29
TANDA TPS,,,1760.0,28.060000000000002,32.3,3406.7399999999984,4167.96,16.0,0.0,,,,2022-07-29
TANDA TPS,Unit 1, ,110.0,1.68,1.62,203.7200000000002,207.99,,0.0,,,,2022-07-29
TANDA TPS,Unit 2, ,110.0,1.71,1.68,195.59000000000023,205.16,,0.0,,,,2022-07-29
TANDA TPS,Unit 3, ,110.0,1.68,1.61,203.7200000000002,211.82,,0.0,,,,2022-07-29
TANDA TPS,Unit 4, ,110.0,1.9,1.69,218.10000000000016,229.47,,0.0,,,,2022-07-29
TANDA TPS,Unit 5, ,660.0,10.03,12.84,1228.8699999999992,1684.25,,0.0,,,,2022-07-29
TANDA TPS,Unit 6, ,660.0,11.06,12.86,1356.7399999999984,1629.27,,0.0,,,,2022-07-29
UNCHAHAR TPS,,,1550.0,23.240000000000002,30.19,2839.96,3401.51,9.0,0.0,,,,2022-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.42,373.74000000000007,260.01,,0.0,,,,2022-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.34,373.74000000000007,502.18,,0.0,,,,2022-07-29
UNCHAHAR TPS,Unit 3, ,210.0,3.06,2.24,373.74000000000007,456.78,,0.0,,,,2022-07-29
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.57,414.3099999999996,453.55,,0.0,,,,2022-07-29
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.19,373.74000000000007,503.34,,0.0,,,,2022-07-29
UNCHAHAR TPS,Unit 6, ,500.0,7.61,10.43,930.6900000000004,1225.65,,0.0,,,,2022-07-29
AURAIYA CCPP,,,663.3599999999999,1.62,0.91,193.98000000000013,114.74000000000001,,663.3599999999999,,,,2022-07-29
DADRI CCPP,,,829.78,2.85,1.65,386.6500000000002,500.27,,829.78,,,,2022-07-29
NARORA  A.P.S.,,,440.0,8.96,9.809999999999999,874.8400000000007,773.62,,0.0,,,,2022-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.81,335.9200000000002,304.33,,0.0,,,,2022-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,538.9200000000005,469.29,,0.0,,,,2022-07-29
DSPM TPS,,,500.0,10.26,5.71,1255.54,1259.24,11.0,250.0,,,,2022-07-29
DSPM TPS,Unit 1,P,250.0,5.16,0.0,631.6399999999994,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-29
DSPM TPS,Unit 2, ,250.0,5.1,5.71,623.9000000000007,646.55,,0.0,,,,2022-07-29
KORBA-WEST TPS,,,1340.0,27.85,29.95,3383.6499999999987,3108.0299999999997,8.0,0.0,,,,2022-07-29
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.57,482.25999999999993,525.0,,0.0,,,,2022-07-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.77,486.1300000000008,262.05,,0.0,,,,2022-07-29
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.79,486.1300000000008,517.25,,0.0,,,,2022-07-29
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.11,506.76999999999987,461.19,,0.0,,,,2022-07-29
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.71,1422.3599999999976,1342.54,,0.0,,,,2022-07-29
MARWA TPS,,,1000.0,16.52,11.030000000000001,1819.2099999999996,1709.42,10.0,0.0,,,,2022-07-29
MARWA TPS,Unit 1,*,500.0,8.23,3.2,1005.6700000000005,916.28,,0.0,44765.88263888889,29/07/2022 11:48:00,COAL SHORTAGE,2022-07-29
MARWA TPS,Unit 2, ,500.0,8.29,7.83,813.539999999999,793.14,,0.0,,,,2022-07-29
HASDEOBANGO  HPS,,,120.0,0.97,0.5800000000000001,68.12999999999997,63.6,,0.0,,,,2022-07-29
AKALTARA TPS,,,1800.0,33.31,19.689999999999998,3781.149999999998,3529.64,5.0,600.0,,,,2022-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
AKALTARA TPS,Unit 2, ,600.0,11.61,10.85,1421.689999999997,1175.99,,0.0,,,,2022-07-29
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1165.000000000001,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-29
AKALTARA TPS,Unit 4, ,600.0,9.74,8.84,1194.4600000000003,1159.4,,0.0,,,,2022-07-29
AVANTHA BHANDAR,,,600.0,10.71,0.0,1314.590000000001,1304.77,9.0,600.0,,,,2022-07-29
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1314.590000000001,1304.77,,600.0,44768.48541666667,30/07/2022,AIR PREHEATERS PROBLEM,2022-07-29
BALCO TPS,,,600.0,9.42,1.2,1158.1800000000007,950.86,12.0,600.0,,,,2022-07-29
BALCO TPS,Unit 1,S,300.0,4.45,1.2,547.0500000000001,727.33,,300.0,44771.225694444445,,ESP PROBLEM,2022-07-29
BALCO TPS,Unit 2,L,300.0,4.97,0.0,611.1300000000008,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-29
BANDAKHAR TPP,,,300.0,6.13,0.0,749.7699999999999,707.78,8.0,300.0,,,,2022-07-29
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,749.7699999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-07-29
BARADARHA TPS,,,1200.0,22.9,9.99,2803.1000000000026,2729.3900000000003,11.0,600.0,,,,2022-07-29
BARADARHA TPS,Unit 1, ,600.0,11.16,9.99,1365.6400000000024,1505.45,,0.0,,,,2022-07-29
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1437.4600000000003,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-29
BINJKOTE TPP,,,600.0,7.58,5.32,930.8200000000012,108.58,4.0,300.0,,,,2022-07-29
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.32,486.1300000000008,108.58,,0.0,,,,2022-07-29
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,444.6900000000004,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-29
CHAKABURA TPP,,,30.0,0.55,0.0,65.94999999999992,67.53,,30.0,,,,2022-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,65.94999999999992,67.53,,30.0,44770.0,,MISCELLANEOUS,2022-07-29
KASAIPALLI TPP,,,270.0,5.8,0.0,608.1999999999994,367.03999999999996,,270.0,,,,2022-07-29
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,306.0999999999997,179.01,,135.0,44755.09375,05/08/2022,COAL SHORTAGE,2022-07-29
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,302.09999999999974,188.03,,135.0,44770.010416666664,31/07/2022,DRUM LEVEL LOW,2022-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-29
NAWAPARA TPP,,,600.0,8.9,5.82,977.1000000000006,582.36,8.0,300.0,,,,2022-07-29
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,436.9200000000005,485.03,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-07-29
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.82,540.1800000000001,97.33,,0.0,,,,2022-07-29
OP JINDAL TPS,,,1000.0,14.55,17.65,1785.9500000000016,1585.8899999999999,9.0,0.0,,,,2022-07-29
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.43,32.540000000000035,443.1,,0.0,,,,2022-07-29
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.36,623.9000000000007,341.59,,0.0,,,,2022-07-29
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.43,578.5900000000003,530.06,,0.0,,,,2022-07-29
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.43,550.9200000000005,271.14,,0.0,,,,2022-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
PATHADI TPP,,,600.0,13.71,8.25,1648.590000000001,979.21,2.0,0.0,,,,2022-07-29
PATHADI TPP,Unit 1, ,300.0,6.94,4.09,834.2600000000016,514.47,,0.0,,,,2022-07-29
PATHADI TPP,Unit 2, ,300.0,6.77,4.16,814.3299999999995,464.74,,0.0,,,,2022-07-29
RAIKHEDA TPP,,,1370.0,23.42,14.21,2867.180000000002,2393.05,4.0,685.0,,,,2022-07-29
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1433.590000000001,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-29
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.21,1433.590000000001,1219.45,,0.0,,,,2022-07-29
RATIJA TPS,,,100.0,1.94,0.0,240.25999999999993,212.67000000000002,,100.0,,,,2022-07-29
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,120.12999999999997,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-29
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,120.12999999999997,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-29
TAMNAR TPP,,,2400.0,27.07,22.560000000000002,3120.030000000002,3822.21,11.0,1200.0,,,,2022-07-29
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1278.1800000000017,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-29
TAMNAR TPP,Unit 2, ,600.0,9.16,11.0,1122.6400000000003,1152.77,,0.0,,,,2022-07-29
TAMNAR TPP,Unit 3, ,600.0,6.1,11.56,549.9000000000007,885.94,,0.0,,,,2022-07-29
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,169.3099999999996,1159.12,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-07-29
UCHPINDA TPP,,,1440.0,14.32,7.64,2217.28,2303.47,5.0,1080.0,,,,2022-07-29
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-29
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,615.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-29
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.64,598.2300000000001,838.12,,0.0,,,,2022-07-29
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,547.0500000000001,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-29
BHILAI TPS,,,500.0,10.32,11.82,1254.280000000001,1342.16,28.0,0.0,,,,2022-07-29
BHILAI TPS,Unit 1, ,250.0,5.0,5.82,615.0,680.19,,0.0,,,,2022-07-29
BHILAI TPS,Unit 2, ,250.0,5.32,6.0,639.2800000000011,661.97,,0.0,,,,2022-07-29
KORBA STPS,,,2600.0,46.160000000000004,50.43,6165.559999999996,6550.64,16.0,500.0,,,,2022-07-29
KORBA STPS,Unit 1, ,200.0,4.68,4.85,562.7199999999996,567.59,,0.0,,,,2022-07-29
KORBA STPS,Unit 2, ,200.0,4.03,4.91,494.8699999999992,578.2,,0.0,,,,2022-07-29
KORBA STPS,Unit 3, ,200.0,4.48,4.95,539.9200000000005,580.48,,0.0,,,,2022-07-29
KORBA STPS,Unit 4, ,500.0,10.58,11.92,1271.8199999999986,1367.88,,0.0,,,,2022-07-29
KORBA STPS,Unit 5, ,500.0,10.58,11.95,1271.8199999999986,1393.18,,0.0,,,,2022-07-29
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-29
KORBA STPS,Unit 7, ,500.0,11.81,11.85,852.389999999999,812.59,,0.0,,,,2022-07-29
LARA TPP,,,1600.0,33.03,34.6,3392.12,3955.51,11.0,0.0,,,,2022-07-29
LARA TPP,Unit 1, ,800.0,15.68,17.8,1918.7200000000018,2020.35,,0.0,,,,2022-07-29
LARA TPP,Unit 2, ,800.0,17.35,16.8,1473.3999999999978,1935.16,,0.0,,,,2022-07-29
SIPAT STPS,,,2980.0,65.93,69.42,7913.970000000001,5819.64,7.0,0.0,,,,2022-07-29
SIPAT STPS,Unit 1, ,660.0,13.71,15.38,1644.590000000001,205.47,,0.0,,,,2022-07-29
SIPAT STPS,Unit 2, ,660.0,15.61,15.41,1874.689999999997,1173.57,,0.0,,,,2022-07-29
SIPAT STPS,Unit 3, ,660.0,13.71,15.33,1644.590000000001,1739.04,,0.0,,,,2022-07-29
SIPAT STPS,Unit 4, ,500.0,11.45,11.6,1375.0500000000013,1346.52,,0.0,,,,2022-07-29
SIPAT STPS,Unit 5, ,500.0,11.45,11.7,1375.0500000000013,1355.04,,0.0,,,,2022-07-29
AKRIMOTA LIG TPS,,,250.0,2.63,3.63,286.71999999999986,300.74,,0.0,,,,2022-07-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.1,157.2799999999998,159.42,,0.0,,,,2022-07-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.53,129.44000000000005,141.32,,0.0,,,,2022-07-29
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.9700000000000002,363.87,440.74,,0.0,,,,2022-07-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,0.89,188.82000000000036,244.74,,0.0,,,,2022-07-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.08,175.04999999999967,196.0,,0.0,,,,2022-07-29
GANDHI NAGAR TPS,,,630.0,8.91,6.16,1092.3900000000024,1344.28,13.0,210.0,,,,2022-07-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.43,364.1300000000008,505.19,,0.0,,,,2022-07-29
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,364.1300000000008,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,2.73,364.1300000000008,475.74,,0.0,,,,2022-07-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.32,196.84999999999974,190.7,,150.0,,,,2022-07-29
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.32,131.89999999999984,67.49,,75.0,44768.40972222222,29/07/2022 17:15:00,DRUM LEVEL HIGH/ low,2022-07-29
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,64.94999999999992,123.21,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-07-29
SIKKA REP. TPS,,,500.0,5.13,1.6600000000000001,626.7699999999993,361.75,0.0,500.0,,,,2022-07-29
SIKKA REP. TPS,Unit 3,*,250.0,2.23,1.32,271.6699999999999,214.17,,250.0,44762.44930555556,29/07/2022 15:44:00,RESERVE SHUT DOWN,2022-07-29
SIKKA REP. TPS,Unit 4,*,250.0,2.9,0.34,355.09999999999934,147.58,,250.0,44762.49444444444,29/07/2022 19:45:00,RESERVE SHUT DOWN,2022-07-29
UKAI TPS,,,1110.0,19.61,8.790000000000001,2400.6900000000005,2129.47,7.0,400.0,,,,2022-07-29
UKAI TPS,Unit 3,S,200.0,3.16,1.0,385.6400000000007,383.47,,200.0,44771.42638888889,,WATER WALL TUBE LEAKAGE,2022-07-29
UKAI TPS,Unit 4,L,200.0,3.58,0.0,439.81999999999954,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-29
UKAI TPS,Unit 5, ,210.0,3.29,2.1,402.4100000000006,369.12,,0.0,,,,2022-07-29
UKAI TPS,Unit 6, ,500.0,9.58,5.69,1172.8199999999995,1051.85,,0.0,,,,2022-07-29
WANAKBORI TPS,,,2270.0,31.42,23.9,3573.430000000001,4073.0,14.0,1010.0,,,,2022-07-29
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,184.0800000000003,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-29
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.77,174.32000000000005,322.84,,0.0,,,,2022-07-29
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.22,478.09999999999934,336.85,,0.0,,,,2022-07-29
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.92,331.58999999999946,458.6,,0.0,,,,2022-07-29
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.17,158.89999999999984,461.64,,0.0,,,,2022-07-29
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.53,137.76999999999987,462.71,,0.0,,,,2022-07-29
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.29,402.4100000000006,468.81,,0.0,,,,2022-07-29
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1706.2600000000016,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-29
DHUVARAN CCPP,,,594.72,1.59,0.0,191.11000000000018,0.0,,594.72,,,,2022-07-29
HAZIRA CCPP,,,156.1,0.78,0.0,94.62000000000013,0.0,,156.1,,,,2022-07-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,131.89999999999984,0.0,,351.0,,,,2022-07-29
PIPAVAV CCPP,,,702.0,3.3,0.0,393.70000000000033,0.0,,702.0,,,,2022-07-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,196.84999999999974,0.0,,0.0,,,,2022-07-29
KADANA  HPS,,,240.0,0.74,1.06,38.45999999999999,49.24,,0.0,,,,2022-07-29
S SAROVAR CHPH HPS,,,250.0,1.55,0.73,171.95000000000033,88.46,,0.0,,,,2022-07-29
S SAROVAR RBPH HPS,,,1200.0,1.23,29.03,505.6700000000005,590.4300000000001,,0.0,,,,2022-07-29
UKAI HPS,,,300.0,1.03,7.22,177.87000000000003,223.6,,0.0,,,,2022-07-29
MUNDRA TPS-III,,,1980.0,29.0,9.15,3550.000000000002,1832.71,0.0,1320.0,,,,2022-07-29
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1153.1800000000003,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-29
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.15,1153.1800000000003,622.16,,0.0,,,,2022-07-29
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1243.6400000000015,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-29
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4419.019999999997,3067.2799999999997,0.0,2640.0,,,,2022-07-29
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,446.3599999999993,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-29
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,543.0500000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-29
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,543.0500000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,452.46000000000026,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-29
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1266.149999999998,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1167.9499999999987,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-29
MUNDRA UMTPP,,,4000.0,27.029999999999998,43.199999999999996,3870.869999999999,5205.26,0.0,1600.0,,,,2022-07-29
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.77,816.7199999999985,1586.22,,0.0,,,,2022-07-29
MUNDRA UMTPP,Unit 2, ,800.0,7.35,14.24,901.1500000000007,878.38,,0.0,,,,2022-07-29
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,677.9499999999987,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-29
