name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,28.31,24.740000000000002,28.31,,0.0,,,,2019-04-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.24,3.6,4.24,,0.0,,,,2019-04-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.33,3.57,4.33,,0.0,,,,2019-04-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.29,3.57,4.29,,0.0,,,,2019-04-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.27,3.27,4.27,,0.0,,,,2019-04-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.18,10.73,11.18,,0.0,,,,2019-04-01
SATPURA TPS,,,1330.0,24.03,24.43,24.03,24.43,,210.0,,,,2019-04-01
SATPURA TPS,Unit 6, ,200.0,3.23,3.67,3.23,3.67,,0.0,,,,2019-04-01
SATPURA TPS,Unit 7,S,210.0,3.43,1.24,3.43,1.24,,210.0,43556.33541666667,,WATER WALL TUBE LEAKAGE,2019-04-01
SATPURA TPS,Unit 8, ,210.0,3.43,4.03,3.43,4.03,,0.0,,,,2019-04-01
SATPURA TPS,Unit 9, ,210.0,3.5,3.98,3.5,3.98,,0.0,,,,2019-04-01
SATPURA TPS,Unit 10, ,250.0,5.07,5.79,5.07,5.79,,0.0,,,,2019-04-01
SATPURA TPS,Unit 11, ,250.0,5.37,5.72,5.37,5.72,,0.0,,,,2019-04-01
SHREE SINGAJI TPP,,,1860.0,37.86,26.799999999999997,37.86,26.799999999999997,,0.0,,,,2019-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.43,10.33,8.43,,0.0,,,,2019-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.58,10.33,8.58,,0.0,,,,2019-04-01
SHREE SINGAJI TPP,Unit 3, ,660.0,10.37,9.79,10.37,9.79,,0.0,,,,2019-04-01
SHREE SINGAJI TPP,Unit 4, ,0.0,6.83,0.0,6.83,0.0,,0.0,,,unit not yet commissioned,2019-04-01
BANSAGAR-II HPS,,,30.0,0.07,0.19,0.07,0.19,,15.0,,,,2019-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-01
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.58,0.83,2.58,,0.0,,,,2019-04-01
BARGI  HPS,,,90.0,0.7,1.03,0.7,1.03,,0.0,,,,2019-04-01
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,0.17,0.0,,115.0,,,,2019-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-01
ANUPPUR TPP,,,1200.0,21.64,20.840000000000003,21.64,20.840000000000003,,0.0,,,,2019-04-01
ANUPPUR TPP,Unit 1, ,600.0,11.27,10.46,11.27,10.46,,0.0,,,,2019-04-01
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.38,10.37,10.38,,0.0,,,,2019-04-01
BINA TPS,,,500.0,7.970000000000001,8.149999999999999,7.970000000000001,8.149999999999999,,0.0,,,,2019-04-01
BINA TPS,Unit 1, ,250.0,4.07,4.06,4.07,4.06,,0.0,,,,2019-04-01
BINA TPS,Unit 2, ,250.0,3.9,4.09,3.9,4.09,,0.0,,,,2019-04-01
MAHAN TPP,,,1200.0,11.0,27.32,11.0,27.32,,0.0,,,,2019-04-01
MAHAN TPP,Unit 1, ,600.0,5.5,14.26,5.5,14.26,,0.0,,,,2019-04-01
MAHAN TPP,Unit 2, ,600.0,5.5,13.06,5.5,13.06,,0.0,,,,2019-04-01
NIGRI TPP,,,1320.0,20.03,22.98,20.03,22.98,,0.0,,,,2019-04-01
NIGRI TPP,Unit 1, ,660.0,10.33,11.4,10.33,11.4,,0.0,,,,2019-04-01
NIGRI TPP,Unit 2, ,660.0,9.7,11.58,9.7,11.58,,0.0,,,,2019-04-01
NIWARI TPP,,,45.0,0.0,0.82,0.0,0.82,,0.0,,,,2019-04-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.82,0.0,0.82,,0.0,,,,2019-04-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
SASAN UMTPP,,,3960.0,87.83,95.72999999999999,87.83,95.72999999999999,,0.0,,,,2019-04-01
SASAN UMTPP,Unit 1, ,660.0,14.23,16.14,14.23,16.14,,0.0,,,,2019-04-01
SASAN UMTPP,Unit 2, ,660.0,15.1,16.07,15.1,16.07,,0.0,,,,2019-04-01
SASAN UMTPP,Unit 3, ,660.0,14.27,15.2,14.27,15.2,,0.0,,,,2019-04-01
SASAN UMTPP,Unit 4, ,660.0,14.23,16.12,14.23,16.12,,0.0,,,,2019-04-01
SASAN UMTPP,Unit 5, ,660.0,14.9,16.1,14.9,16.1,,0.0,,,,2019-04-01
SASAN UMTPP,Unit 6, ,660.0,15.1,16.1,15.1,16.1,,0.0,,,,2019-04-01
SEIONI TPP,,,600.0,8.87,9.0,8.87,9.0,2.0,0.0,,,,2019-04-01
SEIONI TPP,Unit 1, ,600.0,8.87,9.0,8.87,9.0,,0.0,,,,2019-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
GADARWARA TPP,,,0.0,5.77,0.0,5.77,0.0,,0.0,,,,2019-04-01
GADARWARA TPP,Unit 1, ,0.0,5.77,0.0,5.77,0.0,,0.0,,,unit not yet commissioned,2019-04-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
VINDHYACHAL STPS,,,4760.0,94.52000000000001,100.96000000000002,94.52000000000001,100.96000000000002,,420.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.94,4.33,4.94,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.87,4.33,4.87,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,0.0,0.0,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.91,4.37,4.91,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.62,4.53,4.62,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 6,S,210.0,4.37,0.1,4.37,0.1,,210.0,43556.029861111114,,ECONOMISER TUBE LEAKAGE,2019-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.4,11.33,11.4,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.98,9.8,11.98,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.51,9.83,11.51,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.69,10.9,11.69,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.4,11.1,11.4,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.95,9.73,11.95,,0.0,,,,2019-04-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.59,9.9,11.59,,0.0,,,,2019-04-01
INDIRA SAGAR  HPS,,,1000.0,3.3,8.93,3.3,8.93,,125.0,,,,2019-04-01
OMKARESHWAR  HPS,,,520.0,1.7,4.33,1.7,4.33,,65.0,,,,2019-04-01
BHUSAWAL TPS,,,1210.0,24.43,20.310000000000002,24.43,20.310000000000002,10.0,210.0,,,,2019-04-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,4.03,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-01
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.15,10.2,10.15,,0.0,,,,2019-04-01
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.16,10.2,10.16,,0.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.66,50.949999999999996,51.66,,500.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.52,3.27,4.52,,0.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.35,2.97,4.35,,0.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.68,9.07,9.68,,0.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,8.87,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.29,8.87,10.29,,0.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.46,9.03,11.46,,0.0,,,,2019-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.36,8.87,11.36,,0.0,,,,2019-04-01
KHAPARKHEDA TPS,,,1340.0,21.07,27.0,21.07,27.0,,0.0,,,,2019-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.7,3.27,3.7,,0.0,,,,2019-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.7,2.83,3.7,,0.0,,,,2019-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.25,3.27,4.25,,0.0,,,,2019-04-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.19,2.83,4.19,,0.0,,,,2019-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.16,8.87,11.16,,0.0,,,,2019-04-01
KORADI TPS,,,2400.0,24.699999999999996,21.560000000000002,24.699999999999996,21.560000000000002,3.0,870.0,,,,2019-04-01
KORADI TPS,Unit 6, ,210.0,1.47,3.86,1.47,3.86,,0.0,,,,2019-04-01
KORADI TPS,Unit 7,L,210.0,1.47,0.0,1.47,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-01
KORADI TPS,Unit 8, ,660.0,7.5,7.7,7.5,7.7,,0.0,,,,2019-04-01
KORADI TPS,Unit 9,S,660.0,7.43,0.0,7.43,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-01
KORADI TPS,Unit 10, ,660.0,6.83,10.0,6.83,10.0,,0.0,,,,2019-04-01
NASIK TPS,,,630.0,9.03,8.41,9.03,8.41,,210.0,,,,2019-04-01
NASIK TPS,Unit 3,L,210.0,3.03,0.0,3.03,0.0,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-04-01
NASIK TPS,Unit 4, ,210.0,3.03,4.22,3.03,4.22,,0.0,,,,2019-04-01
NASIK TPS,Unit 5, ,210.0,2.97,4.19,2.97,4.19,,0.0,,,,2019-04-01
PARAS TPS,,,500.0,9.93,11.86,9.93,11.86,,0.0,,,,2019-04-01
PARAS TPS,Unit 3, ,250.0,5.03,5.78,5.03,5.78,,0.0,,,,2019-04-01
PARAS TPS,Unit 4, ,250.0,4.9,6.08,4.9,6.08,,0.0,,,,2019-04-01
PARLI TPS,,,1170.0,11.61,5.29,11.61,5.29,,920.0,,,,2019-04-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-01
PARLI TPS,Unit 6,L,250.0,3.87,0.0,3.87,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-01
PARLI TPS,Unit 7,L,250.0,3.87,0.0,3.87,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-01
PARLI TPS,Unit 8, ,250.0,3.87,5.29,3.87,5.29,,0.0,,,,2019-04-01
URAN CCPP,,,672.0,8.030000000000001,6.9399999999999995,8.030000000000001,6.9399999999999995,,336.0,,,,2019-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.24,0.13,0.24,,0.0,,,,2019-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,1.17,0.0,,0.0,,,,2019-04-01
KOYNA DPH  HPS,,,36.0,0.33,0.89,0.33,0.89,,0.0,,,,2019-04-01
KOYNA-I&II HPS,,,600.0,3.7,5.02,3.7,5.02,,0.0,,,,2019-04-01
KOYNA-III  HPS,,,320.0,2.43,1.27,2.43,1.27,,0.0,,,,2019-04-01
KOYNA-IV  HPS,,,1000.0,8.3,3.01,8.3,3.01,,250.0,,,,2019-04-01
PENCH  HPS,,,160.0,0.67,0.42,0.67,0.42,,0.0,,,,2019-04-01
TILLARI  HPS,,,60.0,0.33,0.42,0.33,0.42,,0.0,,,,2019-04-01
VAITARNA  HPS,,,60.0,0.73,0.93,0.73,0.93,,0.0,,,,2019-04-01
AMARAVATI TPS,,,1350.0,15.259999999999998,10.42,15.259999999999998,10.42,34.0,810.0,,,,2019-04-01
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.15,3.03,5.15,,0.0,,,,2019-04-01
AMARAVATI TPS,Unit 2,L,270.0,3.17,0.0,3.17,0.0,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-04-01
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.27,3.03,5.27,,0.0,,,,2019-04-01
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,3.03,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-01
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,3.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-01
BUTIBORI TPP,,,600.0,8.86,0.0,8.86,0.0,,600.0,,,,2019-04-01
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,4.43,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-01
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,4.43,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-01
DAHANU TPS,,,500.0,10.84,8.96,10.84,8.96,,0.0,,,,2019-04-01
DAHANU TPS,Unit 1, ,250.0,5.57,4.77,5.57,4.77,,0.0,,,,2019-04-01
DAHANU TPS,Unit 2, ,250.0,5.27,4.19,5.27,4.19,,0.0,,,,2019-04-01
DHARIWAL TPP,,,600.0,6.03,10.06,6.03,10.06,,0.0,,,,2019-04-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.91,0.0,4.91,,0.0,,,,2019-04-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.15,6.03,5.15,,0.0,,,,2019-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-01
GMR WARORA TPS,,,600.0,12.2,12.129999999999999,12.2,12.129999999999999,4.0,0.0,,,,2019-04-01
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.08,5.93,6.08,,0.0,,,,2019-04-01
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.05,6.27,6.05,,0.0,,,,2019-04-01
JSW RATNAGIRI TPP,,,1200.0,23.72,22.270000000000003,23.72,22.270000000000003,,0.0,,,,2019-04-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.54,5.93,6.54,,0.0,,,,2019-04-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.24,5.93,5.24,,0.0,,,,2019-04-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.19,5.93,5.19,,0.0,,,,2019-04-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.3,5.93,5.3,,0.0,,,,2019-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
TIRORA TPS,,,3300.0,64.89999999999999,74.54,64.89999999999999,74.54,13.0,0.0,,,,2019-04-01
TIRORA TPS,Unit 1, ,660.0,13.0,14.3,13.0,14.3,,0.0,,,,2019-04-01
TIRORA TPS,Unit 2, ,660.0,12.9,15.61,12.9,15.61,,0.0,,,,2019-04-01
TIRORA TPS,Unit 3, ,660.0,13.0,15.63,13.0,15.63,,0.0,,,,2019-04-01
TIRORA TPS,Unit 4, ,660.0,12.87,14.3,12.87,14.3,,0.0,,,,2019-04-01
TIRORA TPS,Unit 5, ,660.0,13.13,14.7,13.13,14.7,,0.0,,,,2019-04-01
TROMBAY TPS,,,1250.0,13.7,13.23,13.7,13.23,,500.0,,,,2019-04-01
TROMBAY TPS,Unit 5, ,500.0,8.6,8.32,8.6,8.32,,0.0,,,,2019-04-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.91,5.1,4.91,,0.0,,,,2019-04-01
WARDHA WARORA TPP,,,540.0,2.84,0.0,2.84,0.0,,540.0,,,,2019-04-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,2.27,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,0.57,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-01
TROMBAY CCPP,,,180.0,3.4699999999999998,4.16,3.4699999999999998,4.16,,0.0,,,,2019-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.27,0.03,0.27,,0.0,,,,2019-04-01
BHIRA   HPS,,,150.0,1.13,0.47,1.13,0.47,,25.0,,,,2019-04-01
BHIRA PSS  HPS,,,150.0,1.13,1.57,1.13,1.57,,0.0,,,,2019-04-01
BHIVPURI  HPS,,,75.0,1.0,1.08,1.0,1.08,,0.0,,,,2019-04-01
KHOPOLI  HPS,,,72.0,0.83,0.91,0.83,0.91,,0.0,,,,2019-04-01
MAUDA TPS,,,2320.0,44.57,29.28,44.57,29.28,,500.0,,,,2019-04-01
MAUDA TPS,Unit 1, ,500.0,8.93,8.99,8.93,8.99,,0.0,,,,2019-04-01
MAUDA TPS,Unit 2,S,500.0,9.27,0.0,9.27,0.0,,500.0,43555.152083333334,,WATER WALL TUBE LEAKAGE,2019-04-01
MAUDA TPS,Unit 3, ,660.0,13.5,8.99,13.5,8.99,,0.0,,,,2019-04-01
MAUDA TPS,Unit 4, ,660.0,12.87,11.3,12.87,11.3,,0.0,,,,2019-04-01
SOLAPUR,,,660.0,16.46,0.0,16.46,0.0,,660.0,,,,2019-04-01
SOLAPUR,Unit 1,L,660.0,11.73,0.0,11.73,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-01
SOLAPUR,Unit 2, ,0.0,4.73,0.0,4.73,0.0,,0.0,,,unit not yet commissioned,2019-04-01
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.32,12.399999999999999,11.32,,1303.54,,,,2019-04-01
TARAPUR,,,1400.0,28.14,33.88,28.14,33.88,,0.0,,,,2019-04-01
TARAPUR,Unit 1, ,160.0,3.07,3.87,3.07,3.87,,0.0,,,,2019-04-01
TARAPUR,Unit 2, ,160.0,3.07,3.88,3.07,3.88,,0.0,,,,2019-04-01
TARAPUR,Unit 3, ,540.0,11.0,13.07,11.0,13.07,,0.0,,,,2019-04-01
TARAPUR,Unit 4, ,540.0,11.0,13.06,11.0,13.06,,0.0,,,,2019-04-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,25.590000000000003,24.8,25.590000000000003,,0.0,,,,2019-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.4,12.21,12.4,12.21,,0.0,,,,2019-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,13.38,12.4,13.38,,0.0,,,,2019-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
Dr. N.TATA RAO TPS,,,1760.0,34.769999999999996,34.52,34.769999999999996,34.52,,0.0,,,,2019-04-01
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,3.95,4.0,3.95,,0.0,43556.95694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.13,3.88,4.13,3.88,,0.0,43556.95694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.17,4.02,4.17,4.02,,0.0,43556.95694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.17,4.06,4.17,4.06,,0.0,43556.95694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.0,4.15,4.0,4.15,,0.0,43556.95694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.0,4.08,4.0,4.08,,0.0,43556.95694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.3,10.38,10.3,10.38,,0.0,,,,2019-04-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
RAYALASEEMA TPS,,,1650.0,28.33,28.17,28.33,28.17,,0.0,,,,2019-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.7,3.92,3.7,3.92,,0.0,,,,2019-04-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.86,3.7,3.86,,0.0,,,,2019-04-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.92,3.87,3.92,,0.0,,,,2019-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.86,3.73,3.86,,0.0,,,,2019-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.89,3.7,3.89,,0.0,,,,2019-04-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.63,8.72,9.63,8.72,,0.0,,,,2019-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.47,2.23,1.47,,105.6,,,,2019-04-01
LOWER SILERU  HPS,,,460.0,3.13,3.15,3.13,3.15,,0.0,,,,2019-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,0.07,0.0,,60.0,,,,2019-04-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.03,0.0,,0.0,,,,2019-04-01
SRISAILAM  HPS,,,770.0,1.33,0.14,1.33,0.14,,0.0,,,,2019-04-01
UPPER SILERU  HPS,,,240.0,1.23,2.7199999999999998,1.23,2.7199999999999998,,120.0,,,,2019-04-01
PAINAMPURAM TPP,,,1320.0,26.6,18.63,26.6,18.63,,660.0,,,,2019-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,2.79,13.3,2.79,,660.0,43556.1890625,,Cooling Water System Abnormal/ Maintenance,2019-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.84,13.3,15.84,,0.0,,,,2019-04-01
SGPL TPP,,,1320.0,26.57,31.6,26.57,31.6,,0.0,,,,2019-04-01
SGPL TPP,Unit 1, ,660.0,13.7,15.76,13.7,15.76,,0.0,,,,2019-04-01
SGPL TPP,Unit 2, ,660.0,12.87,15.84,12.87,15.84,,0.0,,,,2019-04-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-01
