name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.72,363.65999999999985,400.17999999999995,,0.0,,,,2019-04-22
MUNDRA UMTPP,Unit 5, ,800.0,15.67,16.79,344.74,394.5400000000001,,0.0,,,,2019-04-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,7.0,60.0,,,,2019-04-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-22
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,6.08,167.86,185.44,,121.0,,,,2019-04-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.83,55.66000000000001,61.0,,0.0,,,,2019-04-22
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.53,0.35,55.66000000000001,60.67000000000001,,121.0,43577.120833333334,,WATER WALL TUBE LEAKAGE,2019-04-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,56.54,63.76999999999999,,0.0,,,,2019-04-22
SALAYA TPP,,,1200.0,0.0,6.65,0.0,6.8100000000000005,,600.0,,,,2019-04-22
SALAYA TPP,Unit 1, ,600.0,0.0,6.65,0.0,6.8100000000000005,,0.0,,,,2019-04-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-22
SURAT LIG. TPS,,,500.0,10.2,10.52,224.40000000000003,214.38,,0.0,,,,2019-04-22
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.1,55.0,50.07000000000001,,0.0,,,,2019-04-22
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.76,55.0,49.71999999999999,,0.0,,,,2019-04-22
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.66,57.20000000000002,52.959999999999994,,0.0,,,,2019-04-22
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,57.20000000000002,61.629999999999995,,0.0,,,,2019-04-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-22
DGEN MEGA CCPP,,,1200.0,0.0,7.4799999999999995,0.0,187.33000000000004,,400.0,,,,2019-04-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-22
GIPCL. GT IMP,,,0.0,0.56,0.52,12.319999999999993,13.049999999999997,,0.0,,,,2019-04-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-22
SUGEN CCPP,,,1147.5,17.07,22.13,375.53999999999996,455.8799999999999,,0.0,,,,2019-04-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-22
GANDHAR CCPP,,,657.3900000000001,3.54,0.0,100.97999999999999,24.0,,657.3900000000001,,,,2019-04-22
KAWAS CCPP,,,656.2,3.9599999999999995,9.939999999999998,87.12,235.48000000000002,,328.1,,,,2019-04-22
KAKRAPARA,,,440.0,4.5,5.41,99.0,118.35000000000002,,220.0,,,,2019-04-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.41,99.0,118.35000000000002,,0.0,,,,2019-04-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,91.74000000000002,111.35,7.0,0.0,,,,2019-04-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,91.74000000000002,111.35,,0.0,,,,2019-04-22
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.79,544.2799999999999,571.76,3.0,0.0,,,,2019-04-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.3,79.19999999999999,84.67999999999999,,0.0,,,,2019-04-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.32,78.53999999999996,82.83,,0.0,,,,2019-04-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.33,78.53999999999996,87.18999999999997,,0.0,,,,2019-04-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.38,71.94000000000003,86.47999999999999,,0.0,,,,2019-04-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.46,236.05999999999992,230.57999999999998,,0.0,,,,2019-04-22
SATPURA TPS,,,1330.0,24.03,23.08,528.66,448.89,4.0,210.0,,,,2019-04-22
SATPURA TPS,Unit 6, ,200.0,3.23,3.53,71.05999999999997,53.830000000000005,,0.0,,,,2019-04-22
SATPURA TPS,Unit 7, ,210.0,3.43,3.63,75.46000000000002,68.80999999999999,,0.0,,,,2019-04-22
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,75.46000000000002,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-22
SATPURA TPS,Unit 9, ,210.0,3.5,3.81,77.0,73.39,,0.0,,,,2019-04-22
SATPURA TPS,Unit 10, ,250.0,5.07,6.1,111.53999999999994,116.23999999999998,,0.0,,,,2019-04-22
SATPURA TPS,Unit 11, ,250.0,5.37,6.01,118.14000000000003,108.62,,0.0,,,,2019-04-22
SHREE SINGAJI TPP,,,2520.0,37.86,31.889999999999997,832.9200000000003,589.96,6.0,660.0,,,,2019-04-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.6,227.2600000000001,192.47999999999996,,0.0,,,,2019-04-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.02,227.2600000000001,190.68,,0.0,,,,2019-04-22
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,228.14000000000004,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-22
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.27,150.26000000000002,128.54000000000002,,0.0,,,,2019-04-22
BANSAGAR-II HPS,,,30.0,0.07,0.23,1.540000000000001,4.93,,15.0,,,,2019-04-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-22
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.55,18.259999999999994,67.35,,105.0,,,,2019-04-22
BARGI  HPS,,,90.0,0.7,0.36,15.399999999999993,9.44,,45.0,,,,2019-04-22
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,3.739999999999999,0.0,,115.0,,,,2019-04-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-22
ANUPPUR TPP,,,1200.0,21.64,20.740000000000002,476.08000000000015,432.55999999999995,2.0,0.0,,,,2019-04-22
ANUPPUR TPP,Unit 1, ,600.0,11.27,10.48,247.94000000000008,221.45999999999995,,0.0,,,,2019-04-22
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.26,228.14000000000004,211.10000000000002,,0.0,,,,2019-04-22
BINA TPS,,,500.0,7.970000000000001,7.67,175.33999999999997,170.63999999999996,24.0,0.0,,,,2019-04-22
BINA TPS,Unit 1, ,250.0,4.07,3.82,89.53999999999996,85.05999999999996,,0.0,,,,2019-04-22
BINA TPS,Unit 2, ,250.0,3.9,3.85,85.80000000000001,85.58,,0.0,,,,2019-04-22
MAHAN TPP,,,1200.0,11.0,16.490000000000002,242.0,408.53,,0.0,,,,2019-04-22
MAHAN TPP,Unit 1, ,600.0,5.5,8.42,121.0,186.02999999999997,,0.0,,,,2019-04-22
MAHAN TPP,Unit 2, ,600.0,5.5,8.07,121.0,222.50000000000003,,0.0,,,,2019-04-22
NIGRI TPP,,,1320.0,20.03,22.27,440.66,499.80999999999995,,0.0,,,,2019-04-22
NIGRI TPP,Unit 1, ,660.0,10.33,10.95,227.2600000000001,245.80999999999997,,0.0,,,,2019-04-22
NIGRI TPP,Unit 2, ,660.0,9.7,11.32,213.39999999999992,253.99999999999997,,0.0,,,,2019-04-22
NIWARI TPP,,,45.0,0.0,0.73,0.0,3.3000000000000003,,0.0,,,,2019-04-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,3.3000000000000003,,0.0,,,,2019-04-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
SASAN UMTPP,,,3960.0,87.83,79.62,1932.26,2058.9700000000003,,660.0,,,,2019-04-22
SASAN UMTPP,Unit 1, ,660.0,14.23,16.13,313.06,329.95,,0.0,,,,2019-04-22
SASAN UMTPP,Unit 2,S,660.0,15.1,0.0,332.20000000000005,333.34000000000003,,660.0,43576.700694444444,23/04/2019,ECONOMISER TUBE LEAKAGE,2019-04-22
SASAN UMTPP,Unit 3, ,660.0,14.27,15.31,313.94,334.59000000000003,,0.0,,,,2019-04-22
SASAN UMTPP,Unit 4, ,660.0,14.23,16.06,313.06,354.02000000000004,,0.0,,,,2019-04-22
SASAN UMTPP,Unit 5, ,660.0,14.9,16.04,327.79999999999995,352.96999999999997,,0.0,,,,2019-04-22
SASAN UMTPP,Unit 6, ,660.0,15.1,16.08,332.20000000000005,354.1,,0.0,,,,2019-04-22
SEIONI TPP,,,600.0,8.87,10.64,195.14000000000004,158.82,4.0,0.0,,,,2019-04-22
SEIONI TPP,Unit 1, ,600.0,8.87,10.64,195.14000000000004,158.82,,0.0,,,,2019-04-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-22
GADARWARA TPP,,,800.0,5.77,0.0,126.93999999999994,0.0,,800.0,,,,2019-04-22
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,126.93999999999994,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-22
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
VINDHYACHAL STPS,,,4760.0,94.52000000000001,102.95000000000002,2079.4400000000005,2227.6,18.0,210.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.81,95.25999999999998,106.47,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.7,95.25999999999998,104.18,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 3,S,210.0,0.0,0.0,0.0,54.89000000000001,,210.0,43576.779861111114,,WATER WALL TUBE LEAKAGE,2019-04-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.82,96.14000000000001,104.58000000000001,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.56,99.66000000000001,100.67,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.9,96.14000000000001,99.79,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.49,249.26000000000013,211.85999999999999,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.98,215.60000000000008,260.19,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,8.33,216.2600000000001,246.86999999999998,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.83,239.8000000000001,224.69000000000003,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.76,244.1999999999999,225.32999999999998,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.06,214.05999999999995,260.48,,0.0,,,,2019-04-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.71,217.80000000000007,227.60000000000002,,0.0,,,,2019-04-22
INDIRA SAGAR  HPS,,,1000.0,3.3,4.58,72.59999999999997,61.45999999999999,,0.0,,,,2019-04-22
OMKARESHWAR  HPS,,,520.0,1.7,1.76,37.4,31.529999999999998,,0.0,,,,2019-04-22
BHUSAWAL TPS,,,1210.0,24.43,21.35,537.4599999999998,451.76,16.0,210.0,,,,2019-04-22
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,88.66000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-22
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.65,224.39999999999992,213.45000000000002,,0.0,,,,2019-04-22
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.7,224.39999999999992,238.31,,0.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,50.870000000000005,1120.9,1109.1899999999998,18.0,500.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.52,71.94000000000003,95.39999999999999,,0.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.15,65.33999999999999,93.17,,0.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.64,199.5399999999999,215.34999999999997,,0.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,195.14000000000004,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,9.94,195.14000000000004,228.56999999999996,,0.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.46,198.66,236.46000000000006,,0.0,,,,2019-04-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.16,195.14000000000004,240.23999999999995,,0.0,,,,2019-04-22
KHAPARKHEDA TPS,,,1340.0,21.07,20.74,463.54,547.63,2.0,0.0,,,,2019-04-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,2.78,71.94000000000003,80.47000000000001,,0.0,,,,2019-04-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.82,62.25999999999998,68.91999999999999,,0.0,,,,2019-04-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.34,71.94000000000003,75.8,,0.0,,,,2019-04-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.3,62.25999999999998,90.47999999999999,,0.0,,,,2019-04-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.5,195.14000000000004,231.96,,0.0,,,,2019-04-22
KORADI TPS,,,2400.0,24.699999999999996,22.67,543.4000000000001,535.3299999999999,3.0,1080.0,,,,2019-04-22
KORADI TPS,Unit 6,S,210.0,1.47,0.0,32.33999999999999,78.44999999999997,,210.0,43575.879166666666,,TURBINE MISC. PROBLEM,2019-04-22
KORADI TPS,Unit 7,L,210.0,1.47,0.0,32.33999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-22
KORADI TPS,Unit 8,*,660.0,7.5,1.32,165.0,145.14,,660.0,43572.70486111111,22/04/2019 18:26:00,WATER WALL TUBE LEAKAGE,2019-04-22
KORADI TPS,Unit 9, ,660.0,7.43,10.51,163.4600000000001,90.18,,0.0,,,,2019-04-22
KORADI TPS,Unit 10, ,660.0,6.83,10.84,150.26000000000002,221.56,,0.0,,,,2019-04-22
NASIK TPS,,,630.0,9.03,8.489999999999998,198.66000000000003,179.62999999999997,3.0,0.0,,,,2019-04-22
NASIK TPS,Unit 3, ,210.0,3.03,0.0,66.66000000000001,26.09,,0.0,,,,2019-04-22
NASIK TPS,Unit 4, ,210.0,3.03,4.27,66.66000000000001,69.01999999999998,,0.0,,,,2019-04-22
NASIK TPS,Unit 5, ,210.0,2.97,4.22,65.33999999999999,84.51999999999998,,0.0,,,,2019-04-22
PARAS TPS,,,500.0,9.93,11.33,218.46000000000004,253.58000000000004,8.0,0.0,,,,2019-04-22
PARAS TPS,Unit 3, ,250.0,5.03,6.0,110.66000000000001,128.91000000000003,,0.0,,,,2019-04-22
PARAS TPS,Unit 4, ,250.0,4.9,5.33,107.80000000000004,124.67000000000003,,0.0,,,,2019-04-22
PARLI TPS,,,1170.0,11.61,5.14,255.42000000000004,111.71000000000002,26.0,920.0,,,,2019-04-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-22
PARLI TPS,Unit 6,L,250.0,3.87,0.0,85.14000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-22
PARLI TPS,Unit 7,L,250.0,3.87,0.0,85.14000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-22
PARLI TPS,Unit 8, ,250.0,3.87,5.14,85.14000000000001,111.71000000000002,,0.0,,,,2019-04-22
URAN CCPP,,,672.0,8.030000000000001,6.890000000000001,176.65999999999997,145.02999999999997,,336.0,,,,2019-04-22
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.15,2.8599999999999985,4.05,,40.0,,,,2019-04-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.15,25.74000000000001,2.78,,0.0,,,,2019-04-22
KOYNA DPH  HPS,,,36.0,0.33,0.84,7.260000000000001,18.859999999999996,,0.0,,,,2019-04-22
KOYNA-I&II HPS,,,600.0,3.7,7.21,81.40000000000003,130.04999999999995,,0.0,,,,2019-04-22
KOYNA-III  HPS,,,320.0,2.43,3.76,53.46,67.47,,0.0,,,,2019-04-22
KOYNA-IV  HPS,,,1000.0,8.3,10.01,182.60000000000005,177.46,,250.0,,,,2019-04-22
PENCH  HPS,,,160.0,0.67,0.12,14.74,6.5200000000000005,,80.0,,,,2019-04-22
TILLARI  HPS,,,60.0,0.33,0.0,7.260000000000001,7.709999999999999,,0.0,,,,2019-04-22
VAITARNA  HPS,,,60.0,0.73,1.02,16.060000000000006,21.37,,0.0,,,,2019-04-22
AMARAVATI TPS,,,1350.0,15.259999999999998,10.690000000000001,335.7200000000001,285.71,47.0,810.0,,,,2019-04-22
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,66.66000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-22
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.32,69.74000000000002,98.95000000000002,,0.0,,,,2019-04-22
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.37,66.66000000000001,121.07,,0.0,,,,2019-04-22
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,66.66000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-22
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,66.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-22
BUTIBORI TPP,,,600.0,8.86,0.0,194.92000000000007,0.0,1.0,600.0,,,,2019-04-22
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,97.46000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-22
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,97.46000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-22
DAHANU TPS,,,500.0,10.84,9.68,238.47999999999988,220.30000000000004,42.0,0.0,,,,2019-04-22
DAHANU TPS,Unit 1, ,250.0,5.57,4.84,122.53999999999994,114.94000000000001,,0.0,,,,2019-04-22
DAHANU TPS,Unit 2, ,250.0,5.27,4.84,115.93999999999994,105.36000000000003,,0.0,,,,2019-04-22
DHARIWAL TPP,,,600.0,6.03,11.75,132.66,243.25,61.0,0.0,,,,2019-04-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.95,0.0,106.44,,0.0,,,,2019-04-22
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.8,132.66,136.81,,0.0,,,,2019-04-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-22
GMR WARORA TPS,,,600.0,12.2,13.48,268.40000000000003,269.73,1.0,0.0,,,,2019-04-22
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.85,130.46000000000006,136.41,,0.0,,,,2019-04-22
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.63,137.93999999999997,133.32,,0.0,,,,2019-04-22
JSW RATNAGIRI TPP,,,1200.0,23.72,21.52,521.8400000000003,506.46000000000004,,0.0,,,,2019-04-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.17,130.46000000000006,147.34,,0.0,,,,2019-04-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.05,130.46000000000006,119.97999999999999,,0.0,,,,2019-04-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.1,130.46000000000006,119.27000000000001,,0.0,,,,2019-04-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.2,130.46000000000006,119.87000000000003,,0.0,,,,2019-04-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
TIRORA TPS,,,3300.0,64.89999999999999,77.67999999999999,1427.8,1495.84,17.0,0.0,,,,2019-04-22
TIRORA TPS,Unit 1, ,660.0,13.0,15.3,286.0,322.57000000000005,,0.0,,,,2019-04-22
TIRORA TPS,Unit 2, ,660.0,12.9,15.6,283.8,285.96000000000004,,0.0,,,,2019-04-22
TIRORA TPS,Unit 3, ,660.0,13.0,15.61,286.0,341.75999999999993,,0.0,,,,2019-04-22
TIRORA TPS,Unit 4, ,660.0,12.87,15.39,283.14000000000004,270.96999999999997,,0.0,,,,2019-04-22
TIRORA TPS,Unit 5, ,660.0,13.13,15.78,288.85999999999996,274.58,,0.0,,,,2019-04-22
TROMBAY TPS,,,1250.0,13.7,13.3,301.39999999999986,309.21000000000004,,500.0,,,,2019-04-22
TROMBAY TPS,Unit 5, ,500.0,8.6,8.43,189.19999999999993,197.83000000000004,,0.0,,,,2019-04-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-22
TROMBAY TPS,Unit 8, ,250.0,5.1,4.87,112.19999999999996,111.38,,0.0,,,,2019-04-22
WARDHA WARORA TPP,,,540.0,2.84,0.0,62.48000000000002,0.0,,540.0,,,,2019-04-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,49.94000000000002,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,12.540000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-22
TROMBAY CCPP,,,180.0,3.4699999999999998,4.05,76.33999999999999,92.49000000000001,,0.0,,,,2019-04-22
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.6600000000000004,0.61,,0.0,,,,2019-04-22
BHIRA   HPS,,,150.0,1.13,0.62,24.859999999999985,14.199999999999998,,0.0,,,,2019-04-22
BHIRA PSS  HPS,,,150.0,1.13,1.68,24.859999999999985,24.32,,0.0,,,,2019-04-22
BHIVPURI  HPS,,,75.0,1.0,1.11,22.0,22.33,,0.0,,,,2019-04-22
KHOPOLI  HPS,,,72.0,0.83,0.92,18.259999999999994,17.07,,0.0,,,,2019-04-22
MAUDA TPS,,,2320.0,44.57,27.53,980.5400000000002,844.7099999999999,12.0,500.0,,,,2019-04-22
MAUDA TPS,Unit 1,S,500.0,8.93,0.0,196.4600000000001,179.60999999999999,,500.0,43576.9875,,WATER WALL TUBE LEAKAGE,2019-04-22
MAUDA TPS,Unit 2, ,500.0,9.27,7.17,203.94000000000005,175.99999999999997,,0.0,,,,2019-04-22
MAUDA TPS,Unit 3, ,660.0,13.5,10.21,297.0,246.05999999999997,,0.0,,,,2019-04-22
MAUDA TPS,Unit 4, ,660.0,12.87,10.15,283.14000000000004,243.04,,0.0,,,,2019-04-22
SOLAPUR,,,1320.0,16.46,0.0,362.12,0.0,21.0,1320.0,,,,2019-04-22
SOLAPUR,Unit 1,L,660.0,11.73,0.0,258.05999999999995,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-22
SOLAPUR,Unit 2,L,660.0,4.73,0.0,104.06000000000006,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-22
