name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.37,795.7,746.96,,0.0,,,,2020-09-01
UTRAULA TPS,,,90.0,0.53,1.46,89.53,143.94,20.0,0.0,,,,2020-09-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.73,55.0,79.83,,0.0,,,,2020-09-01
UTRAULA TPS,Unit 2, ,45.0,0.53,0.73,34.53,64.11,,0.0,,,,2020-09-01
DADRI (NCTPP),,,1820.0,22.63,0.0,3702.63,1264.02,23.0,1820.0,,,,2020-09-01
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,276.33,45.25,,210.0,44049.6,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
DADRI (NCTPP),Unit 2,S,210.0,2.36,0.0,397.36,63.0,,210.0,44062.60625,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
DADRI (NCTPP),Unit 3,L,210.0,2.47,0.0,416.47,43.24,,210.0,44058.0,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,413.47,50.87,,210.0,44049.6375,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
DADRI (NCTPP),Unit 5,L,490.0,6.73,0.0,1138.73,635.31,,490.0,44058.39444444444,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1060.27,426.35,,490.0,44070.07430555556,03/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-01
MEJA STPP,,,660.0,7.83,11.71,1589.83,1027.33,38.0,0.0,,,,2020-09-01
MEJA STPP,Unit 1, ,660.0,7.83,11.71,1325.83,1027.33,,0.0,,,,2020-09-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
RIHAND STPS,,,3000.0,56.67,71.35,8591.67,10467.95,3.0,0.0,,,,2020-09-01
RIHAND STPS,Unit 1, ,500.0,9.03,10.66,939.03,1518.41,,0.0,,,,2020-09-01
RIHAND STPS,Unit 2, ,500.0,10.07,12.33,1701.07,1819.26,,0.0,,,,2020-09-01
RIHAND STPS,Unit 3, ,500.0,9.53,12.08,1610.53,1709.44,,0.0,,,,2020-09-01
RIHAND STPS,Unit 4, ,500.0,9.0,12.15,1524.0,1821.73,,0.0,,,,2020-09-01
RIHAND STPS,Unit 5, ,500.0,10.27,12.16,1740.27,1817.77,,0.0,,,,2020-09-01
RIHAND STPS,Unit 6, ,500.0,8.77,11.97,1076.77,1781.34,,0.0,,,,2020-09-01
SINGRAULI STPS,,,2000.0,33.870000000000005,36.31999999999999,6161.87,6216.24,12.0,400.0,,,,2020-09-01
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.92,625.0,734.22,,0.0,,,,2020-09-01
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,454.83,498.07,,200.0,44074.64236111111,03/09/2020,OVERHAULING WORKS,2020-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,682.03,647.06,,0.0,,,,2020-09-01
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.97,618.67,741.14,,0.0,,,,2020-09-01
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,618.67,570.68,,200.0,44040.12986111111,03/09/2020,OVERHAULING WORKS,2020-09-01
SINGRAULI STPS,Unit 6, ,500.0,9.0,9.93,1524.0,1418.77,,0.0,,,,2020-09-01
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.61,1638.67,1606.3,,0.0,,,,2020-09-01
TANDA TPS,,,1100.0,11.96,7.470000000000001,1965.96,2420.06,56.0,660.0,,,,2020-09-01
TANDA TPS,Unit 1, ,110.0,1.2,1.88,200.2,172.75,,0.0,,,,2020-09-01
TANDA TPS,Unit 2, ,110.0,1.2,1.91,200.2,169.26,,0.0,,,,2020-09-01
TANDA TPS,Unit 3, ,110.0,1.3,1.85,173.3,155.43,,0.0,,,,2020-09-01
TANDA TPS,Unit 4, ,110.0,1.33,1.83,221.33,168.83,,0.0,,,,2020-09-01
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1170.93,1753.79,,660.0,44070.16388888889,03/09/2020,PG TEST PREPARATION,2020-09-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
UNCHAHAR TPS,,,1550.0,24.049999999999997,23.630000000000003,3910.0499999999997,2653.66,22.0,500.0,,,,2020-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.37,558.3,287.23,,0.0,,,,2020-09-01
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.35,371.13,250.21,,0.0,,,,2020-09-01
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.39,463.73,300.65,,0.0,,,,2020-09-01
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.26,514.03,297.56,,0.0,,,,2020-09-01
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.34,511.03,464.08,,0.0,,,,2020-09-01
UNCHAHAR TPS,Unit 6,S,500.0,8.83,6.92,1491.83,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-01
AURAIYA CCPP,,,663.3599999999999,0.77,5.33,144.77,607.49,,440.98,,,,2020-09-01
DADRI CCPP,,,829.78,2.7600000000000002,6.629999999999999,635.76,970.03,,569.4,,,,2020-09-01
NARORA  A.P.S.,,,440.0,9.0,9.92,1181.0,1459.07,,0.0,,,,2020-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.07,691.5,713.81,,0.0,,,,2020-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.85,489.5,745.26,,0.0,,,,2020-09-01
DSPM TPS,,,500.0,10.469999999999999,8.61,1525.47,1588.87,10.0,250.0,,,,2020-09-01
DSPM TPS,Unit 1,S,250.0,5.1,3.78,858.1,825.01,,250.0,44075.69583333333,02/09/2020,ECONOMISER TUBE LEAKAGE,2020-09-01
DSPM TPS,Unit 2, ,250.0,5.37,4.83,667.37,763.86,,0.0,,,,2020-09-01
KORBA-III,,,240.0,1.9,3.7,311.9,574.8499999999999,5.0,0.0,,,,2020-09-01
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,289.08,,0.0,,,,2020-09-01
KORBA-III,Unit 2, ,120.0,1.9,1.78,121.9,285.77,,0.0,,,,2020-09-01
KORBA-WEST TPS,,,1340.0,26.4,24.31,3719.4000000000005,4040.2200000000003,3.0,210.0,,,,2020-09-01
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.75,682.03,617.8,,0.0,,,,2020-09-01
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.08,464.87,588.45,,0.0,,,,2020-09-01
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.96,704.17,626.62,,0.0,,,,2020-09-01
KORBA-WEST TPS,Unit 4,S,210.0,3.63,0.52,526.63,547.9,,210.0,44075.00763888889,02/09/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-01
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.0,1341.7,1659.45,,0.0,,,,2020-09-01
MARWA TPS,,,1000.0,19.11,8.28,3234.1099999999997,1823.96,8.0,500.0,,,,2020-09-01
MARWA TPS,Unit 1,S,500.0,9.33,0.0,1580.33,1385.08,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-09-01
MARWA TPS,Unit 2, ,500.0,9.78,8.28,1653.78,438.88,,0.0,,,,2020-09-01
HASDEOBANGO  HPS,,,120.0,1.67,2.75,107.67,220.87,,0.0,,,,2020-09-01
AKALTARA TPS,,,1800.0,15.9,25.17,3952.9,4965.75,12.0,600.0,,,,2020-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
AKALTARA TPS,Unit 2, ,600.0,0.0,13.28,1358.0,1503.65,,0.0,,,,2020-09-01
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,1392.23,1699.68,,600.0,44071.14027777778,,TURBINE MISC.,2020-09-01
AKALTARA TPS,Unit 4, ,600.0,7.67,11.89,1202.67,1762.42,,0.0,,,,2020-09-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,595.08,,600.0,,,,2020-09-01
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-09-01
BALCO TPS,,,600.0,8.16,12.079999999999998,1248.16,1523.8000000000002,20.0,0.0,,,,2020-09-01
BALCO TPS,Unit 1, ,300.0,4.33,4.81,729.33,744.7,,0.0,,,,2020-09-01
BALCO TPS,Unit 2, ,300.0,3.83,7.27,518.83,779.1,,0.0,,,,2020-09-01
BANDAKHAR TPP,,,300.0,5.97,6.03,926.97,897.92,40.0,0.0,,,,2020-09-01
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.03,926.97,897.92,,0.0,,,,2020-09-01
BARADARHA TPS,,,1200.0,18.26,21.44,3088.26,3033.98,5.0,0.0,,,,2020-09-01
BARADARHA TPS,Unit 1, ,600.0,9.13,10.8,1544.13,1648.27,,0.0,,,,2020-09-01
BARADARHA TPS,Unit 2, ,600.0,9.13,10.64,1544.13,1385.71,,0.0,,,,2020-09-01
BINJKOTE TPP,,,600.0,6.94,0.0,1170.94,724.2,6.0,600.0,,,,2020-09-01
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,585.47,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-01
BINJKOTE TPP,Unit 2,S,300.0,3.47,0.0,585.47,617.88,,300.0,44074.8125,,FUEL OIL PROBLEM,2020-09-01
CHAKABURA TPP,,,30.0,0.67,0.61,104.67,91.81,,0.0,,,,2020-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.61,104.67,91.81,,0.0,,,,2020-09-01
KASAIPALLI TPP,,,270.0,4.74,2.94,794.74,733.47,,135.0,,,,2020-09-01
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,397.37,341.07,,135.0,44070.854166666664,03/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-01
KASAIPALLI TPP,Unit 2, ,135.0,2.37,2.94,397.37,392.4,,0.0,,,,2020-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-01
NAWAPARA TPP,,,600.0,9.6,9.53,1394.6,714.57,14.0,0.0,,,,2020-09-01
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.93,810.8,24.86,,0.0,,,,2020-09-01
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.6,583.8,689.71,,0.0,,,,2020-09-01
OP JINDAL TPS,,,1000.0,6.3,6.54,1062.3,985.13,,750.0,,,,2020-09-01
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,101.17,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-01
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.59,,250.0,44055.0,,Low system demand/ costly fuel,2020-09-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.12,0.0,195.03,,0.0,,,,2020-09-01
OP JINDAL TPS,Unit 4,*,250.0,3.13,0.42,530.13,484.89,,250.0,44035.99998842592,01/09/2020 20:03:00,COAL SHORTAGE,2020-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
PATHADI TPP,,,600.0,9.94,14.52,1675.94,1944.74,13.0,0.0,,,,2020-09-01
PATHADI TPP,Unit 1, ,300.0,4.97,7.27,837.97,1003.4,,0.0,,,,2020-09-01
PATHADI TPP,Unit 2, ,300.0,4.97,7.25,837.97,941.34,,0.0,,,,2020-09-01
RAIKHEDA TPP,,,1370.0,11.2,12.83,1606.2,2095.54,,685.0,,,,2020-09-01
RAIKHEDA TPP,Unit 1, ,685.0,11.2,12.83,1606.2,569.21,,0.0,,,,2020-09-01
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,1526.33,,685.0,44072.11388888889,,FURNACE FIRE OUT /FLAME FAILURE,2020-09-01
RATIJA TPS,,,100.0,1.86,0.98,313.86,229.56,,50.0,,,,2020-09-01
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,156.93,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-01
RATIJA TPS,Unit 2, ,50.0,0.93,0.98,156.93,139.24,,0.0,,,,2020-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-01
SVPL TPP,,,63.0,0.67,0.0,115.67,0.0,,63.0,,,,2020-09-01
SVPL TPP,Unit 1,L,63.0,0.67,0.0,115.67,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-01
TAMNAR TPP,,,2400.0,18.7,24.08,2996.7,2886.6000000000004,9.0,1200.0,,,,2020-09-01
TAMNAR TPP,Unit 1, ,600.0,6.5,12.02,930.5,882.93,,0.0,,,,2020-09-01
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1033.1,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-01
TAMNAR TPP,Unit 3, ,600.0,6.1,12.06,1033.1,1613.9,,0.0,,,,2020-09-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-01
UCHPINDA TPP,,,1440.0,7.73,13.89,1289.73,1585.6999999999998,2.0,720.0,,,,2020-09-01
UCHPINDA TPP,Unit 1, ,360.0,3.9,7.6,278.9,233.6,,0.0,,,,2020-09-01
UCHPINDA TPP,Unit 2, ,360.0,0.0,6.29,472.0,1054.73,,0.0,,,,2020-09-01
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,538.83,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-01
BHILAI TPS,,,500.0,9.9,11.78,1670.9,1074.22,52.0,0.0,,,,2020-09-01
BHILAI TPS,Unit 1, ,250.0,5.07,5.89,853.07,664.66,,0.0,,,,2020-09-01
BHILAI TPS,Unit 2, ,250.0,4.83,5.89,817.83,409.56,,0.0,,,,2020-09-01
KORBA STPS,,,2600.0,39.7,62.89999999999999,7903.700000000001,9374.58,15.0,0.0,,,,2020-09-01
KORBA STPS,Unit 1, ,200.0,3.9,4.99,661.9,729.0,,0.0,,,,2020-09-01
KORBA STPS,Unit 2, ,200.0,4.03,4.91,682.03,735.07,,0.0,,,,2020-09-01
KORBA STPS,Unit 3, ,200.0,3.67,4.96,514.67,710.24,,0.0,,,,2020-09-01
KORBA STPS,Unit 4, ,500.0,10.1,12.05,1443.1,1813.44,,0.0,,,,2020-09-01
KORBA STPS,Unit 5, ,500.0,9.4,12.1,1590.4,1794.33,,0.0,,,,2020-09-01
KORBA STPS,Unit 6, ,500.0,0.0,11.98,1556.0,1767.07,,0.0,,,,2020-09-01
KORBA STPS,Unit 7, ,500.0,8.6,11.91,1455.6,1825.43,,0.0,,,,2020-09-01
LARA TPP,,,1600.0,7.67,18.63,1302.67,1213.36,11.0,800.0,,,,2020-09-01
LARA TPP,Unit 1, ,800.0,7.67,18.63,1294.67,1213.36,,0.0,,,,2020-09-01
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-01
SIPAT STPS,,,2980.0,59.32,69.19999999999999,8938.32,10543.7,7.0,0.0,,,,2020-09-01
SIPAT STPS,Unit 1, ,660.0,12.23,15.76,2073.23,2342.0,,0.0,,,,2020-09-01
SIPAT STPS,Unit 2, ,660.0,13.53,15.58,1807.53,2204.11,,0.0,,,,2020-09-01
SIPAT STPS,Unit 3, ,660.0,12.23,15.04,2073.23,2366.49,,0.0,,,,2020-09-01
SIPAT STPS,Unit 4, ,500.0,10.23,11.68,1729.23,1820.1,,0.0,,,,2020-09-01
SIPAT STPS,Unit 5, ,500.0,11.1,11.14,1255.1,1811.0,,0.0,,,,2020-09-01
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,642.8299999999999,223.63,,250.0,,,,2020-09-01
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,318.9,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,323.93,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-01
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.29,443.6,516.1800000000001,,250.0,,,,2020-09-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.29,274.0,303.49,,0.0,,,,2020-09-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,169.6,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-01
GANDHI NAGAR TPS,,,630.0,5.87,0.0,980.87,0.0,38.0,630.0,,,,2020-09-01
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,424.6,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-01
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-01
GANDHI NAGAR TPS,Unit 5,L,210.0,3.27,0.0,556.27,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-09-01
KUTCH LIG. TPS,,,290.0,2.14,0.0,358.14,350.57,,290.0,,,,2020-09-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.07,0.0,179.07,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,179.07,151.45,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-09-01
SIKKA REP. TPS,,,500.0,6.26,1.87,927.26,314.59000000000003,,500.0,,,,2020-09-01
SIKKA REP. TPS,Unit 3,P,250.0,3.23,0.0,416.23,120.4,,250.0,44032.0,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-01
SIKKA REP. TPS,Unit 4,*,250.0,3.03,1.87,511.03,194.19,,250.0,44074.361805555556,01/09/2020 12:55:00,RSD/LOW SCHEDULE,2020-09-01
UKAI TPS,,,1110.0,14.67,9.38,2560.67,1082.73,24.0,610.0,,,,2020-09-01
UKAI TPS,Unit 3,L,200.0,0.0,0.0,436.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-09-01
UKAI TPS,Unit 4,L,200.0,3.1,0.0,521.1,342.14,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-09-01
UKAI TPS,Unit 5,L,210.0,2.8,0.0,474.8,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-09-01
UKAI TPS,Unit 6, ,500.0,8.77,9.38,1128.77,740.59,,0.0,,,,2020-09-01
WANAKBORI TPS,,,2270.0,10.11,0.0,4278.110000000001,761.53,28.0,2270.0,,,,2020-09-01
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,136.1,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 3,L,210.0,2.37,0.0,397.37,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,385.27,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,485.37,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
DHUVARAN CCPP,,,594.72,1.96,0.5,291.96,616.61,,218.62,,,,2020-09-01
HAZIRA CCPP,,,156.1,0.21000000000000002,0.84,24.21,238.76,,156.1,,,,2020-09-01
HAZIRA CCPP EXT,,,351.0,1.2,0.0,172.2,775.09,,351.0,,,,2020-09-01
PIPAVAV CCPP,,,702.0,1.7,11.06,255.7,1847.82,,351.0,,,,2020-09-01
UTRAN CCPP,,,374.0,1.97,0.0,302.97,909.8199999999999,,0.0,,,,2020-09-01
KADANA  HPS,,,240.0,2.73,4.74,111.73,82.62,,180.0,,,,2020-09-01
S SAROVAR CHPH  HPS,,,250.0,2.97,3.8999999999999995,268.97,235.15000000000003,,0.0,,,,2020-09-01
S SAROVAR RBPH  HPS,,,1200.0,25.9,23.02,633.9,886.3199999999999,,0.0,,,,2020-09-01
UKAI  HPS,,,300.0,2.4,4.98,184.4,262.84000000000003,,300.0,,,,2020-09-01
MUNDRA TPS-III,,,1980.0,34.26,40.28,5807.26,5624.95,,0.0,,,,2020-09-01
MUNDRA TPS-III,Unit 7, ,660.0,10.93,13.18,1853.93,1889.0,,0.0,,,,2020-09-01
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.27,1853.93,1808.66,,0.0,,,,2020-09-01
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.83,2099.4,1927.29,,0.0,,,,2020-09-01
MUNDRA TPS-I & II,,,2640.0,46.17,38.87,7237.17,3127.6400000000003,,660.0,,,,2020-09-01
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.0,927.5,605.72,,0.0,,,,2020-09-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,5.84,860.8,466.23,,0.0,,,,2020-09-01
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.68,971.77,598.52,,0.0,,,,2020-09-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.56,773.77,501.97,,0.0,,,,2020-09-01
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1849.4,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-01
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,13.79,1853.93,236.88,,0.0,,,,2020-09-01
MUNDRA UMTPP,,,4000.0,75.53,65.5,11770.53,10690.990000000002,,1600.0,,,,2020-09-01
MUNDRA UMTPP,Unit 1,L,800.0,15.3,0.0,2587.3,2167.93,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-09-01
MUNDRA UMTPP,Unit 2,*,800.0,15.63,12.52,2456.63,2317.97,,800.0,44074.7625,01/09/2020 00:16:00,BOILER MISC. PROBLEM,2020-09-01
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.9,1566.13,1626.46,,0.0,,,,2020-09-01
MUNDRA UMTPP,Unit 4, ,800.0,15.07,17.86,2549.07,2190.5,,0.0,,,,2020-09-01
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.22,2611.4,2388.13,,0.0,,,,2020-09-01
SABARMATI (D-F STATIONS),,,362.0,7.11,2.02,1198.1100000000001,304.62,15.0,241.0,,,,2020-09-01
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.47,0.0,416.47,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.02,416.47,216.41,,0.0,,,,2020-09-01
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.17,0.0,365.17,56.76,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-01
SALAYA TPP,,,1200.0,8.97,11.84,1110.97,1600.29,,0.0,,,,2020-09-01
SALAYA TPP,Unit 1, ,600.0,8.97,5.92,1110.97,811.99,,0.0,,,,2020-09-01
SALAYA TPP,Unit 2, ,600.0,0.0,5.92,0.0,788.3,,0.0,,,,2020-09-01
SURAT LIG. TPS,,,500.0,9.67,7.390000000000001,1477.67,1376.25,,125.0,,,,2020-09-01
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,341.4,275.4,,125.0,44051.8125,09/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-01
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.58,400.37,361.36,,0.0,,,,2020-09-01
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.73,402.4,379.26,,0.0,,,,2020-09-01
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.08,333.5,360.23,,0.0,,,,2020-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-01
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,70.47,90.49,,0.0,,,,2020-09-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-01
SUGEN CCPP,,,1147.5,17.57,19.849999999999998,2703.5699999999997,2770.54,,0.0,,,,2020-09-01
UNOSUGEN CCPP,,,382.5,4.2,6.0,617.2,639.75,,0.0,,,,2020-09-01
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,4.3,155.14000000000001,663.29,,432.90000000000003,,,,2020-09-01
KAWAS CCPP,,,656.2,3.6599999999999997,6.06,559.66,704.5200000000001,,338.2,,,,2020-09-01
