name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.58,50.0,77.83,,0.0,,,,2020-12-28
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.28,6756.830000000002,7830.51,16.0,0.0,,,,2020-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.13,2104.840000000001,2919.12,,0.0,,,,2020-12-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,10.89,2299.8700000000013,2814.13,,0.0,,,,2020-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.26,2352.119999999999,2097.26,,0.0,,,,2020-12-28
ROSA TPP Ph-I,,,1200.0,19.23,14.87,5348.1900000000005,5208.37,75.0,300.0,,,,2020-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.01,1334.880000000001,1342.16,,0.0,,,,2020-12-28
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1435.6799999999985,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.93,1334.880000000001,1325.81,,0.0,,,,2020-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.93,1242.75,1317.45,,0.0,,,,2020-12-28
UTRAULA TPS,,,90.0,0.52,1.27,148.5599999999999,224.96,21.0,0.0,,,,2020-12-28
UTRAULA TPS,Unit 1, ,45.0,0.52,0.63,98.55999999999989,120.2,,0.0,,,,2020-12-28
UTRAULA TPS,Unit 2, ,45.0,0.0,0.64,50.0,104.76,,0.0,,,,2020-12-28
DADRI (NCTPP),,,1820.0,20.119999999999997,14.46,6238.360000000002,2193.48,24.0,840.0,,,,2020-12-28
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,550.9600000000007,91.1,,210.0,44101.00555555556,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-28
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,622.8000000000006,124.28,,210.0,44101.53055555555,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-28
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-28
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,693.6000000000013,106.52,,210.0,44102.99513888889,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-28
DADRI (NCTPP),Unit 5, ,490.0,6.74,7.23,1909.7200000000003,1070.42,,0.0,,,,2020-12-28
DADRI (NCTPP),Unit 6, ,490.0,6.26,7.23,1777.2799999999997,695.3,,0.0,,,,2020-12-28
MEJA STPP,,,660.0,7.84,3.28,2991.5200000000027,2328.61,85.0,660.0,,,,2020-12-28
MEJA STPP,Unit 1,S,660.0,7.84,3.28,2223.5200000000027,2328.61,,660.0,44193.37569444445,,WATER WALL TUBE LEAKAGE,2020-12-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
RIHAND STPS,,,3000.0,56.61,69.38,14973.080000000002,17572.39,21.0,0.0,,,,2020-12-28
RIHAND STPS,Unit 1, ,500.0,9.03,11.53,2004.8399999999992,2159.12,,0.0,,,,2020-12-28
RIHAND STPS,Unit 2, ,500.0,10.03,11.55,2850.8400000000056,2816.56,,0.0,,,,2020-12-28
RIHAND STPS,Unit 3, ,500.0,9.52,11.5,2516.5599999999995,3113.87,,0.0,,,,2020-12-28
RIHAND STPS,Unit 4, ,500.0,9.0,11.58,2554.0,3148.74,,0.0,,,,2020-12-28
RIHAND STPS,Unit 5, ,500.0,10.29,11.7,2937.119999999999,3142.65,,0.0,,,,2020-12-28
RIHAND STPS,Unit 6, ,500.0,8.74,11.52,2109.7199999999984,3191.45,,0.0,,,,2020-12-28
SINGRAULI STPS,,,2000.0,38.07,44.4,10180.959999999992,10865.919999999998,14.0,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.7,991.3200000000015,1308.25,,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.81,905.6799999999985,883.81,,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.65,1143.8399999999992,1214.76,,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.77,1039.039999999999,1302.15,,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.74,1039.039999999999,967.95,,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.52,2554.0,2333.21,,0.0,,,,2020-12-28
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.21,2508.0399999999954,2855.79,,0.0,,,,2020-12-28
TANDA TPS,,,1100.0,19.25,19.3,3733.000000000003,3936.79,46.0,0.0,,,,2020-12-28
TANDA TPS,Unit 1, ,110.0,1.19,1.69,336.31999999999994,273.78,,0.0,,,,2020-12-28
TANDA TPS,Unit 2, ,110.0,1.19,1.67,336.31999999999994,275.09,,0.0,,,,2020-12-28
TANDA TPS,Unit 3,*,110.0,1.29,1.3,326.1200000000006,246.35,,0.0,44123.09375,28/12/2020 06:25:00,OVERHAULING WORKS,2020-12-28
TANDA TPS,Unit 4, ,110.0,1.29,1.61,329.1200000000006,267.7,,0.0,,,,2020-12-28
TANDA TPS,Unit 5, ,660.0,6.9,13.03,1962.2000000000025,2873.87,,0.0,,,,2020-12-28
TANDA TPS,Unit 6, ,0.0,7.39,0.0,442.9199999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-28
UNCHAHAR TPS,,,1550.0,21.03,17.18,6342.8399999999965,4958.4,24.0,500.0,,,,2020-12-28
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.51,936.119999999999,657.04,,0.0,,,,2020-12-28
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.54,742.4799999999991,444.87,,0.0,,,,2020-12-28
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.35,776.7200000000003,670.25,,0.0,,,,2020-12-28
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.3,774.0,501.1,,0.0,,,,2020-12-28
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.48,857.8399999999992,834.59,,0.0,,,,2020-12-28
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2255.6799999999985,1850.55,,500.0,44183.84444444445,29/12/2020,OVERHAULING WORKS,2020-12-28
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,251.87999999999943,641.08,,440.98,,,,2020-12-28
DADRI CCPP,,,829.78,4.2,3.96,1093.6400000000006,1628.26,,569.4,,,,2020-12-28
NARORA  A.P.S.,,,440.0,8.96,5.42,2240.880000000001,2645.38,,220.0,,,,2020-12-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1221.4400000000005,1329.72,,0.0,,,,2020-12-28
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1019.4400000000005,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-28
DSPM TPS,,,500.0,10.45,5.74,2741.6000000000013,2607.6800000000003,67.0,250.0,,,,2020-12-28
DSPM TPS,Unit 1, ,250.0,5.06,5.74,1439.6799999999985,1457.95,,0.0,,,,2020-12-28
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1301.9200000000028,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-28
KORBA-III,,,240.0,1.84,3.67,521.5199999999993,965.5799999999999,7.0,0.0,,,,2020-12-28
KORBA-III,Unit 1, ,120.0,1.84,1.84,344.5199999999993,476.64,,0.0,,,,2020-12-28
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,488.94,,0.0,,,,2020-12-28
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.34,6644.600000000001,7156.26,11.0,210.0,,,,2020-12-28
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,963.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-28
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.76,908.3600000000001,1102.92,,0.0,,,,2020-12-28
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.48,1180.4800000000023,1139.99,,0.0,,,,2020-12-28
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.15,943.1999999999994,815.92,,0.0,,,,2020-12-28
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.95,2649.5599999999995,3019.57,,0.0,,,,2020-12-28
MARWA TPS,,,1000.0,19.09,16.310000000000002,5198.520000000004,3364.23,20.0,0.0,,,,2020-12-28
MARWA TPS,Unit 1, ,500.0,9.32,8.3,2647.9600000000046,2353.96,,0.0,,,,2020-12-28
MARWA TPS,Unit 2, ,500.0,9.77,8.01,2550.5599999999995,1010.27,,0.0,,,,2020-12-28
HASDEOBANGO  HPS,,,120.0,0.29,0.16,222.11999999999978,343.36,,0.0,,,,2020-12-28
AKALTARA TPS,,,1800.0,23.97,31.509999999999998,6615.16,7969.57,26.0,0.0,,,,2020-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
AKALTARA TPS,Unit 2, ,600.0,8.06,10.06,2200.6799999999985,2661.01,,0.0,,,,2020-12-28
AKALTARA TPS,Unit 3, ,600.0,8.23,10.95,2333.4400000000005,2618.81,,0.0,,,,2020-12-28
AKALTARA TPS,Unit 4, ,600.0,7.68,10.5,2081.040000000001,2689.75,,0.0,,,,2020-12-28
AVANTHA BHANDAR,,,600.0,0.0,11.72,1000.0,1770.14,,0.0,,,,2020-12-28
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.72,1000.0,1770.14,,0.0,,,,2020-12-28
BALCO TPS,,,600.0,8.129999999999999,11.629999999999999,2181.64,2798.25,36.0,0.0,,,,2020-12-28
BALCO TPS,Unit 1, ,300.0,4.29,5.88,1223.119999999999,1309.9,,0.0,,,,2020-12-28
BALCO TPS,Unit 2, ,300.0,3.84,5.75,958.5200000000009,1488.35,,0.0,,,,2020-12-28
BANDAKHAR TPP,,,300.0,5.97,6.66,1610.1600000000008,1534.2,18.0,0.0,,,,2020-12-28
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.66,1610.1600000000008,1534.2,,0.0,,,,2020-12-28
BARADARHA TPS,,,1200.0,18.26,25.56,5179.280000000006,5626.89,17.0,0.0,,,,2020-12-28
BARADARHA TPS,Unit 1, ,600.0,9.13,12.77,2589.640000000003,2801.11,,0.0,,,,2020-12-28
BARADARHA TPS,Unit 2, ,600.0,9.13,12.79,2589.640000000003,2825.78,,0.0,,,,2020-12-28
BINJKOTE TPP,,,600.0,6.9,4.86,1892.2000000000016,1447.6100000000001,1.0,300.0,,,,2020-12-28
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,980.6000000000013,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-28
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.86,911.6000000000004,1236.15,,0.0,,,,2020-12-28
CHAKABURA TPP,,,30.0,0.69,0.72,172.96999999999997,158.13,,0.0,,,,2020-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.72,172.96999999999997,158.13,,0.0,,,,2020-12-28
KASAIPALLI TPP,,,270.0,4.7,3.21,1335.6000000000013,1105.26,,135.0,,,,2020-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.21,667.8000000000006,537.38,,0.0,,,,2020-12-28
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,667.8000000000006,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-28
NAWAPARA TPP,,,600.0,4.81,4.42,2448.8799999999974,1472.75,4.0,300.0,,,,2020-12-28
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,350.61,,0.0,,,,2020-12-28
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1132.6799999999985,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-28
OP JINDAL TPS,,,1000.0,6.26,20.730000000000004,1780.2799999999997,2736.23,,0.0,,,,2020-12-28
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.19,461.6399999999999,306.81,,0.0,,,,2020-12-28
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.16,518.6399999999999,732.29,,0.0,,,,2020-12-28
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.19,0.0,749.69,,0.0,,,,2020-12-28
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.19,800.0,947.44,,0.0,,,,2020-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
PATHADI TPP,,,600.0,9.88,13.05,2810.640000000003,3431.78,14.0,0.0,,,,2020-12-28
PATHADI TPP,Unit 1, ,300.0,4.94,7.2,1405.3200000000015,1796.13,,0.0,,,,2020-12-28
PATHADI TPP,Unit 2, ,300.0,4.94,5.85,1405.3200000000015,1635.65,,0.0,,,,2020-12-28
RAIKHEDA TPP,,,1370.0,11.19,24.759999999999998,2888.3200000000015,4744.68,,0.0,,,,2020-12-28
RAIKHEDA TPP,Unit 1, ,685.0,11.19,13.16,2888.3200000000015,1919.76,,0.0,,,,2020-12-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.6,0.0,2824.92,,0.0,,,,2020-12-28
RATIJA TPS,,,100.0,1.88,1.21,528.6399999999999,363.15,,100.0,,,,2020-12-28
RATIJA TPS,Unit 1,S,50.0,0.94,0.92,264.31999999999994,114.66,,50.0,44193.802083333336,,COAL SHORTAGE,2020-12-28
RATIJA TPS,Unit 2,*,50.0,0.94,0.29,264.31999999999994,248.49,,50.0,44188.0,28/12/2020 17:41:00,BOILER MISC. PROBLEM,2020-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-28
SVPL TPP,,,63.0,0.68,0.0,154.0400000000002,0.0,,63.0,,,,2020-12-28
SVPL TPP,Unit 1,L,63.0,0.68,0.0,154.0400000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-28
TAMNAR TPP,,,2400.0,18.779999999999998,38.019999999999996,5140.840000000006,6207.659999999999,4.0,600.0,,,,2020-12-28
TAMNAR TPP,Unit 1, ,600.0,6.52,12.56,1675.5599999999995,2146.18,,0.0,,,,2020-12-28
TAMNAR TPP,Unit 2, ,600.0,6.13,12.78,1732.640000000003,1521.68,,0.0,,,,2020-12-28
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1732.640000000003,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-28
TAMNAR TPP,Unit 4, ,600.0,0.0,12.68,0.0,441.69,,0.0,,,,2020-12-28
UCHPINDA TPP,,,1440.0,3.58,14.54,2123.220000000002,2938.48,10.0,720.0,,,,2020-12-28
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.27,683.9800000000009,1123.82,,0.0,,,,2020-12-28
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,679.2400000000011,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-28
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.27,760.0,639.93,,0.0,,,,2020-12-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-28
BHILAI TPS,,,500.0,4.84,9.76,2660.5199999999977,2219.82,53.0,0.0,,,,2020-12-28
BHILAI TPS,Unit 1, ,250.0,0.0,4.88,1290.0,1235.7,,0.0,,,,2020-12-28
BHILAI TPS,Unit 2, ,250.0,4.84,4.88,1370.5199999999977,984.12,,0.0,,,,2020-12-28
KORBA STPS,,,2600.0,49.8,48.68,13487.399999999989,15806.06,15.0,500.0,,,,2020-12-28
KORBA STPS,Unit 1, ,200.0,3.9,4.53,1109.2000000000019,1297.31,,0.0,,,,2020-12-28
KORBA STPS,Unit 2, ,200.0,4.03,4.61,1143.8399999999992,1297.77,,0.0,,,,2020-12-28
KORBA STPS,Unit 3, ,200.0,3.68,4.58,935.0399999999986,1078.8,,0.0,,,,2020-12-28
KORBA STPS,Unit 4, ,500.0,10.06,11.03,2596.6799999999985,3083.45,,0.0,,,,2020-12-28
KORBA STPS,Unit 5, ,500.0,9.39,10.97,2665.9199999999964,3125.67,,0.0,,,,2020-12-28
KORBA STPS,Unit 6,*,500.0,10.16,1.74,2597.479999999996,2712.22,,500.0,44160.009722222225,28/12/2020 16:10:00,OVERHAULING WORKS,2020-12-28
KORBA STPS,Unit 7, ,500.0,8.58,11.22,2439.239999999998,3210.84,,0.0,,,,2020-12-28
LARA TPP,,,1600.0,15.3,22.759999999999998,2603.1500000000015,3977.8,18.0,800.0,,,,2020-12-28
LARA TPP,Unit 1, ,800.0,7.65,17.5,1913.950000000002,2993.48,,0.0,,,,2020-12-28
LARA TPP,Unit 2,S,800.0,7.65,5.26,689.1999999999994,984.32,,800.0,44193.38680555556,29/12/2020,SUPER HEATER TUBE LEAKAGE,2020-12-28
SIPAT STPS,,,2980.0,59.34000000000001,71.56,15773.520000000004,17560.579999999998,13.0,0.0,,,,2020-12-28
SIPAT STPS,Unit 1, ,660.0,12.23,15.8,3474.4400000000005,4152.98,,0.0,,,,2020-12-28
SIPAT STPS,Unit 2, ,660.0,13.55,15.85,3358.400000000005,3280.61,,0.0,,,,2020-12-28
SIPAT STPS,Unit 3, ,660.0,12.23,15.78,3474.4400000000005,4154.74,,0.0,,,,2020-12-28
SIPAT STPS,Unit 4, ,500.0,10.23,12.02,2901.4400000000005,3200.64,,0.0,,,,2020-12-28
SIPAT STPS,Unit 5, ,500.0,11.1,12.11,2564.7999999999975,2771.61,,0.0,,,,2020-12-28
AKRIMOTA LIG TPS,,,250.0,1.94,0.41,942.22,394.69,,125.0,,,,2020-12-28
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,0.41,482.0,205.34,,0.0,44192.06041666667,28/12/2020 11:02:00,BOILER MISC. PROBLEM,2020-12-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,460.21999999999997,189.35,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2020-12-28
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.06,737.0800000000004,906.69,,0.0,,,,2020-12-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,1.53,492.0800000000004,507.16,,0.0,,,,2020-12-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,1.53,245.0,399.53,,0.0,,,,2020-12-28
GANDHI NAGAR TPS,,,630.0,5.9,6.58,1656.1999999999994,360.65999999999997,11.0,420.0,,,,2020-12-28
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,2.29,500.0,29.75,,210.0,44193.6,,RSD/LOW SCHEDULE,2020-12-28
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,224.08000000000038,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.29,932.119999999999,306.57,,0.0,,,,2020-12-28
KUTCH LIG. TPS,,,290.0,2.12,2.73,576.3600000000001,629.02,,140.0,,,,2020-12-28
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.65,275.68000000000006,376.1,,0.0,,,,2020-12-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.08,300.68000000000006,252.92,,0.0,,,,2020-12-28
SIKKA REP. TPS,,,500.0,6.26,9.9,1644.2799999999997,1315.9499999999998,,0.0,,,,2020-12-28
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.95,786.4400000000005,628.31,,0.0,,,,2020-12-28
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.95,857.8399999999992,687.64,,0.0,,,,2020-12-28
UKAI TPS,,,1110.0,17.48,21.16,4524.439999999995,2935.3,6.0,0.0,,,,2020-12-28
UKAI TPS,Unit 3, ,200.0,2.87,3.55,724.3600000000001,169.32,,0.0,,,,2020-12-28
UKAI TPS,Unit 4, ,200.0,3.06,3.88,873.6799999999985,686.5,,0.0,,,,2020-12-28
UKAI TPS,Unit 5, ,210.0,2.81,4.08,795.6799999999985,231.45,,0.0,,,,2020-12-28
UKAI TPS,Unit 6, ,500.0,8.74,9.65,2130.719999999998,1848.03,,0.0,,,,2020-12-28
WANAKBORI TPS,,,2270.0,27.439999999999998,37.5,7275.320000000003,3040.67,10.0,210.0,,,,2020-12-28
WANAKBORI TPS,Unit 1,S,210.0,2.35,0.0,442.80000000000064,28.76,,210.0,44191.76597222222,,MAIN STEAM LINE PROBLEM,2020-12-28
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.49,197.0,36.68,,0.0,,,,2020-12-28
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.05,667.8000000000006,370.26,,0.0,,,,2020-12-28
WANAKBORI TPS,Unit 4, ,210.0,2.94,4.3,562.320000000001,73.37,,0.0,,,,2020-12-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.0,451.0,102.89,,0.0,,,,2020-12-28
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.89,466.5999999999997,55.51,,0.0,,,,2020-12-28
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.02,870.8000000000006,196.05,,0.0,,,,2020-12-28
WANAKBORI TPS,Unit 8, ,800.0,14.0,13.75,3617.0,2177.15,,0.0,,,,2020-12-28
DHUVARAN CCPP,,,594.72,1.98,0.0,524.4400000000002,1431.77,,218.62,,,,2020-12-28
HAZIRA CCPP,,,156.1,0.18,0.0,44.04000000000004,395.3,,156.1,,,,2020-12-28
HAZIRA CCPP EXT,,,351.0,1.19,0.0,295.46999999999997,1302.17,,351.0,,,,2020-12-28
PIPAVAV CCPP,,,702.0,0.84,0.0,454.61999999999995,2669.81,,351.0,,,,2020-12-28
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-28
KADANA  HPS,,,240.0,0.74,0.87,268.72000000000025,257.2,,180.0,,,,2020-12-28
S SAROVAR CHPH  HPS,,,250.0,3.71,4.779999999999999,612.880000000001,687.9100000000001,,0.0,,,,2020-12-28
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.87,2121.3200000000015,1804.99,,200.0,,,,2020-12-28
UKAI  HPS,,,300.0,0.71,0.0,342.8799999999994,492.1,,300.0,,,,2020-12-28
MUNDRA TPS-III,,,1980.0,34.3,26.5,9485.19999999999,10185.369999999999,,660.0,,,,2020-12-28
MUNDRA TPS-III,Unit 7,S,660.0,10.97,0.0,3107.1599999999944,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-28
MUNDRA TPS-III,Unit 8, ,660.0,10.97,12.98,3107.1599999999944,3445.3,,0.0,,,,2020-12-28
MUNDRA TPS-III,Unit 9, ,660.0,12.36,13.52,3270.880000000001,3349.16,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,,,2640.0,46.16,53.85,12542.47999999999,9627.369999999999,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.11,1555.4400000000005,1433.33,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.62,1525.6799999999985,1287.0,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.39,1630.7200000000003,1488.14,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.05,1454.5599999999995,1372.05,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.39,3268.9199999999964,2191.31,,0.0,,,,2020-12-28
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.29,3107.1599999999944,1855.54,,0.0,,,,2020-12-28
MUNDRA UMTPP,,,4000.0,75.53,84.75999999999999,19902.290000000008,19318.620000000003,,0.0,,,,2020-12-28
MUNDRA UMTPP,Unit 1, ,800.0,15.31,17.05,3824.1299999999987,4192.09,,0.0,,,,2020-12-28
MUNDRA UMTPP,Unit 2, ,800.0,15.61,17.17,4245.079999999999,3889.01,,0.0,,,,2020-12-28
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.16,3184.640000000003,3519.46,,0.0,,,,2020-12-28
MUNDRA UMTPP,Unit 4, ,800.0,15.06,16.66,4272.680000000004,4142.76,,0.0,,,,2020-12-28
MUNDRA UMTPP,Unit 5, ,800.0,15.42,16.72,4375.760000000002,3575.3,,0.0,,,,2020-12-28
SABARMATI (D-F STATIONS),,,362.0,4.6,2.07,1915.6800000000007,877.5899999999999,13.0,241.0,,,,2020-12-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,661.6000000000008,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-28
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.07,588.4799999999991,260.28,,0.0,,,,2020-12-28
SALAYA TPP,,,1200.0,8.97,10.22,2169.1599999999976,3191.4700000000003,,0.0,,,,2020-12-28
SALAYA TPP,Unit 1, ,600.0,8.97,5.11,2169.1599999999976,1757.83,,0.0,,,,2020-12-28
SALAYA TPP,Unit 2, ,600.0,0.0,5.11,0.0,1433.64,,0.0,,,,2020-12-28
SURAT LIG. TPS,,,500.0,7.290000000000001,8.120000000000001,2472.119999999999,2320.33,,125.0,,,,2020-12-28
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.59,616.7599999999989,506.4,,0.0,,,,2020-12-28
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-28
