name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,5.97,6.36,1950.8200000000002,2186.91,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 4, ,330.0,5.81,6.02,1954.8599999999997,2361.35,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 5, ,660.0,12.42,8.9,4189.52,4117.37,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 6, ,660.0,12.61,8.75,3884.6600000000008,3333.41,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 7, ,660.0,13.58,9.34,3860.4799999999996,3933.11,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 8, ,660.0,11.71,9.75,3907.26,4207.88,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4165.340000000002,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-06
MUNDRA UMTPP,,,4000.0,77.97,93.28,24750.82,25409.72,,0.0,,,,2020-03-06
MUNDRA UMTPP,Unit 1, ,800.0,14.94,18.99,4926.639999999998,5439.07,,0.0,,,,2020-03-06
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.32,5401.040000000001,5630.97,,0.0,,,,2020-03-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.62,5400.620000000003,5527.55,,0.0,,,,2020-03-06
MUNDRA UMTPP,Unit 4, ,800.0,15.45,18.44,4582.699999999999,4534.28,,0.0,,,,2020-03-06
MUNDRA UMTPP,Unit 5, ,800.0,13.97,17.91,4439.8200000000015,4277.85,,0.0,,,,2020-03-06
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-06
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-06
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.76,2409.7199999999993,2202.59,16.0,0.0,,,,2020-03-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.51,836.2999999999997,759.06,,0.0,,,,2020-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.63,836.2999999999997,706.69,,0.0,,,,2020-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.62,737.1199999999999,736.84,,0.0,,,,2020-03-06
SALAYA TPP,,,1200.0,0.0,17.939999999999998,0.0,4248.8099999999995,,0.0,,,,2020-03-06
SALAYA TPP,Unit 1, ,600.0,0.0,8.9,0.0,2394.73,,0.0,,,,2020-03-06
SALAYA TPP,Unit 2, ,600.0,0.0,9.04,0.0,1854.08,,0.0,,,,2020-03-06
SURAT LIG. TPS,,,500.0,10.19,10.49,3195.1400000000003,3134.79,,0.0,,,,2020-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,800.8800000000001,802.27,,0.0,,,,2020-03-06
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.67,767.1199999999999,723.26,,0.0,,,,2020-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.68,794.6600000000001,751.99,,0.0,,,,2020-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.49,832.4800000000002,857.27,,0.0,,,,2020-03-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,168.76,190.21,,0.0,,,,2020-03-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-06
SUGEN CCPP,,,1147.5,11.45,11.989999999999998,5580.26,5725.69,,382.5,,,,2020-03-06
UNOSUGEN CCPP,,,382.5,0.0,6.81,0.0,1859.7,,382.5,,,,2020-03-06
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1490.6999999999996,432.61,,657.3900000000001,,,,2020-03-06
KAWAS CCPP,,,656.2,3.9800000000000004,4.93,1279.88,1220.2,,656.2,,,,2020-03-06
KAKRAPARA,,,440.0,17.35,10.67,3207.1000000000004,3161.54,,0.0,,,,2020-03-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,1121.88,1333.77,,0.0,,,,2020-03-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1530.88,1827.77,,0.0,,,,2020-03-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,554.3399999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-06
AMARKANTAK EXT TPS,,,210.0,4.19,4.68,1395.1400000000003,1580.06,33.0,0.0,,,,2020-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.68,1395.1400000000003,1580.06,,0.0,,,,2020-03-06
SANJAY GANDHI TPS,,,1340.0,23.35,21.92,7416.0999999999985,6152.6,6.0,210.0,,,,2020-03-06
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1020.1400000000003,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,3.69,1018.56,585.36,,0.0,,,,2020-03-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.71,1022.6000000000001,657.34,,0.0,,,,2020-03-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.94,1023.3599999999997,1024.83,,0.0,,,,2020-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.58,3331.4399999999987,3088.81,,0.0,,,,2020-03-06
SATPURA TPS,,,1330.0,22.96,17.79,7400.76,4932.0599999999995,15.0,420.0,,,,2020-03-06
SATPURA TPS,Unit 6, ,200.0,2.97,3.69,979.8200000000002,700.08,,0.0,,,,2020-03-06
SATPURA TPS,Unit 7, ,210.0,3.19,3.6,1028.1400000000003,699.06,,0.0,,,,2020-03-06
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1030.3599999999997,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-06
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1023.7399999999998,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-06
SATPURA TPS,Unit 10, ,250.0,5.06,5.14,1673.3599999999997,1146.07,,0.0,,,,2020-03-06
SATPURA TPS,Unit 11, ,250.0,5.39,5.36,1665.3400000000006,1441.0,,0.0,,,,2020-03-06
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,27.590000000000003,11534.720000000001,8291.16,6.0,600.0,,,,2020-03-06
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2971.7800000000007,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.94,9.33,2976.6400000000003,2008.71,,0.0,,,,2020-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.09,3257.26,2033.12,,0.0,,,,2020-03-06
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.17,2329.040000000001,1992.28,,0.0,,,,2020-03-06
BANSAGAR-II HPS,,,30.0,0.0,0.38,92.0,86.78999999999999,,0.0,,,,2020-03-06
BANSAGAR-III HPS,,,60.0,0.32,0.0,101.91999999999996,138.9,,60.0,,,,2020-03-06
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.21,900.9599999999998,1180.5,,0.0,,,,2020-03-06
BARGI  HPS,,,90.0,1.29,1.08,387.7400000000001,351.38,,0.0,,,,2020-03-06
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,283.89999999999986,33.81,,0.0,,,,2020-03-06
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,131.75,,0.0,,,,2020-03-06
RAJGHAT  HPS,,,45.0,0.0,0.59,88.0,85.83,,0.0,,,,2020-03-06
ANUPPUR TPP,,,1200.0,19.94,12.68,6501.64,6051.4,5.0,0.0,,,,2020-03-06
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.26,3244.38,2936.5,,0.0,,,,2020-03-06
ANUPPUR TPP,Unit 2, ,600.0,9.71,6.42,3257.26,3114.9,,0.0,,,,2020-03-06
BINA TPS,,,500.0,7.2,7.699999999999999,2320.2000000000003,2459.12,20.0,0.0,,,,2020-03-06
BINA TPS,Unit 1, ,250.0,3.68,3.8,1158.0800000000004,1330.69,,0.0,,,,2020-03-06
BINA TPS,Unit 2, ,250.0,3.52,3.9,1162.12,1128.43,,0.0,,,,2020-03-06
MAHAN TPP,,,1200.0,10.9,6.97,3727.4000000000005,3174.19,,600.0,,,,2020-03-06
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1863.7000000000003,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-06
MAHAN TPP,Unit 2, ,600.0,5.45,6.97,1863.7000000000003,2161.61,,0.0,,,,2020-03-06
NIGRI TPP,,,1320.0,17.81,18.21,5954.86,5988.5,,0.0,,,,2020-03-06
NIGRI TPP,Unit 1, ,660.0,8.94,8.22,2976.6400000000003,2707.53,,0.0,,,,2020-03-06
NIGRI TPP,Unit 2, ,660.0,8.87,9.99,2978.2199999999993,3280.97,,0.0,,,,2020-03-06
NIWARI TPP,,,90.0,0.0,0.73,0.0,230.84,,45.0,,,,2020-03-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,228.36,,0.0,,,,2020-03-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-06
SASAN UMTPP,,,3960.0,87.69999999999999,96.68,28807.19999999999,31017.239999999998,,0.0,,,,2020-03-06
SASAN UMTPP,Unit 1, ,660.0,14.19,16.15,4845.139999999998,5370.28,,0.0,,,,2020-03-06
SASAN UMTPP,Unit 2, ,660.0,15.13,16.03,4821.780000000001,5196.86,,0.0,,,,2020-03-06
SASAN UMTPP,Unit 3, ,660.0,14.19,16.1,4845.139999999998,4675.86,,0.0,,,,2020-03-06
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,4845.139999999998,5154.35,,0.0,,,,2020-03-06
SASAN UMTPP,Unit 5, ,660.0,14.87,16.21,4628.219999999999,5316.3,,0.0,,,,2020-03-06
SASAN UMTPP,Unit 6, ,660.0,15.13,16.06,4821.780000000001,5303.59,,0.0,,,,2020-03-06
SEIONI TPP,,,600.0,8.26,8.57,2793.5600000000013,2680.99,18.0,0.0,,,,2020-03-06
SEIONI TPP,Unit 1, ,600.0,8.26,8.57,2793.5600000000013,2680.99,,0.0,,,,2020-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
GADARWARA TPP,,,800.0,11.48,0.0,2862.88,1075.18,31.0,800.0,,,,2020-03-06
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1958.44,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-06
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,904.44,0.0,,0.0,,,unit not yet commissioned,2020-03-06
KHARGONE STPP,,,660.0,9.350000000000001,10.06,774.1,813.0,,0.0,,,,2020-03-06
KHARGONE STPP,Unit 1, ,660.0,4.74,10.06,746.44,813.0,,0.0,,,,2020-03-06
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,27.66,0.0,,0.0,,,unit not yet commissioned,2020-03-06
VINDHYACHAL STPS,,,4760.0,93.61000000000001,94.16,31486.660000000003,33562.200000000004,17.0,500.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.61,1360.8200000000002,1518.26,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.57,1360.8200000000002,1532.57,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.61,1352.7399999999998,1501.96,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.6,1420.0,1356.93,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.63,1346.2999999999997,1373.98,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.7,1350.3400000000006,1341.27,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.93,3296.920000000001,2817.68,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.92,3335.62,3710.28,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.91,3354.040000000001,3663.22,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3337.4000000000005,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.14,3284.180000000001,3398.88,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.63,3317.26,3947.32,,0.0,,,,2020-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.91,3370.2199999999993,3816.58,,0.0,,,,2020-03-06
INDIRA SAGAR  HPS,,,1000.0,4.65,6.679999999999999,1411.9000000000005,2690.83,,125.0,,,,2020-03-06
OMKARESHWAR  HPS,,,520.0,2.32,2.49,713.9200000000003,1197.0299999999997,,65.0,,,,2020-03-06
BHUSAWAL TPS,,,1210.0,24.45,18.43,7924.699999999999,5006.5199999999995,25.0,210.0,,,,2020-03-06
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1369.5999999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.28,3468.959999999999,2677.37,,0.0,,,,2020-03-06
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.15,3086.1400000000003,2276.66,,0.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,48.34,15418.560000000003,14865.47,21.0,500.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.15,929.0400000000002,1058.38,,0.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,3.94,930.6199999999999,1115.98,,0.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.45,0.81,2588.699999999999,2334.03,,500.0,43860.520833333336,06/03/2020 19:39:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,9.72,2793.5600000000013,2694.34,,0.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,9.69,2793.5600000000013,1419.43,,0.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,9.99,2589.5200000000004,3177.73,,0.0,,,,2020-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.04,2793.5600000000013,3065.58,,0.0,,,,2020-03-06
KHAPARKHEDA TPS,,,1340.0,19.67,24.21,6508.02,6717.71,21.0,0.0,,,,2020-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.96,1023.3599999999997,805.29,,0.0,,,,2020-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,3.92,834.6600000000001,758.78,,0.0,,,,2020-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.21,1023.3599999999997,1037.31,,0.0,,,,2020-03-06
KHAPARKHEDA TPS,Unit 4,*,210.0,2.68,2.0,833.0799999999997,1051.63,,0.0,43894.271527777775,06/03/2020 10:15:00,WATER WALL TUBE LEAKAGE,2020-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.12,2793.5600000000013,3064.7,,0.0,,,,2020-03-06
KORADI TPS,,,2400.0,24.7,32.96,7882.199999999999,8660.42,18.0,420.0,,,,2020-03-06
KORADI TPS,Unit 6,L,210.0,1.48,0.0,462.8800000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-06
KORADI TPS,Unit 7,L,210.0,1.48,0.0,462.8800000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-06
KORADI TPS,Unit 8, ,660.0,7.45,10.41,2313.699999999999,2495.84,,0.0,,,,2020-03-06
KORADI TPS,Unit 9, ,660.0,7.45,12.12,2313.699999999999,2782.87,,0.0,,,,2020-03-06
KORADI TPS,Unit 10, ,660.0,6.84,10.43,2329.040000000001,2868.08,,0.0,,,,2020-03-06
NASIK TPS,,,630.0,8.45,4.03,2688.7000000000003,2282.69,40.0,420.0,,,,2020-03-06
NASIK TPS,Unit 3,L,210.0,2.84,0.0,879.0400000000002,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
NASIK TPS,Unit 4, ,210.0,2.84,4.03,879.0400000000002,842.71,,0.0,,,,2020-03-06
NASIK TPS,Unit 5,L,210.0,2.77,0.0,930.6199999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
PARAS TPS,,,500.0,8.940000000000001,11.3,2976.6400000000003,2534.91,31.0,0.0,,,,2020-03-06
PARAS TPS,Unit 3, ,250.0,4.71,5.6,1582.2600000000002,1391.14,,0.0,,,,2020-03-06
PARAS TPS,Unit 4, ,250.0,4.23,5.7,1394.38,1143.77,,0.0,,,,2020-03-06
PARLI TPS,,,750.0,10.74,15.58,3631.4399999999987,2256.99,11.0,0.0,,,,2020-03-06
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-06
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-06
PARLI TPS,Unit 6, ,250.0,3.58,5.08,1210.4799999999996,677.31,,0.0,,,,2020-03-06
PARLI TPS,Unit 7, ,250.0,3.58,5.23,1210.4799999999996,800.99,,0.0,,,,2020-03-06
PARLI TPS,Unit 8, ,250.0,3.58,5.27,1210.4799999999996,778.69,,0.0,,,,2020-03-06
URAN CCPP,,,672.0,7.88,7.41,2703.2799999999997,2440.2799999999997,,216.0,,,,2020-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,80.13999999999999,91.14,,0.0,,,,2020-03-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.43,355.78,136.56,,125.0,,,,2020-03-06
KOYNA DPH  HPS,,,36.0,0.48,0.43,110.88000000000002,134.34,,0.0,,,,2020-03-06
KOYNA-I&II HPS,,,600.0,2.55,2.34,699.2999999999997,1151.65,,0.0,,,,2020-03-06
KOYNA-III  HPS,,,320.0,1.68,1.07,526.0799999999997,676.71,,0.0,,,,2020-03-06
KOYNA-IV  HPS,,,1000.0,5.68,2.25,1562.0800000000004,1584.18,,250.0,,,,2020-03-06
PENCH  HPS,,,160.0,0.65,0.16,313.89999999999986,214.56,,0.0,,,,2020-03-06
TILLARI  HPS,,,60.0,0.32,0.42,101.91999999999996,103.95,,0.0,,,,2020-03-06
VAITARNA  HPS,,,60.0,0.87,0.0,122.22000000000003,73.49,,60.0,,,,2020-03-06
AMARAVATI TPS,,,1350.0,15.129999999999999,5.27,5121.78,3181.29,74.0,1080.0,,,,2020-03-06
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1025.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-06
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.27,1021.78,704.94,,0.0,,,,2020-03-06
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1025.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-06
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1025.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-06
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1025.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-06
BUTIBORI TPP,,,600.0,8.26,0.0,2793.5600000000013,0.0,12.0,600.0,,,,2020-03-06
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1396.7800000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-06
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1396.7800000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-06
DAHANU TPS,,,500.0,10.93,9.809999999999999,3526.579999999999,3110.07,50.0,0.0,,,,2020-03-06
DAHANU TPS,Unit 1, ,250.0,5.58,4.8,1860.4799999999996,1682.94,,0.0,,,,2020-03-06
DAHANU TPS,Unit 2, ,250.0,5.35,5.01,1666.0999999999995,1427.13,,0.0,,,,2020-03-06
DHARIWAL TPP,,,600.0,6.0,11.11,2050.0,3141.8900000000003,14.0,0.0,,,,2020-03-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.0,0.0,1155.98,,0.0,,,,2020-03-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.11,2050.0,1985.91,,0.0,,,,2020-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-06
GMR WARORA TPS,,,600.0,5.52,12.09,3862.12,3883.93,14.0,0.0,,,,2020-03-06
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.26,1862.12,1930.06,,0.0,,,,2020-03-06
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.83,2000.0,1953.87,,0.0,,,,2020-03-06
JSW RATNAGIRI TPP,,,1200.0,22.08,13.870000000000001,7448.48,7499.1,,600.0,,,,2020-03-06
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1862.12,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE ,2020-03-06
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1862.12,2146.5,,300.0,43891.256944444445,20/03/2020,PROBLEM,2020-03-06
JSW RATNAGIRI TPP,Unit 2,*,300.0,5.52,1.65,1862.12,1857.24,,300.0,43892.99722222222,06/03/2020 13:56:00,Cooling Water System Abnormal/ Maintenance,2020-03-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.09,1862.12,1746.35,,0.0,,,,2020-03-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.13,1862.12,1749.01,,0.0,,,,2020-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
TIRORA TPS,,,3300.0,59.26,69.58,19518.56,21659.42,1.0,0.0,,,,2020-03-06
TIRORA TPS,Unit 1, ,660.0,12.13,13.14,4096.780000000001,4055.49,,0.0,,,,2020-03-06
TIRORA TPS,Unit 2, ,660.0,11.16,15.16,3720.959999999999,4283.83,,0.0,,,,2020-03-06
TIRORA TPS,Unit 3, ,660.0,12.13,14.95,4096.780000000001,4634.76,,0.0,,,,2020-03-06
TIRORA TPS,Unit 4, ,660.0,11.65,12.93,3708.9000000000005,4241.11,,0.0,,,,2020-03-06
TIRORA TPS,Unit 5, ,660.0,12.19,13.4,3895.1400000000003,4444.23,,0.0,,,,2020-03-06
TROMBAY TPS,,,750.0,13.2,13.25,4217.199999999999,4443.34,,0.0,,,,2020-03-06
TROMBAY TPS,Unit 5, ,500.0,8.1,8.62,2630.5999999999995,2937.64,,0.0,,,,2020-03-06
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.63,1586.5999999999995,1505.7,,0.0,,,,2020-03-06
WARDHA WARORA TPP,,,540.0,2.87,2.67,928.2199999999998,110.08,2.0,405.0,,,,2020-03-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,69.88,,0.0,,,,2020-03-06
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,742.7399999999998,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,185.48000000000008,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-06
TROMBAY CCPP,,,180.0,3.3899999999999997,2.91,1040.34,1071.3799999999999,,0.0,,,,2020-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,30.380000000000003,15.85,,0.0,,,,2020-03-06
BHIRA   HPS,,,150.0,1.13,0.73,416.78,332.27,,0.0,,,,2020-03-06
