name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.84,1277.3899999999999,2482.25,,0.0,,,,2022-10-07
MUNDRA UMTPP,Unit 2, ,800.0,6.35,13.25,1409.4499999999994,1912.72,,0.0,,,,2022-10-07
MUNDRA UMTPP,Unit 3, ,800.0,4.77,12.58,1060.3899999999999,1059.31,,0.0,,,,2022-10-07
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1083.9700000000003,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-07
MUNDRA UMTPP,Unit 5, ,800.0,6.45,12.45,1427.1500000000003,2387.74,,0.0,,,,2022-10-07
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.129999999999999,1516.23,1537.1299999999999,2.0,0.0,,,,2022-10-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.58,489.98999999999995,487.59,,0.0,,,,2022-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.71,499.0599999999999,521.26,,0.0,,,,2022-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.84,527.1800000000001,528.28,,0.0,,,,2022-10-07
SALAYA TPP,,,1200.0,11.54,0.0,2554.7799999999997,125.7,0.0,1200.0,,,,2022-10-07
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1277.3899999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-07
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,1277.3899999999999,125.7,,600.0,44836.700694444444,,MISCELLANEOUS PLANNED MAINTENANCE,2022-10-07
SURAT LIG. TPS,,,500.0,8.58,9.360000000000001,1288.0600000000006,1313.8300000000002,,0.0,,,,2022-10-07
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.41,276.9400000000001,215.55,,0.0,,,,2022-10-07
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.37,248.97000000000006,381.57,,0.0,,,,2022-10-07
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.35,411.1200000000002,407.29,,0.0,,,,2022-10-07
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.23,351.03000000000014,309.42,,0.0,,,,2022-10-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,99.56999999999996,0.0,,1200.0,,,,2022-10-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-07
GIPCL. GT IMP,,,0.0,0.32,0.0,62.24000000000002,2.3,,0.0,,,,2022-10-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-07
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2532.4500000000007,765.63,,1147.5,,,,2022-10-07
UNOSUGEN CCPP,,,382.5,4.71,0.0,896.9700000000003,8.54,,382.5,,,,2022-10-07
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,240.02999999999997,171.73000000000002,,657.3900000000001,,,,2022-10-07
KAWAS CCPP,,,656.2,0.8500000000000001,0.0,243.78999999999996,173.80999999999997,,656.2,,,,2022-10-07
KAKRAPARA,,,440.0,17.35,10.69,3295.4500000000007,2000.71,,0.0,,,,2022-10-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,850.3600000000001,1003.51,,0.0,,,,2022-10-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,850.3600000000001,997.2,,0.0,,,,2022-10-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1594.7300000000007,0.0,,0.0,,,unit not yet commissioned,2022-10-07
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,690.7599999999996,646.52,41.0,210.0,,,,2022-10-07
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,690.7599999999996,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-07
SANJAY GANDHI TPS,,,1340.0,21.78,26.29,4309.46,4227.64,7.0,0.0,,,,2022-10-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.81,564.1800000000001,613.47,,0.0,,,,2022-10-07
SANJAY GANDHI TPS,Unit 2,*,210.0,0.0,1.75,676.0,536.16,,0.0,44809.447222222225,07/10/2022 05:10:38,WATER WALL TUBE LEAKAGE,2022-10-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.41,527.6699999999997,536.02,,0.0,,,,2022-10-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.44,530.6699999999997,511.17,,0.0,,,,2022-10-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.88,2010.9400000000005,2030.82,,0.0,,,,2022-10-07
SATPURA TPS,,,1330.0,11.2,5.79,1938.3999999999999,1947.3400000000001,13.0,1080.0,,,,2022-10-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-07
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,895.6699999999996,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-07
SATPURA TPS,Unit 11, ,250.0,5.39,5.79,1042.7300000000002,1072.16,,0.0,,,,2022-10-07
SHREE SINGAJI TPP,,,2520.0,46.83,28.04,7825.810000000001,6268.93,13.0,660.0,,,,2022-10-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.18,1821.2099999999998,1374.6,,0.0,,,,2022-10-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.91,1757.9400000000005,1748.41,,0.0,,,,2022-10-07
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2124.3300000000004,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.95,2122.3300000000004,1591.25,,0.0,,,,2022-10-07
BANSAGAR-II HPS,,,30.0,0.32,0.4,46.24,26.92,,0.0,,,,2022-10-07
BANSAGAR-III HPS,,,60.0,0.81,0.6000000000000001,61.670000000000016,97.5,,0.0,,,,2022-10-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,502.6100000000001,331.95,,210.0,,,,2022-10-07
BARGI  HPS,,,90.0,1.61,2.06,216.2700000000001,232.23,,0.0,,,,2022-10-07
GANDHI SAGAR  HPS,,,115.0,0.65,0.55,84.55000000000004,74.98,,46.0,,,,2022-10-07
MADHIKHERA  HPS,,,60.0,0.58,0.42999999999999994,46.05999999999999,100.91,,0.0,,,,2022-10-07
RAJGHAT  HPS,,,45.0,0.55,0.7100000000000001,39.84999999999998,71.52,,0.0,,,,2022-10-07
ANUPPUR TPP,,,1200.0,22.29,16.91,4132.03,4112.32,18.0,0.0,,,,2022-10-07
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.6,1980.0299999999997,2048.57,,0.0,,,,2022-10-07
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.31,2152.0,2063.75,,0.0,,,,2022-10-07
BINA TPS,,,500.0,4.84,8.469999999999999,1724.88,1566.03,6.0,0.0,,,,2022-10-07
BINA TPS,Unit 1, ,250.0,4.84,4.25,774.8800000000002,774.24,,0.0,,,,2022-10-07
BINA TPS,Unit 2, ,250.0,0.0,4.22,950.0,791.79,,0.0,,,,2022-10-07
MAHAN TPP,,,1200.0,18.06,6.94,3538.4199999999996,1980.76,8.0,600.0,,,,2022-10-07
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1769.2099999999998,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-07
MAHAN TPP,Unit 2, ,600.0,9.03,6.94,1769.2099999999998,1055.31,,0.0,,,,2022-10-07
NIGRI TPP,,,1320.0,25.77,21.689999999999998,4423.390000000001,5076.93,17.0,0.0,,,,2022-10-07
NIGRI TPP,Unit 1, ,660.0,12.61,11.01,2463.270000000001,2557.66,,0.0,,,,2022-10-07
NIGRI TPP,Unit 2, ,660.0,13.16,10.68,1960.1200000000006,2519.27,,0.0,,,,2022-10-07
NIWARI TPP,,,90.0,1.74,1.03,312.18000000000006,112.22,,45.0,,,,2022-10-07
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,156.09000000000003,15.02,,45.0,44808.0,,SHUT,2022-10-07
NIWARI TPP,Unit 2, ,45.0,0.87,1.03,156.09000000000003,97.2,,0.0,,,,2022-10-07
SASAN UMTPP,,,3960.0,91.02,64.5,16586.14,16282.28,13.0,1320.0,,,,2022-10-07
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2555.4499999999994,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-07
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,2957.240000000001,2796.76,,660.0,44840.302083333336,08/10/2022,SUPER HEATER TUBE LEAKAGE,2022-10-07
SASAN UMTPP,Unit 3, ,660.0,15.0,16.17,2721.0,2961.44,,0.0,,,,2022-10-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.97,2557.4499999999994,2845.35,,0.0,,,,2022-10-07
SASAN UMTPP,Unit 5, ,660.0,14.81,16.18,2859.6699999999996,3001.72,,0.0,,,,2022-10-07
SASAN UMTPP,Unit 6, ,660.0,15.19,16.18,2935.3300000000004,2978.74,,0.0,,,,2022-10-07
SEIONI TPP,,,600.0,11.9,9.37,2328.3000000000006,2051.93,5.0,0.0,,,,2022-10-07
SEIONI TPP,Unit 1, ,600.0,11.9,9.37,2328.3000000000006,2051.93,,0.0,,,,2022-10-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
GADARWARA TPP,,,1600.0,10.74,11.34,4154.1799999999985,5280.71,9.0,800.0,,,,2022-10-07
GADARWARA TPP,Unit 1,S,800.0,10.74,11.34,2102.179999999999,2743.04,,0.0,44841.915972222225,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
KHARGONE STPP,,,1320.0,18.33,8.6,3224.3099999999995,3017.57,22.0,660.0,,,,2022-10-07
KHARGONE STPP,Unit 1, ,660.0,8.81,8.6,1719.6699999999996,1784.39,,0.0,,,,2022-10-07
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1504.6399999999999,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-07
VINDHYACHAL STPS,,,4760.0,102.90000000000002,110.89000000000001,18142.300000000003,19220.010000000002,11.0,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.77,746.5499999999998,698.8,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.86,816.0299999999997,862.72,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.54,912.6699999999996,912.36,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.97,724.8800000000002,725.9,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.94,850.3600000000001,940.08,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.06,816.0299999999997,931.92,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.58,1943.6100000000001,2144.07,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.7,1751.0299999999997,1716.02,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.78,1943.6100000000001,2182.57,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.53,1689.5500000000006,1682.17,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.65,1943.6100000000001,2214.84,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.9,2139.8200000000015,2228.27,,0.0,,,,2022-10-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.61,1864.5500000000006,1980.29,,0.0,,,,2022-10-07
INDIRA SAGAR  HPS,,,1000.0,7.35,25.810000000000002,1253.4499999999994,2326.75,,0.0,,,,2022-10-07
OMKARESHWAR  HPS,,,520.0,3.87,13.039999999999996,627.09,1131.35,,0.0,,,,2022-10-07
BHUSAWAL TPS,,,1210.0,23.419999999999998,14.95,4576.94,3277.76,10.0,0.0,,,,2022-10-07
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.61,429.33,391.68,,0.0,,,,2022-10-07
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.73,1955.0,1642.17,,0.0,,,,2022-10-07
BHUSAWAL TPS,Unit 5,*,500.0,9.58,4.61,1876.0599999999995,1243.91,,0.0,44840.552083333336,07/10/2022 08:14:00,ASH HANDLING SYSTEM PROBLEM,2022-10-07
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,316.54999999999984,0.0,,0.0,,,unit not yet commissioned,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,31.81,9650.82,7866.96,5.0,710.0,,,,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.12,645.0299999999997,511.08,,0.0,,,,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.29,0.13,645.0299999999997,485.14,,210.0,44841.03680555556,,AIR PREHEATERS PROBLEM,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.66,1427.5500000000006,1274.59,,0.0,,,,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.0,1658.3600000000001,1261.68,,0.0,,,,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.29,1675.0599999999995,976.35,,0.0,,,,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1644.7900000000002,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,7.61,1955.0,1793.11,,0.0,,,,2022-10-07
KHAPARKHEDA TPS,,,1340.0,23.16,18.95,4536.12,3971.05,5.0,0.0,,,,2022-10-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.02,670.9399999999997,515.49,,0.0,,,,2022-10-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.46,670.9399999999997,518.82,,0.0,,,,2022-10-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.34,651.2400000000004,682.69,,0.0,,,,2022-10-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.08,638.8199999999999,465.66,,0.0,,,,2022-10-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.05,1904.18,1788.39,,0.0,,,,2022-10-07
KORADI TPS,,,2190.0,38.94,18.64,6598.58,5712.4400000000005,5.0,870.0,,,,2022-10-07
KORADI TPS,Unit 6,L,210.0,2.87,0.0,513.09,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-07
KORADI TPS,Unit 8, ,660.0,12.45,9.7,1470.1500000000003,1743.25,,0.0,,,,2022-10-07
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2469.5500000000006,1470.2,,660.0,44837.13333333333,,WATER WALL TUBE LEAKAGE,2022-10-07
KORADI TPS,Unit 10, ,660.0,10.97,8.94,2145.7899999999986,1949.15,,0.0,,,,2022-10-07
NASIK TPS,,,630.0,8.42,6.19,1562.94,1407.23,1.0,210.0,,,,2022-10-07
NASIK TPS,Unit 3, ,210.0,2.74,3.2,534.1800000000001,563.57,,0.0,,,,2022-10-07
NASIK TPS,Unit 4, ,210.0,2.94,2.99,494.58,391.97,,0.0,,,,2022-10-07
NASIK TPS,Unit 5,S,210.0,2.74,0.0,534.1800000000001,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-07
PARAS TPS,,,500.0,9.04,2.93,1767.2799999999997,1558.26,18.0,500.0,,,,2022-10-07
PARAS TPS,Unit 3,S,250.0,4.65,2.93,908.5499999999998,822.92,,250.0,44841.729166666664,,REGENERATIVE SYSTEM PROBLEM,2022-10-07
PARAS TPS,Unit 4,P,250.0,4.39,0.0,858.7299999999999,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-07
PARLI TPS,,,750.0,7.13,10.27,2068.91,2117.5699999999997,7.0,0.0,,,,2022-10-07
PARLI TPS,Unit 6, ,250.0,3.29,3.48,645.0299999999997,772.97,,0.0,,,,2022-10-07
PARLI TPS,Unit 7, ,250.0,0.0,3.61,673.0,766.9,,0.0,,,,2022-10-07
PARLI TPS,Unit 8, ,250.0,3.84,3.18,750.8800000000002,577.7,,0.0,,,,2022-10-07
URAN CCPP,,,672.0,7.619999999999999,2.84,1451.3399999999997,845.4200000000001,,456.0,,,,2022-10-07
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.27999999999999997,49.819999999999986,58.35,,0.0,,,,2022-10-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.18,218.90999999999997,35.86,,125.0,,,,2022-10-07
KOYNA DPH  HPS,,,36.0,0.13,0.36,73.90999999999997,83.78999999999999,,18.0,,,,2022-10-07
KOYNA-I&II HPS,,,600.0,1.29,2.02,579.0299999999997,672.6899999999998,,0.0,,,,2022-10-07
KOYNA-III  HPS,,,320.0,0.77,0.77,358.3899999999999,594.3,,0.0,,,,2022-10-07
KOYNA-IV  HPS,,,1000.0,2.45,0.38,1024.1500000000003,664.1699999999998,,0.0,,,,2022-10-07
PENCH HPS,,,160.0,1.94,1.77,167.57999999999998,186.03,,80.0,,,,2022-10-07
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.76,,0.0,,,,2022-10-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-07
AMRAVATI TPS,,,1350.0,19.32,18.57,4253.16,4310.710000000001,4.0,270.0,,,,2022-10-07
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.07,945.2099999999998,864.14,,0.0,,,,2022-10-07
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.37,874.3600000000001,1024.49,,0.0,,,,2022-10-07
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.49,745.0,680.76,,0.0,,,,2022-10-07
AMRAVATI TPS,Unit 4,*,270.0,0.0,2.64,860.9200000000001,919.55,,0.0,44838.916666666664,07/10/2022 10:19:00,CONDENSER LOW VACCUM,2022-10-07
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,827.6699999999996,821.77,,270.0,44840.89791666667,,BOILER MISC. PROBLEM,2022-10-07
BELA TPS,,,270.0,0.26,0.0,50.819999999999986,0.0,,270.0,,,,2022-10-07
BELA TPS,Unit 1, ,270.0,0.26,0.0,50.819999999999986,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-07
DAHANU TPS,,,500.0,11.42,8.65,2142.9400000000005,1819.92,3.0,0.0,,,,2022-10-07
DAHANU TPS,Unit 1, ,250.0,5.68,4.37,1072.7600000000004,947.77,,0.0,,,,2022-10-07
DAHANU TPS,Unit 2, ,250.0,5.74,4.28,1070.18,872.15,,0.0,,,,2022-10-07
DHARIWAL TPP,,,600.0,6.23,11.82,1200.6100000000001,2202.66,1.0,0.0,,,,2022-10-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.5,0.0,1021.47,,0.0,,,,2022-10-07
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.32,1200.6100000000001,1181.19,,0.0,,,,2022-10-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-07
GMR WARORA TPS,,,600.0,11.68,12.469999999999999,2011.7600000000004,2047.42,4.0,0.0,,,,2022-10-07
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.08,1027.9700000000003,1068.52,,0.0,,,,2022-10-07
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.39,983.7900000000002,978.9,,0.0,,,,2022-10-07
JSW RATNAGIRI TPP,,,300.0,4.03,4.17,889.2099999999998,205.13,0.0,0.0,,,,2022-10-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.17,889.2099999999998,205.13,,0.0,,,,2022-10-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
TIRORA TPS,,,3300.0,66.16,45.29,12001.120000000003,11439.660000000002,6.0,660.0,,,,2022-10-07
TIRORA TPS,Unit 1, ,660.0,12.32,10.99,2410.240000000001,2470.99,,0.0,,,,2022-10-07
TIRORA TPS,Unit 2, ,660.0,14.58,11.62,2489.0599999999995,2028.72,,0.0,,,,2022-10-07
TIRORA TPS,Unit 3, ,660.0,13.52,11.53,2475.64,2151.06,,0.0,,,,2022-10-07
TIRORA TPS,Unit 4,S,660.0,12.32,0.0,2410.240000000001,2412.95,,660.0,44838.50347222222,,AIR PREHEATERS PROBLEM,2022-10-07
TIRORA TPS,Unit 5, ,660.0,13.42,11.15,2215.9400000000005,2375.94,,0.0,,,,2022-10-07
TROMBAY TPS,,,750.0,9.42,10.3,2083.9400000000005,2411.5,0.0,0.0,,,,2022-10-07
TROMBAY TPS,Unit 5, ,500.0,6.48,7.0,1434.3600000000001,1583.48,,0.0,,,,2022-10-07
TROMBAY TPS,Unit 8, ,250.0,2.94,3.3,649.5800000000004,828.02,,0.0,,,,2022-10-07
WARDHA WARORA TPP,,,540.0,4.15,6.46,782.0500000000002,1354.0,8.0,270.0,,,,2022-10-07
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,2.12,0.0,206.45,,135.0,44841.82638888889,,LIGNITE SHORTAGE,2022-10-07
WARDHA WARORA TPP,Unit 2,*,135.0,1.35,1.73,266.45000000000016,396.94,,0.0,44838.470138888886,07/10/2022 03:14:12,ASH HANDLING SYSTEM PROBLEM,2022-10-07
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,252.14999999999992,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.61,263.4500000000001,412.53,,0.0,,,,2022-10-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-07
TROMBAY CCPP,,,180.0,0.0,2.0,459.0,300.32,,0.0,,,,2022-10-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-07
BHIRA   HPS,,,150.0,2.48,1.75,514.3600000000001,239.95,,0.0,,,,2022-10-07
BHIRA PSS  HPS,,,150.0,0.0,1.2,0.0,340.31,,150.0,,,,2022-10-07
BHIVPURI  HPS,,,75.0,0.65,0.51,118.55000000000004,143.2,,0.0,,,,2022-10-07
KHOPOLI  HPS,,,72.0,0.65,0.04,164.55000000000004,186.69,,24.0,,,,2022-10-07
MAUDA TPS,,,2320.0,34.45,37.08,6738.149999999999,7673.360000000001,4.0,0.0,,,,2022-10-07
MAUDA TPS,Unit 1, ,500.0,7.26,8.02,1419.82,1648.52,,0.0,,,,2022-10-07
MAUDA TPS,Unit 2, ,500.0,6.58,8.15,1285.0599999999995,1723.58,,0.0,,,,2022-10-07
MAUDA TPS,Unit 3, ,660.0,11.58,10.62,2264.0599999999995,2151.25,,0.0,,,,2022-10-07
MAUDA TPS,Unit 4, ,660.0,9.03,10.29,1769.2099999999998,2150.01,,0.0,,,,2022-10-07
SOLAPUR STPS,,,1320.0,11.68,9.54,2285.759999999999,3050.15,13.0,660.0,,,,2022-10-07
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1093.0599999999995,1464.38,,660.0,44835.895833333336,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
SOLAPUR STPS,Unit 2, ,660.0,6.1,9.54,1192.6999999999994,1585.77,,0.0,,,,2022-10-07
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1515.6000000000004,302.88000000000005,,1967.08,,,,2022-10-07
TARAPUR,,,1400.0,24.16,26.03,4591.119999999999,4842.16,,320.0,,,,2022-10-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-07
