name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,22.94,11.54,7380.759999999998,7677.77,,600.0,,,,2019-03-04
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3676.879999999999,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-04
ANPARA C TPS,Unit 2, ,600.0,10.97,11.54,3703.879999999999,3933.57,,0.0,,,,2019-03-04
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-04
BARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-04
BARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-04
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-03-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-03-04
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-04
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-03-04
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-03-04
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9694.36,5382.48,16.0,1980.0,,,,2019-03-04
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3226.5200000000004,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-04
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3226.5200000000004,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-04
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3241.3199999999997,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-04
PRAYAGRAJ TPP,,,1980.0,25.62,19.04,8308.48,7209.74,,660.0,,,,2019-03-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.53,2761.3600000000006,3579.93,,0.0,,,,2019-03-04
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2773.5599999999995,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.51,2773.5599999999995,1929.77,,0.0,,,,2019-03-04
ROSA TPP Ph-I,,,1200.0,21.94,8.15,6907.76,4089.4500000000003,40.0,600.0,,,,2019-03-04
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1751.08,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-03-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.11,1759.7600000000002,1166.82,,0.0,,,,2019-03-04
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1751.08,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-03-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.04,1645.8400000000001,983.73,,0.0,,,,2019-03-04
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-04
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-04
DADRI (NCTPP),,,1820.0,21.01,21.79,6797.04,10032.54,,490.0,,,,2019-03-04
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.2,567.2399999999998,989.53,,0.0,,,,2019-03-04
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.31,665.0,922.78,,0.0,,,,2019-03-04
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.19,497.72,980.93,,0.0,,,,2019-03-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.28,665.0,1158.3,,0.0,,,,2019-03-04
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2058.3199999999997,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.81,2343.76,2944.67,,0.0,,,,2019-03-04
MEJA STPP,,,660.0,5.48,0.0,851.9200000000001,13.56,,660.0,,,,2019-03-04
MEJA STPP,Unit 1,L,660.0,5.48,0.0,851.9200000000001,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
RIHAND STPS,,,3000.0,51.769999999999996,59.910000000000004,19578.079999999998,20884.68,,500.0,,,,2019-03-04
RIHAND STPS,Unit 1, ,500.0,10.45,11.45,3314.7999999999993,3273.25,,0.0,,,,2019-03-04
RIHAND STPS,Unit 2, ,500.0,10.35,11.28,3139.3999999999996,3468.36,,0.0,,,,2019-03-04
RIHAND STPS,Unit 3, ,500.0,10.29,11.67,3013.16,3408.61,,0.0,,,,2019-03-04
RIHAND STPS,Unit 4,*,500.0,10.23,3.64,3435.92,3699.78,,500.0,43527.004166666666,04/03/2019 14:56:00,WATER WALL TUBE LEAKAGE,2019-03-04
RIHAND STPS,Unit 5, ,500.0,0.0,10.81,3140.0,3189.9,,0.0,,,,2019-03-04
RIHAND STPS,Unit 6, ,500.0,10.45,11.06,3534.7999999999993,3844.78,,0.0,,,,2019-03-04
SINGRAULI STPS,,,2000.0,39.67999999999999,43.24,12717.720000000001,13583.689999999999,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.23,1363.0,1523.72,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.37,1363.0,1344.4,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.38,1363.0,1462.25,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.37,1363.0,1417.32,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.23,1191.6000000000004,1245.69,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 6, ,500.0,9.94,10.79,3093.76,3306.4,,0.0,,,,2019-03-04
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.87,2980.3600000000006,3283.91,,0.0,,,,2019-03-04
TANDA TPS,,,440.0,7.97,0.0,2643.88,2367.87,,440.0,,,,2019-03-04
TANDA TPS,Unit 1,L,110.0,1.97,0.0,686.8800000000001,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-04
TANDA TPS,Unit 2,L,110.0,2.0,0.0,634.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-04
TANDA TPS,Unit 3,L,110.0,2.0,0.0,687.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-04
TANDA TPS,Unit 4,L,110.0,2.0,0.0,636.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
UNCHAHAR TPS,,,1550.0,18.81,15.72,6972.24,6652.460000000001,,500.0,,,,2019-03-04
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.12,1264.08,1312.42,,0.0,,,,2019-03-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.13,1139.6000000000004,1187.68,,0.0,,,,2019-03-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.33,1301.3599999999997,1276.37,,0.0,,,,2019-03-04
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.97,1130.96,1200.15,,0.0,,,,2019-03-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.17,1190.2399999999998,1171.02,,0.0,,,,2019-03-04
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,946.0,504.82,,500.0,43525.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-04
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,452.44000000000005,544.96,,663.3599999999999,,,,2019-03-04
DADRI CCPP,,,829.78,5.47,6.16,1759.3,1498.4799999999998,,439.21,,,,2019-03-04
NARORA  A.P.S.,,,440.0,8.96,9.620000000000001,2602.84,2880.6499999999996,,0.0,,,,2019-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.22,1287.92,1364.57,,0.0,,,,2019-03-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1314.92,1516.08,,0.0,,,,2019-03-04
DSPM TPS,,,500.0,10.809999999999999,11.870000000000001,3653.2400000000007,3562.54,,0.0,,,,2019-03-04
DSPM TPS,Unit 1, ,250.0,5.39,5.94,1828.5600000000004,1703.81,,0.0,,,,2019-03-04
DSPM TPS,Unit 2, ,250.0,5.42,5.93,1824.6800000000003,1858.73,,0.0,,,,2019-03-04
KORBA-II,,,200.0,1.51,0.0,494.0400000000001,226.1,,200.0,,,,2019-03-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-04
KORBA-II,Unit 3,L,50.0,0.77,0.0,251.08000000000004,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-04
KORBA-II,Unit 4,L,50.0,0.74,0.0,242.96000000000004,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-04
KORBA-III,,,240.0,3.64,4.57,1201.56,1198.55,,0.0,,,,2019-03-04
KORBA-III,Unit 1, ,120.0,1.77,2.22,602.0799999999999,676.51,,0.0,,,,2019-03-04
KORBA-III,Unit 2, ,120.0,1.87,2.35,599.48,522.04,,0.0,,,,2019-03-04
KORBA-WEST TPS,,,1340.0,24.42,24.04,7902.68,8820.31,0.0,210.0,,,,2019-03-04
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.65,1111.1599999999999,1230.11,,0.0,,,,2019-03-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.39,1111.1599999999999,1269.42,,0.0,,,,2019-03-04
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1105.08,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-04
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.21,1111.1599999999999,1374.14,,0.0,,,,2019-03-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.79,3464.120000000001,3676.49,,0.0,,,,2019-03-04
MARWA TPS,,,1000.0,18.450000000000003,11.51,6001.800000000001,5988.860000000001,,500.0,,,,2019-03-04
MARWA TPS,Unit 1,P,500.0,9.55,0.0,2992.2000000000007,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-04
MARWA TPS,Unit 2, ,500.0,8.9,11.51,3009.6000000000004,3246.63,,0.0,,,,2019-03-04
HASDEOBANGO  HPS,,,120.0,0.29,0.29,217.15999999999997,235.21,,0.0,,,,2019-03-04
AKALTARA TPS,,,1800.0,22.9,13.62,6381.6,7174.450000000001,,1200.0,,,,2019-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,851.0799999999999,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-04
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2763.08,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-04
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2767.4400000000005,3442.82,,0.0,,,,2019-03-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-04
BALCO TPS,,,600.0,8.7,5.85,2764.7999999999993,2594.48,,300.0,,,,2019-03-04
BALCO TPS,Unit 1, ,300.0,4.35,5.85,1382.3999999999996,1203.07,,0.0,,,,2019-03-04
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1382.3999999999996,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-04
BANDAKHAR TPP,,,300.0,6.03,6.91,2037.12,1960.1,,0.0,,,,2019-03-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.91,2037.12,1960.1,,0.0,,,,2019-03-04
BARADARHA TPS,,,1200.0,17.84,17.22,6018.360000000001,6282.89,,0.0,,,,2019-03-04
BARADARHA TPS,Unit 1, ,600.0,8.9,8.36,3009.6000000000004,3321.26,,0.0,,,,2019-03-04
BARADARHA TPS,Unit 2, ,600.0,8.94,8.86,3008.76,2961.63,,0.0,,,,2019-03-04
BINJKOTE TPP,,,600.0,0.0,4.5,0.0,1342.96,,300.0,,,,2019-03-04
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.5,0.0,779.25,,0.0,,,,2019-03-04
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-04
CHAKABURA TPP,,,30.0,0.68,0.71,216.72000000000003,222.4,,0.0,,,,2019-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,216.72000000000003,222.4,,0.0,,,,2019-03-04
KASAIPALLI TPP,,,270.0,5.21,3.26,1700.8400000000001,1803.06,,135.0,,,,2019-03-04
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,829.44,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-04
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.26,871.4000000000001,908.76,,0.0,,,,2019-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-04
NAWAPARA TPP,,,600.0,11.649999999999999,6.84,3685.5999999999995,2903.54,,300.0,,,,2019-03-04
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.84,1842.3599999999997,1920.26,,0.0,,,,2019-03-04
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1843.2399999999998,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-04
OP JINDAL TPS,,,1000.0,10.399999999999999,5.21,3441.6,3109.59,,750.0,,,,2019-03-04
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,724.04,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-04
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,856.5999999999999,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-04
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,996.7600000000002,1071.09,,250.0,43506.0,,COAL SHORTAGE,2019-03-04
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.21,864.1999999999998,1272.91,,0.0,,,,2019-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
PATHADI TPP,,,600.0,11.0,11.559999999999999,3703.0,3979.2799999999997,,0.0,,,,2019-03-04
PATHADI TPP,Unit 1, ,300.0,5.48,5.72,1851.92,1976.34,,0.0,,,,2019-03-04
PATHADI TPP,Unit 2, ,300.0,5.52,5.84,1851.08,2002.94,,0.0,,,,2019-03-04
RAIKHEDA TPP,,,1370.0,0.0,11.67,0.0,2609.0699999999997,,685.0,,,,2019-03-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.67,0.0,2579.49,,0.0,,,,2019-03-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-04
RATIJA TPS,,,100.0,1.97,2.14,668.8800000000001,734.9000000000001,,0.0,,,,2019-03-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,323.8800000000001,364.97,,0.0,,,,2019-03-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,345.0,369.93,,0.0,,,,2019-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-04
TAMNAR TPP,,,2400.0,24.490000000000002,21.11,7968.960000000001,6458.4400000000005,,1200.0,,,,2019-03-04
TAMNAR TPP,Unit 1, ,600.0,0.0,10.57,0.0,1061.24,,0.0,,,,2019-03-04
TAMNAR TPP,Unit 2, ,600.0,12.23,10.54,3831.92,2245.4,,0.0,,,,2019-03-04
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4137.040000000001,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-04
UCHPINDA TPP,,,1080.0,15.61,5.76,3746.4399999999996,1825.94,5.0,720.0,,,,2019-03-04
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1104.1999999999998,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-04
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1160.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-04
UCHPINDA TPP,Unit 3, ,360.0,3.29,5.76,1111.1599999999999,197.68,,0.0,,,,2019-03-04
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,371.0799999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-04
BHILAI TPS,,,500.0,10.649999999999999,10.34,3458.6000000000004,3125.1099999999997,,0.0,,,,2019-03-04
BHILAI TPS,Unit 1, ,250.0,5.52,5.24,1724.08,1309.11,,0.0,,,,2019-03-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.1,1734.5200000000004,1816.0,,0.0,,,,2019-03-04
KORBA STPS,,,2600.0,53.19,61.220000000000006,17232.760000000002,18431.43,,0.0,,,,2019-03-04
KORBA STPS,Unit 1, ,200.0,4.16,4.67,1407.6400000000003,1492.1,,0.0,,,,2019-03-04
KORBA STPS,Unit 2, ,200.0,4.19,4.73,1407.7600000000002,1500.21,,0.0,,,,2019-03-04
KORBA STPS,Unit 3, ,200.0,4.13,4.8,1280.5200000000004,1347.0,,0.0,,,,2019-03-04
KORBA STPS,Unit 4, ,500.0,10.29,11.72,3110.16,3275.84,,0.0,,,,2019-03-04
KORBA STPS,Unit 5, ,500.0,10.45,11.7,3530.7999999999993,3698.33,,0.0,,,,2019-03-04
KORBA STPS,Unit 6, ,500.0,10.32,11.71,3233.2800000000007,3384.05,,0.0,,,,2019-03-04
KORBA STPS,Unit 7, ,500.0,9.65,11.89,3262.6000000000004,3733.9,,0.0,,,,2019-03-04
LARA TPP,,,800.0,2.87,12.94,973.48,247.06,,0.0,,,,2019-03-04
LARA TPP,Unit 1, ,800.0,2.87,12.94,973.48,247.06,,0.0,,,,2019-03-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
SIPAT STPS,,,2980.0,62.91,60.67,19717.640000000003,22014.87,,660.0,,,,2019-03-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.9,4582.200000000001,5039.01,,0.0,,,,2019-03-04
SIPAT STPS,Unit 2,*,660.0,13.26,5.14,3955.040000000001,4439.94,,660.0,43526.978472222225,04/03/2019 13:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.55,4582.200000000001,5197.19,,0.0,,,,2019-03-04
SIPAT STPS,Unit 4, ,500.0,11.26,12.04,3299.040000000001,3414.36,,0.0,,,,2019-03-04
SIPAT STPS,Unit 5, ,500.0,11.29,12.04,3299.16,3924.37,,0.0,,,,2019-03-04
AKRIMOTA LIG TPS,,,250.0,4.49,3.79,1388.96,1111.6399999999999,,0.0,,,,2019-03-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.97,694.04,579.29,,0.0,,,,2019-03-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.82,694.9200000000001,532.35,,0.0,,,,2019-03-04
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1204.1999999999998,484.17999999999995,,500.0,,,,2019-03-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.16,0.0,741.6399999999999,464.46,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-03-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,462.55999999999995,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-04
GANDHI NAGAR TPS,,,630.0,9.43,7.92,2911.7199999999993,3551.1100000000006,,210.0,,,,2019-03-04
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,832.7199999999998,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-04
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.53,792.5999999999999,1054.71,,0.0,43520.65277777778,04/03/2019 01:47:00,RSD/LOW SCHEDULE,2019-03-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.39,1286.3999999999996,1371.43,,0.0,,,,2019-03-04
KUTCH LIG. TPS,,,290.0,4.3100000000000005,3.51,1333.2399999999998,1090.44,,70.0,,,,2019-03-04
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,367.76,270.54,,70.0,43526.103472222225,,WATER WALL TUBE LEAKAGE,2019-03-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.25,322.1199999999999,272.23,,0.0,,,,2019-03-04
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.01,322.1199999999999,261.98,,0.0,43526.14722222222,04/03/2019 06:36:00,BOILER MISC. PROBLEM,2019-03-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,321.24,285.69,,0.0,,,,2019-03-04
SIKKA REP. TPS,,,500.0,7.58,4.49,2395.3199999999997,2583.21,,250.0,,,,2019-03-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.49,1198.08,1204.76,,0.0,,,,2019-03-04
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1197.2399999999998,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-04
UKAI TPS,,,1110.0,13.479999999999999,22.61,6374.92,6343.780000000001,,0.0,,,,2019-03-04
UKAI TPS,Unit 3, ,200.0,0.0,3.89,1100.0,1092.75,,0.0,,,,2019-03-04
UKAI TPS,Unit 4, ,200.0,3.19,3.94,1013.7600000000002,1224.26,,0.0,,,,2019-03-04
UKAI TPS,Unit 5, ,210.0,0.0,4.11,1039.0,1290.18,,0.0,,,,2019-03-04
UKAI TPS,Unit 6, ,500.0,10.29,10.67,3222.16,2736.59,,0.0,,,,2019-03-04
WANAKBORI TPS,,,1470.0,17.0,12.28,5506.0,8000.820000000001,,840.0,,,,2019-03-04
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,655.52,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-04
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,717.04,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.31,720.52,1454.87,,0.0,,,,2019-03-04
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,757.04,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-04
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,731.56,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-04
WANAKBORI TPS,Unit 6, ,210.0,2.35,3.8,754.4000000000001,1091.48,,0.0,,,,2019-03-04
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.17,1169.92,1387.78,,0.0,,,,2019-03-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-04
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.3599999999999999,552.96,665.77,,218.62,,,,2019-03-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,185.20000000000005,352.28,,351.0,,,,2019-03-04
PIPAVAV CCPP,,,702.0,0.58,0.0,184.32000000000005,493.76,,702.0,,,,2019-03-04
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,291.48,417.66999999999996,,374.0,,,,2019-03-04
KADANA  HPS,,,240.0,0.19,0.52,274.76,227.0,,180.0,,,,2019-03-04
S SAROVAR CHPH  HPS,,,250.0,2.48,1.22,852.9200000000001,575.49,,0.0,,,,2019-03-04
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1266.8400000000001,1.98,,200.0,,,,2019-03-04
UKAI  HPS,,,300.0,1.45,1.99,410.79999999999995,182.11,,300.0,,,,2019-03-04
