name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.48,13.14,1929.3600000000001,4022.93,,0.0,,,,2024-01-07
SABARMATI (D-F STATIONS),,,362.0,5.36,7.53,2140.5199999999995,2191.82,6.0,0.0,,,,2024-01-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.52,691.0,730.11,,0.0,,,,2024-01-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.43,724.7599999999996,710.5,,0.0,,,,2024-01-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.58,724.7599999999996,751.21,,0.0,,,,2024-01-07
SALAYA TPP,,,1200.0,5.48,0.0,1540.3600000000001,3272.9300000000003,0.0,1200.0,,,,2024-01-07
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,770.1800000000001,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-07
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,770.1800000000001,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-07
SURAT LIG. TPS,,,500.0,7.59,5.12,2122.129999999999,2226.52,,250.0,,,,2024-01-07
SURAT LIG. TPS,Unit 1,P,125.0,1.81,0.0,540.6699999999996,580.57,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-07
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.39,518.5800000000002,477.63,,0.0,,,,2024-01-07
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.73,522.2099999999998,544.0,,0.0,,,,2024-01-07
SURAT LIG. TPS,Unit 4,S,125.0,1.81,0.0,540.6699999999996,624.32,,125.0,45295.79583333333,08/01/2024,WATER WALL TUBE LEAKAGE,2024-01-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-07
DGEN MEGA CCPP,,,1200.0,0.39,0.0,116.73000000000005,522.69,,1200.0,,,,2024-01-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-07
SUGEN CCPP,,,1147.5,4.74,0.09,1324.18,2882.33,,1147.5,,,,2024-01-07
UNOSUGEN CCPP,,,382.5,1.39,0.0,383.7299999999999,1074.2,,382.5,,,,2024-01-07
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,417.28999999999974,622.48,,657.3900000000001,,,,2024-01-07
KAWAS CCPP,,,656.2,1.18,0.0,329.2599999999999,561.13,,656.2,,,,2024-01-07
KAKRAPARA,,,1140.0,26.45,19.450000000000003,6703.150000000001,5719.9400000000005,,700.0,,,,2024-01-07
KAKRAPARA,Unit 1, ,220.0,4.45,5.45,1250.1500000000003,1510.89,,0.0,,,,2024-01-07
KAKRAPARA,Unit 2, ,220.0,4.32,5.4,1082.2399999999996,1256.94,,0.0,,,,2024-01-07
KAKRAPARA,Unit 3,S,700.0,9.29,8.6,2792.0299999999997,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-07
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1578.7300000000007,0.0,,0.0,,,unit not yet commissioned,2024-01-07
AMARKANTAK EXT TPS,,,210.0,4.52,4.68,1260.6399999999999,1385.4,11.0,0.0,,,,2024-01-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.68,1260.6399999999999,1385.4,,0.0,,,,2024-01-07
SANJAY GANDHI TPS,,,1340.0,25.55,25.89,6339.85,6441.63,6.0,0.0,,,,2024-01-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.47,898.09,820.02,,0.0,,,,2024-01-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.03,997.7299999999999,956.16,,0.0,,,,2024-01-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.86,985.0600000000003,1019.2,,0.0,,,,2024-01-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.04,874.6699999999996,1073.92,,0.0,,,,2024-01-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.49,2584.3000000000006,2572.33,,0.0,,,,2024-01-07
SATPURA TPS,,,1330.0,10.77,10.559999999999999,2833.39,2925.3599999999997,6.0,830.0,,,,2024-01-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-07
SATPURA TPS,Unit 10, ,250.0,5.32,5.29,1491.2399999999996,1564.31,,0.0,,,,2024-01-07
SATPURA TPS,Unit 11, ,250.0,5.45,5.27,1342.1500000000003,1361.05,,0.0,,,,2024-01-07
SHREE SINGAJI TPP,,,2520.0,37.25,44.18,10355.75,11033.14,10.0,0.0,,,,2024-01-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,10.56,2709.9700000000003,2879.49,,0.0,,,,2024-01-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,9.91,2376.4499999999994,2509.62,,0.0,,,,2024-01-07
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,11.74,2711.0899999999992,3452.91,,0.0,,,,2024-01-07
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.97,2558.240000000001,2191.12,,0.0,,,,2024-01-07
BANSAGAR-II HPS,,,30.0,0.23,0.38,70.61000000000003,79.39,,0.0,,,,2024-01-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-07
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.52,778.0600000000003,611.9599999999999,,0.0,,,,2024-01-07
BARGI  HPS,,,90.0,1.13,0.44999999999999996,322.90999999999997,386.53999999999996,,0.0,,,,2024-01-07
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,192.90999999999997,188.5,,46.0,,,,2024-01-07
MADHIKHERA  HPS,,,60.0,0.32,0.0,98.23999999999995,45.9,,60.0,,,,2024-01-07
RAJGHAT  HPS,,,45.0,0.16,0.34,74.11999999999998,79.82,,30.0,,,,2024-01-07
ANUPPUR TPP,,,1250.0,22.65,24.520000000000003,6217.550000000001,6668.1,21.0,0.0,,,,2024-01-07
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.31,3010.61,3177.02,,0.0,,,,2024-01-07
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.21,3206.9400000000005,3491.08,,0.0,,,,2024-01-07
BINA TPS,,,500.0,9.52,9.98,2513.64,2521.23,13.0,0.0,,,,2024-01-07
BINA TPS,Unit 1, ,250.0,4.94,4.99,1216.5800000000004,1140.05,,0.0,,,,2024-01-07
BINA TPS,Unit 2, ,250.0,4.58,4.99,1297.0599999999995,1381.18,,0.0,,,,2024-01-07
MAHAN TPP,,,1200.0,16.189999999999998,22.299999999999997,4566.33,5160.51,11.0,0.0,,,,2024-01-07
MAHAN TPP,Unit 1, ,600.0,8.61,10.79,2242.270000000001,2346.89,,0.0,,,,2024-01-07
MAHAN TPP,Unit 2, ,600.0,7.58,11.51,2324.0599999999995,2813.62,,0.0,,,,2024-01-07
NIGRI TPP,,,1320.0,25.41,27.9,6943.869999999999,7492.43,19.0,0.0,,,,2024-01-07
NIGRI TPP,Unit 1, ,660.0,13.06,14.14,3347.4199999999996,3406.39,,0.0,,,,2024-01-07
NIGRI TPP,Unit 2, ,660.0,12.35,13.76,3596.4499999999994,4086.04,,0.0,,,,2024-01-07
NIWARI TPP,,,90.0,1.68,1.4300000000000002,453.76000000000005,417.07,48.0,0.0,,,,2024-01-07
NIWARI TPP,Unit 1, ,45.0,0.84,0.64,226.88000000000002,170.95,,0.0,,,,2024-01-07
NIWARI TPP,Unit 2, ,45.0,0.84,0.79,226.88000000000002,246.12,,0.0,,,,2024-01-07
SASAN UMTPP,,,3960.0,91.12,95.4,24744.839999999993,24770.129999999997,4.0,0.0,,,,2024-01-07
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,4237.209999999998,3665.66,,0.0,,,,2024-01-07
SASAN UMTPP,Unit 2, ,660.0,15.03,15.82,4237.209999999998,4286.9,,0.0,,,,2024-01-07
SASAN UMTPP,Unit 3, ,660.0,15.48,15.15,3899.36,4210.66,,0.0,,,,2024-01-07
SASAN UMTPP,Unit 4, ,660.0,15.52,16.23,3896.64,3805.29,,0.0,,,,2024-01-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.08,4237.209999999998,4401.28,,0.0,,,,2024-01-07
SASAN UMTPP,Unit 6, ,660.0,15.03,15.98,4237.209999999998,4400.34,,0.0,,,,2024-01-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-07
GADARWARA TPP,,,1600.0,32.84,29.52,7818.880000000001,7484.799999999999,10.0,0.0,,,,2024-01-07
GADARWARA TPP,Unit 1, ,800.0,12.9,14.68,3991.3000000000006,3754.12,,0.0,,,,2024-01-07
GADARWARA TPP,Unit 2, ,800.0,19.94,14.84,3827.5800000000004,3730.68,,0.0,,,,2024-01-07
KHARGONE STPP,,,1320.0,24.46,11.25,6737.22,5758.959999999999,29.0,660.0,,,,2024-01-07
KHARGONE STPP,Unit 1, ,660.0,12.58,11.25,3189.0599999999995,2741.49,,0.0,,,,2024-01-07
KHARGONE STPP,Unit 2,S,660.0,11.88,0.0,3548.1600000000008,3017.47,,660.0,45297.944444444445,,AIR PREHEATERS PROBLEM,2024-01-07
SEIONI TPP,,,600.0,10.19,11.06,3046.3300000000004,2707.68,7.0,0.0,,,,2024-01-07
SEIONI TPP,Unit 1, ,600.0,10.19,11.06,3046.3300000000004,2707.68,,0.0,,,,2024-01-07
VINDHYACHAL STPS,,,4760.0,110.67999999999999,98.23,29609.760000000002,28709.34,15.0,500.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.42,1387.3000000000006,1252.58,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.67,1143.8799999999994,1065.12,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.57,1260.6399999999999,1345.81,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.56,1367.8799999999994,1286.89,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.38,1367.8799999999994,1359.25,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.67,1238.3000000000006,1142.09,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,1.78,2872.5500000000006,2721.64,,500.0,45298.15416666667,,CONSERVATION OF MAIN FUEL/RSD,2024-01-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,3274.270000000001,3233.14,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.52,2872.5500000000006,3219.97,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.52,3274.270000000001,3179.76,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.01,2910.39,2888.93,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.59,3274.270000000001,2858.27,,0.0,,,,2024-01-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.78,3365.5800000000004,3155.89,,0.0,,,,2024-01-07
INDIRA SAGAR  HPS,,,1000.0,5.35,1.62,1759.4499999999994,2579.08,,0.0,,,,2024-01-07
OMKARESHWAR  HPS,,,520.0,2.97,0.67,907.7900000000002,1270.35,,0.0,,,,2024-01-07
BHUSAWAL TPS,,,1210.0,24.900000000000002,20.41,6418.300000000001,5893.07,9.0,0.0,,,,2024-01-07
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.33,541.6699999999996,781.88,,0.0,,,,2024-01-07
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.17,2392.240000000001,2451.85,,0.0,,,,2024-01-07
BHUSAWAL TPS,Unit 5, ,500.0,8.29,7.91,2476.0299999999997,2659.34,,0.0,,,,2024-01-07
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1008.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,39.93,13967.42,12182.32,13.0,500.0,,,,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.26,964.09,859.51,,0.0,,,,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.15,1003.4500000000002,685.51,,0.0,,,,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.14,2317.1799999999985,1091.88,,0.0,,,,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.47,2107.2400000000007,1973.02,,0.0,,,,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,2317.5500000000006,2013.96,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.56,2668.8500000000013,2845.65,,0.0,,,,2024-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,9.35,2589.0599999999995,2712.79,,0.0,,,,2024-01-07
KHAPARKHEDA TPS,,,1340.0,21.12,24.62,5755.84,6200.35,6.0,0.0,,,,2024-01-07
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.83,752.09,746.16,,0.0,,,,2024-01-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.89,2.79,844.2299999999999,702.47,,0.0,,,,2024-01-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.71,930.91,1017.04,,0.0,,,,2024-01-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.04,773.6399999999999,1034.74,,0.0,,,,2024-01-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.25,2454.9700000000003,2699.94,,0.0,,,,2024-01-07
KORADI TPS,,,2190.0,32.68,44.12,8784.76,9652.900000000001,8.0,0.0,,,,2024-01-07
KORADI TPS,Unit 6, ,210.0,2.45,4.2,737.1500000000003,1041.49,,0.0,,,,2024-01-07
KORADI TPS,Unit 8, ,660.0,9.23,13.98,2789.61,3062.97,,0.0,,,,2024-01-07
KORADI TPS,Unit 9, ,660.0,8.9,11.97,2706.3000000000006,3060.23,,0.0,,,,2024-01-07
KORADI TPS,Unit 10, ,660.0,12.1,13.97,2551.6999999999994,2488.21,,0.0,,,,2024-01-07
NASIK TPS,,,630.0,7.970000000000001,6.609999999999999,2292.7899999999995,2066.7,17.0,210.0,,,,2024-01-07
NASIK TPS,Unit 3,S,210.0,2.77,0.0,754.3899999999999,550.34,,210.0,45292.854166666664,,WATER WALL TUBE LEAKAGE,2024-01-07
NASIK TPS,Unit 4, ,210.0,2.55,3.46,773.8499999999997,767.31,,0.0,,,,2024-01-07
NASIK TPS,Unit 5, ,210.0,2.65,3.15,764.5499999999998,749.05,,0.0,,,,2024-01-07
PARAS TPS,,,500.0,8.77,10.99,2429.39,2667.09,8.0,0.0,,,,2024-01-07
PARAS TPS,Unit 3, ,250.0,4.61,5.3,1196.2699999999993,1302.5,,0.0,,,,2024-01-07
PARAS TPS,Unit 4, ,250.0,4.16,5.69,1233.1200000000006,1364.59,,0.0,,,,2024-01-07
PARLI TPS,,,750.0,9.68,11.34,2754.7599999999993,3113.5400000000004,9.0,0.0,,,,2024-01-07
PARLI TPS,Unit 6, ,250.0,3.39,3.93,956.7299999999999,1072.4,,0.0,,,,2024-01-07
PARLI TPS,Unit 7, ,250.0,3.26,3.82,965.8199999999999,1064.95,,0.0,,,,2024-01-07
PARLI TPS,Unit 8, ,250.0,3.03,3.59,832.2099999999998,976.19,,0.0,,,,2024-01-07
URAN CCPP,,,672.0,5.6,7.1,1613.1999999999996,1189.5100000000002,,444.0,,,,2024-01-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,70.32999999999998,75.31,,80.0,,,,2024-01-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.18,289.90999999999997,62.01,,0.0,,,,2024-01-07
KOYNA DPH  HPS,,,36.0,0.32,0.43,95.23999999999995,104.63999999999999,,0.0,,,,2024-01-07
KOYNA-I&II HPS,,,600.0,2.0,1.1400000000000001,597.0,818.5000000000002,,70.0,,,,2024-01-07
KOYNA-III  HPS,,,320.0,1.35,0.18,436.45000000000016,463.85999999999996,,0.0,,,,2024-01-07
KOYNA-IV  HPS,,,1000.0,4.52,0.0,1218.6399999999999,1141.7399999999998,,0.0,,,,2024-01-07
PENCH HPS,,,160.0,0.58,0.14,275.0599999999999,318.18,,0.0,,,,2024-01-07
TILLARI HPS,,,60.0,0.35,0.0,79.44999999999996,23.31,,0.0,,,,2024-01-07
VAITARNA HPS,,,60.0,0.84,0.0,71.88000000000002,107.71,,0.0,,,,2024-01-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.25,18318.24,16095.150000000001,13.0,660.0,,,,2024-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.08,3504.3000000000006,2978.26,,0.0,,,,2024-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.15,3554.61,3297.02,,0.0,,,,2024-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.04,3604.4199999999996,3082.68,,0.0,,,,2024-01-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.98,3667.9100000000008,3341.04,,0.0,,,,2024-01-07
AMRAVATI TPS,,,1350.0,24.490000000000002,18.64,6461.430000000002,7263.71,16.0,540.0,,,,2024-01-07
AMRAVATI TPS,Unit 1,S,270.0,5.68,0.0,1360.7600000000004,1678.49,,270.0,45295.729166666664,,ASH HANDLING SYSTEM PROBLEM,2024-01-07
AMRAVATI TPS,Unit 2,S,270.0,5.17,0.0,1444.1900000000005,1185.3,,270.0,45290.5625,,HYDROGEN PRESSURE PROBLEM,2024-01-07
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.26,1123.3000000000006,1352.71,,0.0,,,,2024-01-07
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.15,1266.7300000000007,1359.64,,0.0,,,,2024-01-07
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.23,1266.4499999999994,1687.57,,0.0,,,,2024-01-07
BELA TPS,,,270.0,2.52,4.42,777.6399999999999,1346.83,1.0,0.0,,,,2024-01-07
BELA TPS,Unit 1,S,270.0,2.52,4.42,777.6399999999999,1346.83,,0.0,45298.895833333336,09/01/2024,I.D. FANS PROBLEM,2024-01-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-07
DAHANU TPS,,,500.0,5.68,4.49,2889.76,2510.17,5.0,250.0,,,,2024-01-07
DAHANU TPS,Unit 1, ,250.0,0.0,4.49,1300.0,1304.91,,0.0,,,,2024-01-07
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1589.7600000000004,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-07
DHARIWAL TPP,,,600.0,5.68,13.06,2889.76,3304.54,20.0,0.0,,,,2024-01-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.07,1395.0,1609.57,,0.0,,,,2024-01-07
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.99,1494.7600000000004,1694.97,,0.0,,,,2024-01-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-07
GMR WARORA TPS,,,600.0,12.52,5.89,3130.64,3362.4,4.0,300.0,,,,2024-01-07
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.89,1565.82,1624.38,,0.0,,,,2024-01-07
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1564.82,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-07
JSW RATNAGIRI TPP,,,300.0,2.74,5.96,810.1800000000001,1507.32,0.0,0.0,,,,2024-01-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,5.96,810.1800000000001,1507.32,,0.0,,,,2024-01-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,108.02,,0.0,,,,2024-01-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,108.02,,0.0,45298.93194444444,,RSD/LOW SCHEDULE,2024-01-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
TROMBAY TPS,,,750.0,3.39,10.24,2864.4900000000002,3297.27,0.0,0.0,,,,2024-01-07
TROMBAY TPS,Unit 5, ,500.0,0.0,6.71,1961.7600000000002,2148.73,,0.0,,,,2024-01-07
TROMBAY TPS,Unit 8, ,250.0,3.39,3.53,902.7299999999999,1148.54,,0.0,,,,2024-01-07
WARDHA WARORA TPP,,,540.0,6.91,11.63,1990.3700000000003,2837.1600000000003,17.0,0.0,,,,2024-01-07
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,2.99,386.6100000000001,738.1,,0.0,,,,2024-01-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.87,530.5800000000004,800.01,,0.0,,,,2024-01-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.03,537.8800000000002,644.07,,0.0,,,,2024-01-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.74,535.2999999999998,654.98,,0.0,,,,2024-01-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-07
TROMBAY CCPP,,,180.0,1.33,2.75,383.31000000000006,685.29,,0.0,,,,2024-01-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.70000000000001,19.25,,0.0,,,,2024-01-07
BHIRA   HPS,,,150.0,1.16,0.29,357.1200000000002,364.9,,25.0,,,,2024-01-07
BHIRA PSS  HPS,,,150.0,1.13,0.0,353.90999999999997,425.29,,0.0,,,,2024-01-07
BHIVPURI  HPS,,,75.0,1.03,1.11,196.21,216.19,,0.0,,,,2024-01-07
KHOPOLI  HPS,,,72.0,0.71,0.39,224.97000000000006,222.19,,48.0,,,,2024-01-07
MAUDA TPS,,,2320.0,46.49,44.95,12109.429999999998,11057.49,12.0,0.0,,,,2024-01-07
MAUDA TPS,Unit 1, ,500.0,10.39,9.65,2905.729999999999,2603.57,,0.0,,,,2024-01-07
MAUDA TPS,Unit 2, ,500.0,10.43,9.63,2924.009999999999,2568.93,,0.0,,,,2024-01-07
MAUDA TPS,Unit 3, ,660.0,13.06,13.0,2752.4199999999996,2439.21,,0.0,,,,2024-01-07
MAUDA TPS,Unit 4, ,660.0,12.61,12.67,3527.270000000001,3445.78,,0.0,,,,2024-01-07
SOLAPUR STPS,,,1320.0,18.22,18.77,5282.540000000002,5589.9,20.0,0.0,,,,2024-01-07
SOLAPUR STPS,Unit 1, ,660.0,9.03,9.41,2492.2100000000014,2529.95,,0.0,,,,2024-01-07
SOLAPUR STPS,Unit 2, ,660.0,9.19,9.36,2790.3300000000004,3059.95,,0.0,,,,2024-01-07
RATNAGIRI CCPP,,,1967.08,3.1,0.0,789.7000000000003,870.35,,1967.08,,,,2024-01-07
TARAPUR,,,1400.0,14.84,26.07,6174.88,6551.47,,320.0,,,,2024-01-07
TARAPUR,Unit 1,P,160.0,3.13,0.0,21.909999999999997,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-07
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-07
TARAPUR,Unit 3, ,540.0,0.0,13.02,3629.0,3662.11,,0.0,,,,2024-01-07
TARAPUR,Unit 4, ,540.0,11.71,13.05,2523.9700000000003,2889.36,,0.0,,,,2024-01-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,25.259999999999998,6807.8499999999985,7422.58,5.0,800.0,,,,2024-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2642.1799999999985,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.94,2650.729999999999,2254.25,,0.0,,,,2024-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,14.32,1514.9400000000005,2384.15,,0.0,45298.92638888889,,STATOR EARTH FAULT,2024-01-07
