name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.71,14.02,2251.84,2359.6,,0.0,,,,2024-10-04
MAQSOODPUR TPS,,,90.0,0.96,1.27,202.84000000000003,254.89,19.0,0.0,,,,2024-10-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.62,99.92000000000002,126.67,,0.0,,,,2024-10-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.65,102.92000000000002,128.22,,0.0,,,,2024-10-04
PRAYAGRAJ TPP,,,1980.0,35.42,42.019999999999996,7462.68,6917.900000000001,19.0,0.0,,,,2024-10-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,14.36,2461.7199999999993,2484.76,,0.0,,,,2024-10-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.14,2464.84,2098.76,,0.0,,,,2024-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.52,2536.120000000001,2334.38,,0.0,,,,2024-10-04
ROSA TPP Ph-I,,,1200.0,19.02,22.63,4011.0800000000004,4051.5600000000004,19.0,0.0,,,,2024-10-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.8,1032.6000000000001,992.13,,0.0,,,,2024-10-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.64,1037.6000000000001,1042.42,,0.0,,,,2024-10-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.64,970.44,1010.86,,0.0,,,,2024-10-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.55,970.44,1006.15,,0.0,,,,2024-10-04
UTRAULA TPS,,,90.0,0.96,1.27,203.84000000000003,236.44,30.0,0.0,,,,2024-10-04
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,99.92000000000002,118.68,,0.0,,,,2024-10-04
UTRAULA TPS,Unit 2, ,45.0,0.48,0.63,103.92000000000002,117.76,,0.0,,,,2024-10-04
DADRI (NCTPP),,,1820.0,31.39,19.310000000000002,6575.56,5345.59,24.0,490.0,,,,2024-10-04
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.01,764.44,612.9,,0.0,,,,2024-10-04
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.05,764.44,628.65,,0.0,,,,2024-10-04
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.08,687.96,536.54,,0.0,,,,2024-10-04
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.07,790.96,625.67,,0.0,,,,2024-10-04
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.1,1786.08,1507.78,,0.0,,,,2024-10-04
DADRI (NCTPP),Unit 6,P,490.0,8.17,0.0,1781.6800000000003,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-04
GHATAMPUR TPP,,,0.0,20.7,0.0,2732.8,0.0,,0.0,,,,2024-10-04
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1571.92,0.0,,0.0,,,unit not yet commissioned,2024-10-04
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,937.44,0.0,,0.0,,,unit not yet commissioned,2024-10-04
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,223.44000000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-04
KHURJA TPP,,,0.0,12.64,0.0,677.5599999999998,0.0,,0.0,,,,2024-10-04
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,651.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-04
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,26.32,0.0,,0.0,,,unit not yet commissioned,2024-10-04
MEJA STPP,,,1320.0,24.66,28.91,5110.639999999999,4728.790000000001,16.0,0.0,,,,2024-10-04
MEJA STPP,Unit 1, ,660.0,11.77,14.49,2472.08,2539.51,,0.0,,,,2024-10-04
MEJA STPP,Unit 2, ,660.0,12.89,14.42,2638.5599999999995,2189.28,,0.0,,,,2024-10-04
RIHAND STPS,,,3000.0,58.28,58.92999999999999,13040.12,11920.84,17.0,500.0,,,,2024-10-04
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2182.6000000000004,1652.66,,500.0,45542.04513888889,06/10/2024,OVERHAULING WORKS,2024-10-04
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,2145.0,1902.07,,0.0,,,,2024-10-04
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,2176.6000000000004,2150.57,,0.0,,,,2024-10-04
RIHAND STPS,Unit 4, ,500.0,11.65,11.65,2176.6000000000004,1987.21,,0.0,,,,2024-10-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,2177.6000000000004,2146.75,,0.0,,,,2024-10-04
RIHAND STPS,Unit 6, ,500.0,11.68,11.69,2181.7199999999993,2081.58,,0.0,,,,2024-10-04
SINGRAULI STPS,,,2000.0,46.76,43.88999999999999,8745.039999999999,7978.7300000000005,9.0,200.0,,,,2024-10-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.8,870.5999999999999,844.78,,0.0,,,,2024-10-04
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.76,879.8400000000001,680.4,,0.0,,,,2024-10-04
SINGRAULI STPS,Unit 3,*,200.0,4.65,1.8,872.5999999999999,855.52,,200.0,45568.62777777778,04/10/2024 13:27:00,C&I PROBLEM,2024-10-04
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.76,879.8400000000001,840.75,,0.0,,,,2024-10-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.71,870.5999999999999,818.19,,0.0,,,,2024-10-04
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.44,2207.24,1935.66,,0.0,,,,2024-10-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.62,2164.3199999999997,2003.43,,0.0,,,,2024-10-04
TANDA TPS,,,1760.0,31.5,32.27,6722.0,5969.29,25.0,110.0,,,,2024-10-04
TANDA TPS,Unit 1, ,110.0,1.77,1.6,368.0799999999999,280.04,,0.0,,,,2024-10-04
TANDA TPS,Unit 2, ,110.0,1.77,1.61,368.0799999999999,276.87,,0.0,,,,2024-10-04
TANDA TPS,Unit 3, ,110.0,0.0,1.63,361.0,279.35,,0.0,,,,2024-10-04
TANDA TPS,Unit 4,P,110.0,1.77,0.0,372.0799999999999,239.96,,110.0,45549.677083333336,06/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-04
TANDA TPS,Unit 5, ,660.0,12.9,13.71,2582.6000000000004,2474.65,,0.0,,,,2024-10-04
TANDA TPS,Unit 6, ,660.0,13.29,13.72,2670.16,2418.42,,0.0,,,,2024-10-04
UNCHAHAR TPS,,,1550.0,22.7,24.339999999999996,5563.8,5102.34,13.0,210.0,,,,2024-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.49,727.56,682.05,,0.0,,,,2024-10-04
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.52,710.4000000000001,659.73,,0.0,,,,2024-10-04
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.93,904.48,693.82,,0.0,,,,2024-10-04
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.96,885.0,725.07,,0.0,,,,2024-10-04
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,764.44,638.41,,210.0,45547.04305555556,06/10/2024,OVERHAULING WORKS,2024-10-04
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.44,1571.92,1703.26,,0.0,,,,2024-10-04
AURAIYA CCPP,,,663.3599999999999,2.52,0.56,458.08000000000004,481.52,,663.3599999999999,,,,2024-10-04
DADRI CCPP,,,829.78,3.2600000000000002,0.75,592.04,611.59,,829.78,,,,2024-10-04
NARORA  A.P.S.,,,440.0,8.35,10.06,1424.3999999999996,1871.91,,0.0,,,,2024-10-04
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.94,564.1599999999999,911.58,,0.0,,,,2024-10-04
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.12,860.2399999999998,960.33,,0.0,,,,2024-10-04
DSPM TPS,,,500.0,10.52,8.29,1810.08,1790.5700000000002,4.0,0.0,,,,2024-10-04
DSPM TPS,Unit 1, ,250.0,4.84,4.2,919.3600000000001,988.63,,0.0,,,,2024-10-04
DSPM TPS,Unit 2, ,250.0,5.68,4.09,890.7199999999998,801.94,,0.0,,,,2024-10-04
KORBA-WEST TPS,,,1340.0,22.37,22.0,5120.48,3955.54,8.0,210.0,,,,2024-10-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.93,843.9200000000001,503.1,,0.0,,,,2024-10-04
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.91,711.9200000000001,448.22,,0.0,,,,2024-10-04
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-04
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.1,827.4000000000001,679.05,,0.0,,,,2024-10-04
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.06,1962.2399999999998,1778.7,,0.0,,,,2024-10-04
MARWA TPS,,,1000.0,16.9,14.309999999999999,3557.6000000000004,3616.0699999999997,5.0,0.0,,,,2024-10-04
MARWA TPS,Unit 1, ,500.0,8.48,7.22,1787.92,1800.79,,0.0,,,,2024-10-04
MARWA TPS,Unit 2, ,500.0,8.42,7.09,1769.6800000000003,1815.28,,0.0,,,,2024-10-04
HASDEOBANGO  HPS,,,120.0,1.29,2.86,189.15999999999997,209.70999999999998,,0.0,,,,2024-10-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.85,2280.3600000000006,2350.55,15.0,0.0,,,,2024-10-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.85,2280.3600000000006,2350.55,,0.0,,,,2024-10-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,28.02,5075.24,5257.15,4.0,0.0,,,,2024-10-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.12,2468.84,2778.17,,0.0,,,,2024-10-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.9,2606.3999999999996,2478.98,,0.0,,,,2024-10-04
AKALTARA TPS,,,1800.0,31.62,30.74,6648.480000000001,5319.040000000001,11.0,0.0,,,,2024-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
AKALTARA TPS,Unit 2, ,600.0,10.55,10.03,2220.2000000000007,1583.13,,0.0,,,,2024-10-04
AKALTARA TPS,Unit 3, ,600.0,10.52,10.69,2217.08,1712.14,,0.0,,,,2024-10-04
AKALTARA TPS,Unit 4, ,600.0,10.55,10.02,2211.2000000000007,2023.77,,0.0,,,,2024-10-04
BALCO TPS,,,600.0,9.16,4.86,1702.6399999999999,2073.58,0.0,300.0,,,,2024-10-04
BALCO TPS,Unit 1,S,300.0,4.39,0.0,914.56,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-04
BALCO TPS,Unit 2, ,300.0,4.77,4.86,788.0799999999999,1142.19,,0.0,,,,2024-10-04
BANDAKHAR TPP,,,300.0,6.58,0.0,1028.3200000000002,954.91,40.0,300.0,,,,2024-10-04
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1028.3200000000002,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-04
BARADARHA TPS,,,1200.0,23.61,27.049999999999997,4270.439999999999,4248.6900000000005,6.0,0.0,,,,2024-10-04
BARADARHA TPS,Unit 1, ,600.0,11.87,13.53,1973.4799999999996,1966.4,,0.0,,,,2024-10-04
BARADARHA TPS,Unit 2, ,600.0,11.74,13.52,2296.959999999999,2282.29,,0.0,,,,2024-10-04
BINJKOTE TPP,,,600.0,5.74,7.13,1108.96,1710.99,13.0,300.0,,,,2024-10-04
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,479.96000000000004,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-04
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.13,629.0,861.24,,0.0,,,,2024-10-04
CHAKABURA TPP,,,30.0,0.58,0.59,117.32,103.79,45.0,0.0,,,,2024-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.59,117.32,103.79,,0.0,,,,2024-10-04
KASAIPALLI TPP,,,270.0,5.35,3.99,917.4000000000001,539.55,49.0,0.0,,,,2024-10-04
KASAIPALLI TPP,Unit 1,*,135.0,2.74,1.68,446.96000000000004,148.39,,0.0,45567.0,04/10/2024 05:06:00,WATER WALL TUBE LEAKAGE,2024-10-04
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.31,470.44000000000005,391.16,,0.0,,,,2024-10-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-04
NAWAPARA TPP,,,600.0,9.06,11.969999999999999,1669.2400000000002,1840.1,15.0,0.0,,,,2024-10-04
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.08,724.3200000000002,743.12,,0.0,,,,2024-10-04
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.89,944.9200000000001,1096.98,,0.0,,,,2024-10-04
OP JINDAL TPS,,,1000.0,19.09,21.709999999999997,3636.36,3710.4199999999996,14.0,0.0,,,,2024-10-04
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.46,738.4000000000001,630.27,,0.0,,,,2024-10-04
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.63,945.9200000000001,1032.76,,0.0,,,,2024-10-04
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.35,945.9200000000001,1051.96,,0.0,,,,2024-10-04
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.27,1006.1199999999999,995.43,,0.0,,,,2024-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
PATHADI TPP,,,600.0,12.55,13.91,2209.2,1972.0,12.0,0.0,,,,2024-10-04
PATHADI TPP,Unit 1, ,300.0,5.97,7.26,979.8800000000001,801.3,,0.0,,,,2024-10-04
PATHADI TPP,Unit 2, ,300.0,6.58,6.65,1229.3199999999997,1170.7,,0.0,,,,2024-10-04
RATIJA TPS,,,100.0,1.74,1.82,364.96000000000004,320.83,6.0,0.0,,,,2024-10-04
RATIJA TPS,Unit 1, ,50.0,0.87,0.8,182.48000000000002,145.07,,0.0,,,,2024-10-04
RATIJA TPS,Unit 2, ,50.0,0.87,1.02,182.48000000000002,175.76,,0.0,,,,2024-10-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
SVPL TPP,,,63.0,0.65,1.14,136.60000000000002,192.99,7.0,0.0,,,,2024-10-04
SVPL TPP,Unit 1, ,63.0,0.65,1.14,136.60000000000002,192.99,,0.0,,,,2024-10-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-04
TAMNAR TPP,,,2400.0,37.96,47.77,7663.84,9284.4,11.0,0.0,,,,2024-10-04
TAMNAR TPP,Unit 1, ,600.0,9.52,12.1,1688.08,1956.47,,0.0,,,,2024-10-04
TAMNAR TPP,Unit 2, ,600.0,9.48,12.0,1993.92,2369.03,,0.0,,,,2024-10-04
TAMNAR TPP,Unit 3, ,600.0,9.48,11.79,1990.92,2479.4,,0.0,,,,2024-10-04
TAMNAR TPP,Unit 4, ,600.0,9.48,11.88,1990.92,2479.5,,0.0,,,,2024-10-04
UCHPINDA TPP,,,1440.0,20.16,16.060000000000002,3861.64,4178.870000000001,19.0,720.0,,,,2024-10-04
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1049.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-04
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.91,875.52,873.81,,0.0,,,,2024-10-04
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.15,1049.0,1185.72,,0.0,,,,2024-10-04
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,888.1199999999999,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-04
BHILAI TPS,,,500.0,11.55,10.52,2164.2,1912.81,21.0,0.0,,,,2024-10-04
BHILAI TPS,Unit 1, ,250.0,5.74,5.27,1075.96,923.38,,0.0,,,,2024-10-04
BHILAI TPS,Unit 2, ,250.0,5.81,5.25,1088.2399999999998,989.43,,0.0,,,,2024-10-04
KORBA STPS,,,2600.0,60.79,60.68,10608.160000000002,10151.76,6.0,0.0,,,,2024-10-04
KORBA STPS,Unit 1, ,200.0,4.71,4.61,874.8400000000001,852.78,,0.0,,,,2024-10-04
KORBA STPS,Unit 2, ,200.0,4.71,4.72,876.8400000000001,868.09,,0.0,,,,2024-10-04
KORBA STPS,Unit 3, ,200.0,4.65,4.76,872.5999999999999,861.77,,0.0,,,,2024-10-04
KORBA STPS,Unit 4, ,500.0,11.65,11.68,2177.6000000000004,2124.25,,0.0,,,,2024-10-04
KORBA STPS,Unit 5, ,500.0,11.65,11.52,2177.6000000000004,2154.34,,0.0,,,,2024-10-04
KORBA STPS,Unit 6, ,500.0,11.61,11.77,1778.4399999999996,1589.93,,0.0,,,,2024-10-04
KORBA STPS,Unit 7, ,500.0,11.81,11.62,1850.2399999999998,1700.6,,0.0,,,,2024-10-04
LARA TPP,,,1600.0,37.03,18.57,5807.119999999999,6514.57,24.0,800.0,,,,2024-10-04
LARA TPP,Unit 1,P,800.0,18.68,0.0,2374.7199999999993,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-04
LARA TPP,Unit 2, ,800.0,18.35,18.57,3432.3999999999996,3474.98,,0.0,,,,2024-10-04
SIPAT STPS,,,2980.0,64.10000000000001,65.48,11836.400000000001,11603.45,5.0,0.0,,,,2024-10-04
SIPAT STPS,Unit 1, ,660.0,14.26,13.28,2653.040000000001,2554.36,,0.0,,,,2024-10-04
SIPAT STPS,Unit 2, ,660.0,14.19,14.0,2650.76,2452.09,,0.0,,,,2024-10-04
SIPAT STPS,Unit 3, ,660.0,13.19,15.69,2326.76,2344.02,,0.0,,,,2024-10-04
SIPAT STPS,Unit 4, ,500.0,11.23,11.23,2105.92,2143.19,,0.0,,,,2024-10-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.28,2099.92,2109.79,,0.0,,,,2024-10-04
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,776.48,88.13,,250.0,,,,2024-10-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,388.24,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,388.24,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-04
BHAVNAGAR CFBC TPP,,,500.0,3.71,0.0,775.8399999999999,806.9,,500.0,,,,2024-10-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,408.76,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.77,0.0,367.0799999999999,395.2,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-10-04
GANDHI NAGAR TPS,,,630.0,8.620000000000001,7.95,1815.48,1681.3200000000002,19.0,210.0,,,,2024-10-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,0.0,585.96,490.07,,210.0,45568.197916666664,,RESERVE SHUT DOWN,2024-10-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.88,548.5999999999999,524.11,,0.0,,,,2024-10-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.07,680.9200000000001,667.14,,0.0,,,,2024-10-04
KUTCH LIG. TPS,,,150.0,1.94,0.86,419.76,246.82,,75.0,,,,2024-10-04
KUTCH LIG. TPS,Unit 3,*,75.0,0.97,0.86,209.88,246.82,,0.0,45568.46875,04/10/2024 09:10:,ASH HANDLING SYSTEM PROBLEM,2024-10-04
KUTCH LIG. TPS,Unit 3,*,75.0,0.97,0.86,209.88,246.82,,0.0,45568.46875,00,ASH HANDLING SYSTEM PROBLEM,2024-10-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,209.88,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-04
SIKKA REP. TPS,,,500.0,3.74,0.0,731.96,593.44,0.0,500.0,,,,2024-10-04
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,382.0799999999999,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-04
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,349.8800000000001,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-04
UKAI TPS,,,1110.0,15.55,19.509999999999998,3182.2000000000003,3058.4399999999996,28.0,0.0,,,,2024-10-04
UKAI TPS,Unit 3, ,200.0,2.52,3.29,524.0799999999999,376.46,,0.0,,,,2024-10-04
UKAI TPS,Unit 4, ,200.0,3.1,3.79,655.4000000000001,540.43,,0.0,,,,2024-10-04
UKAI TPS,Unit 5, ,210.0,2.48,3.81,427.9200000000001,435.18,,0.0,,,,2024-10-04
UKAI TPS,Unit 6, ,500.0,7.45,8.62,1574.8000000000002,1706.37,,0.0,,,,2024-10-04
WANAKBORI TPS,,,2270.0,33.18,35.04,6126.719999999999,6334.379999999999,24.0,420.0,,,,2024-10-04
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.46,368.96000000000004,328.82,,0.0,,,,2024-10-04
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.68,403.5999999999999,284.6,,0.0,,,,2024-10-04
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,474.0799999999999,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-04
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.06,522.9200000000001,530.63,,0.0,,,,2024-10-04
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.93,695.1599999999999,503.47,,0.0,,,,2024-10-04
WANAKBORI TPS,Unit 6,*,210.0,3.39,0.73,706.56,513.62,,210.0,45569.714583333334,04/10/2024 18:42:00,MAL-FUNCTION OF RELAY,2024-10-04
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.86,686.04,661.85,,0.0,,,,2024-10-04
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.32,2269.3999999999996,3026.66,,0.0,,,,2024-10-04
DHUVARAN CCPP,,,594.72,1.0,0.0,184.0,315.33,,594.72,,,,2024-10-04
HAZIRA CCPP,,,156.1,0.39,0.0,77.55999999999999,0.0,,156.1,,,,2024-10-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,103.19999999999999,174.4,,351.0,,,,2024-10-04
PIPAVAV CCPP,,,702.0,1.45,0.0,260.8,383.07,,351.0,,,,2024-10-04
UTRAN CCPP,,,374.0,0.74,0.0,133.96,271.29,,374.0,,,,2024-10-04
KADANA  HPS,,,240.0,1.61,3.59,183.44000000000005,218.18000000000004,,0.0,,,,2024-10-04
S SAROVAR CHPH HPS,,,250.0,2.81,2.9499999999999997,327.24,487.28999999999996,,0.0,,,,2024-10-04
S SAROVAR RBPH HPS,,,1200.0,9.77,29.430000000000003,2209.08,2545.1600000000003,,0.0,,,,2024-10-04
UKAI HPS,,,300.0,3.65,5.23,419.5999999999999,416.85,,150.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,38.45,5344.12,6012.65,0.0,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.39,1837.8400000000001,2109.58,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.57,1668.4399999999996,1899.91,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.49,1837.8400000000001,2003.16,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,50.4,6721.960000000001,8596.09,0.0,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.48,787.96,1007.39,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.35,867.52,1007.65,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,5.99,787.96,1118.83,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.65,787.96,1116.01,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.97,1652.7200000000003,2301.28,,0.0,,,,2024-10-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.96,1837.8400000000001,2044.93,,0.0,,,,2024-10-04
MUNDRA UMTPP,,,4000.0,52.69,45.93,10677.76,10544.15,0.0,1600.0,,,,2024-10-04
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.17,2630.08,1967.08,,0.0,,,,2024-10-04
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.4,2272.24,2299.95,,0.0,,,,2024-10-04
MUNDRA UMTPP,Unit 3,L,800.0,10.81,0.0,2140.24,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-04
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.36,1195.7600000000002,2127.21,,0.0,,,,2024-10-04
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,2439.4400000000005,2071.74,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-10-04
SABARMATI (D-F STATIONS),,,362.0,8.13,8.48,1546.52,1457.68,5.0,0.0,,,,2024-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.78,529.96,510.22,,0.0,,,,2024-10-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.79,511.8399999999999,409.91,,0.0,,,,2024-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,504.72,537.55,,0.0,,,,2024-10-04
SALAYA TPP,,,1200.0,10.94,19.310000000000002,2074.76,3029.04,0.0,0.0,,,,2024-10-04
SALAYA TPP,Unit 1, ,600.0,5.55,9.71,947.1999999999998,1570.01,,0.0,,,,2024-10-04
