name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2262.720000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-16
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2053.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-16
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1654.7200000000012,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-16
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1871.880000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-16
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.7,1369.5999999999995,1328.81,9.0,0.0,,,,2025-09-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.58,456.1999999999998,437.27,,0.0,,,,2025-09-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.5,457.1999999999998,439.9,,0.0,,,,2025-09-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.62,456.1999999999998,451.64,,0.0,,,,2025-09-16
SALAYA TPP,,,1200.0,12.969999999999999,22.02,2309.519999999997,2645.66,0.0,0.0,,,,2025-09-16
SALAYA TPP,Unit 1, ,600.0,6.6,11.0,1177.5999999999985,1796.21,,0.0,,,,2025-09-16
SALAYA TPP,Unit 2, ,600.0,6.37,11.02,1131.9199999999983,849.45,,0.0,,,,2025-09-16
SURAT LIG. TPS,,,500.0,8.440000000000001,9.7,1378.04,1387.88,,0.0,,,,2025-09-16
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.3,397.1999999999998,379.36,,0.0,,,,2025-09-16
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.49,290.0,295.37,,0.0,,,,2025-09-16
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.64,341.3199999999997,333.72,,0.0,,,,2025-09-16
SURAT LIG. TPS,Unit 4,S,125.0,1.97,2.27,349.52000000000044,379.43,,0.0,45916.895833333336,21/09/2025,WATER WALL TUBE LEAKAGE,2025-09-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
DGEN MEGA CCPP,,,1200.0,3.87,14.24,646.9200000000001,1036.67,,0.0,,,,2025-09-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
SUGEN CCPP,,,1147.5,8.81,14.850000000000001,1563.9600000000012,1855.1899999999998,,0.0,,,,2025-09-16
UNOSUGEN CCPP,,,382.5,2.13,0.0,350.0799999999999,347.42,,0.0,,,,2025-09-16
GANDHAR CCPP,,,657.3900000000001,2.64,6.24,444.24,313.34000000000003,,513.09,,,,2025-09-16
KAWAS CCPP,,,656.2,2.4299999999999997,6.17,411.8800000000004,300.88,,328.1,,,,2025-09-16
KAKRAPARA,,,1840.0,22.33,36.42,6308.320000000004,4997.89,,0.0,,,,2025-09-16
KAKRAPARA,Unit 1, ,220.0,4.23,5.27,774.6800000000003,853.13,,0.0,,,,2025-09-16
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,571.5200000000004,565.96,,0.0,,,,2025-09-16
KAKRAPARA,Unit 3, ,700.0,13.63,15.59,2471.0800000000017,2087.9,,0.0,,,,2025-09-16
KAKRAPARA,Unit 4, ,700.0,0.0,10.27,2491.040000000002,1490.9,,0.0,,,,2025-09-16
AMARKANTAK EXT TPS,,,210.0,4.67,4.23,788.7199999999993,798.79,17.0,0.0,,,,2025-09-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.23,788.7199999999993,798.79,,0.0,,,,2025-09-16
SANJAY GANDHI TPS,,,1340.0,23.54,15.47,4131.640000000001,3199.79,26.0,500.0,,,,2025-09-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.89,738.6000000000004,228.25,,0.0,,,,2025-09-16
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.84,543.0,634.38,,0.0,,,,2025-09-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.91,731.1200000000008,667.47,,0.0,,,,2025-09-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.83,732.1200000000008,637.54,,0.0,,,,2025-09-16
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1386.7999999999993,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-16
SATPURA TPS,,,500.0,11.04,10.66,1662.6400000000012,1497.26,29.0,0.0,,,,2025-09-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-16
SATPURA TPS,Unit 10, ,250.0,5.47,5.32,926.5200000000004,842.53,,0.0,,,,2025-09-16
SATPURA TPS,Unit 11, ,250.0,5.57,5.34,736.1200000000008,654.73,,0.0,,,,2025-09-16
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,33.39,6849.2300000000005,6634.5,22.0,660.0,,,,2025-09-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.53,1825.2000000000007,1670.79,,0.0,,,,2025-09-16
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.49,1654.0,1339.73,,0.0,,,,2025-09-16
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,2006.2000000000007,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.37,1363.829999999999,1702.9,,0.0,,,,2025-09-16
BANSAGAR-II HPS,,,30.0,0.33,0.31,41.27999999999997,38.46,,0.0,,,,2025-09-16
BANSAGAR-III HPS,,,60.0,0.83,1.48,48.27999999999997,91.99999999999999,,0.0,,,,2025-09-16
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.37,438.72000000000025,408.33000000000004,,210.0,,,,2025-09-16
BARGI  HPS,,,90.0,1.67,2.1500000000000004,216.7199999999998,225.65,,0.0,,,,2025-09-16
GANDHI SAGAR  HPS,,,115.0,1.0,0.97,60.0,35.370000000000005,,46.0,,,,2025-09-16
MADHIKHERA  HPS,,,60.0,0.4,1.49,36.39999999999998,109.69999999999999,,0.0,,,,2025-09-16
RAJGHAT  HPS,,,45.0,0.57,1.0499999999999998,31.120000000000005,47.07,,0.0,,,,2025-09-16
ANUPPUR TPP,,,1250.0,22.84,22.89,4132.439999999999,4161.96,4.0,0.0,,,,2025-09-16
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.48,2050.3199999999997,2069.84,,0.0,,,,2025-09-16
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.41,2082.1199999999994,2092.12,,0.0,,,,2025-09-16
BINA TPS,,,500.0,9.54,9.8,1732.6399999999994,1413.19,24.0,0.0,,,,2025-09-16
BINA TPS,Unit 1, ,250.0,4.77,4.94,866.3199999999997,717.47,,0.0,,,,2025-09-16
BINA TPS,Unit 2, ,250.0,4.77,4.86,866.3199999999997,695.72,,0.0,,,,2025-09-16
MAHAN TPP,,,1200.0,22.13,25.2,3739.0800000000017,3471.64,5.0,0.0,,,,2025-09-16
MAHAN TPP,Unit 1, ,600.0,11.2,12.6,1744.2000000000007,1358.04,,0.0,,,,2025-09-16
MAHAN TPP,Unit 2, ,600.0,10.93,12.6,1994.880000000001,2113.6,,0.0,,,,2025-09-16
NIGRI TPP,,,1320.0,24.73,30.700000000000003,4510.68,4883.46,14.0,0.0,,,,2025-09-16
NIGRI TPP,Unit 1, ,660.0,12.23,15.49,2229.6800000000003,2502.61,,0.0,,,,2025-09-16
NIGRI TPP,Unit 2, ,660.0,12.5,15.21,2281.0,2380.85,,0.0,,,,2025-09-16
NIWARI TPP,,,90.0,1.63,1.56,280.08000000000027,262.57,61.0,0.0,,,,2025-09-16
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,146.2800000000002,137.76,,0.0,,,,2025-09-16
NIWARI TPP,Unit 2, ,45.0,0.8,0.79,133.80000000000007,124.81,,0.0,,,,2025-09-16
SASAN UMTPP,,,3960.0,92.38,84.68,14585.239999999994,13749.36,9.0,0.0,,,,2025-09-16
SASAN UMTPP,Unit 1, ,660.0,15.33,14.21,2593.279999999999,2411.53,,0.0,,,,2025-09-16
SASAN UMTPP,Unit 2, ,660.0,15.56,15.13,2149.12,2365.56,,0.0,,,,2025-09-16
SASAN UMTPP,Unit 3, ,660.0,15.33,14.78,2593.279999999999,2526.55,,0.0,,,,2025-09-16
SASAN UMTPP,Unit 4, ,660.0,15.33,13.41,2593.279999999999,2381.72,,0.0,,,,2025-09-16
SASAN UMTPP,Unit 5, ,660.0,15.33,13.7,2593.279999999999,2244.33,,0.0,,,,2025-09-16
SASAN UMTPP,Unit 6, ,660.0,15.5,13.45,2063.0,1819.67,,0.0,,,,2025-09-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
GADARWARA TPP,,,1600.0,29.33,31.2,4284.279999999999,3799.1000000000004,10.0,0.0,,,,2025-09-16
GADARWARA TPP,Unit 1, ,800.0,15.0,15.5,1676.0,1538.2,,0.0,,,,2025-09-16
GADARWARA TPP,Unit 2, ,800.0,14.33,15.7,2608.279999999999,2260.9,,0.0,,,,2025-09-16
KHARGONE STPP,,,1320.0,21.63,19.310000000000002,3207.0800000000017,3094.0,30.0,0.0,,,,2025-09-16
KHARGONE STPP,Unit 1, ,660.0,10.93,9.59,1291.880000000001,1206.56,,0.0,,,,2025-09-16
KHARGONE STPP,Unit 2, ,660.0,10.7,9.72,1915.2000000000007,1887.44,,0.0,,,,2025-09-16
SEIONI TPP,,,600.0,9.67,11.33,1733.7200000000012,1808.72,8.0,0.0,,,,2025-09-16
SEIONI TPP,Unit 1, ,600.0,9.67,11.33,1733.7200000000012,1808.72,,0.0,,,,2025-09-16
VINDHYACHAL STPS,,,4760.0,104.39000000000001,82.16999999999999,17358.279999999995,15274.560000000001,10.0,630.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.32,820.2800000000007,737.89,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 2,S,210.0,4.87,0.0,645.9200000000001,550.51,,210.0,45913.01875,,WATER WALL TUBE LEAKAGE,2025-09-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,820.9200000000001,678.65,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 4,S,210.0,4.87,0.0,820.9200000000001,722.21,,210.0,45915.84305555555,,SUPER HEATER TUBE LEAKAGE,2025-09-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.25,820.9200000000001,702.41,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.12,1940.0,1672.66,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.17,1923.9199999999983,1734.38,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.86,1523.9199999999983,1280.73,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.81,1923.9199999999983,1726.34,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.14,1435.119999999999,1349.48,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.53,1944.0,1726.6,,0.0,,,,2025-09-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.79,1927.4000000000015,1713.54,,0.0,,,,2025-09-16
INDIRA SAGAR  HPS,,,1000.0,18.17,25.759999999999998,1360.7200000000012,2193.71,,0.0,,,,2025-09-16
OMKARESHWAR  HPS,,,520.0,8.33,13.579999999999998,683.2800000000007,1113.1699999999998,,0.0,,,,2025-09-16
MAHARASHTRA,,,,,,,,,,,,,2025-09-16
BHUSAWAL TPS,,,1870.0,29.700000000000003,32.0,5049.2,4793.49,9.0,0.0,,,,2025-09-16
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.19,399.1999999999998,192.09,,0.0,,,,2025-09-16
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.33,1570.5999999999985,1306.12,,0.0,,,,2025-09-16
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.98,1439.3199999999997,1316.52,,0.0,,,,2025-09-16
BHUSAWAL TPS,Unit 6, ,660.0,9.13,12.5,1640.0800000000017,1978.76,,0.0,,,,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,33.160000000000004,8112.879999999997,6557.19,7.0,710.0,,,,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,2.89,560.0799999999999,500.76,,0.0,,,,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,565.0799999999999,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.02,1283.4000000000015,1233.74,,0.0,,,,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1360.119999999999,1273.36,,500.0,45915.37708333333,,WATER WALL TUBE LEAKAGE,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,6.03,1321.0,1262.0,,0.0,,,,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.23,1452.5999999999985,1501.37,,0.0,,,,2025-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.99,1570.5999999999985,397.39,,0.0,,,,2025-09-16
KHAPARKHEDA TPS,,,1340.0,20.14,22.630000000000003,4099.239999999998,3146.0,11.0,0.0,,,,2025-09-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.64,598.9200000000001,540.8,,0.0,,,,2025-09-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.42,536.0,602.53,,0.0,,,,2025-09-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.58,714.3999999999996,621.14,,0.0,,,,2025-09-16
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.32,538.0,564.95,,0.0,,,,2025-09-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.67,1711.9199999999983,816.58,,0.0,,,,2025-09-16
KORADI TPS,,,2190.0,37.5,34.49,5870.999999999999,5410.07,17.0,870.0,,,,2025-09-16
KORADI TPS,Unit 6,P,210.0,3.83,0.0,577.2800000000007,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-16
KORADI TPS,Unit 8, ,660.0,11.3,14.17,1550.7999999999993,1191.43,,0.0,,,,2025-09-16
KORADI TPS,Unit 9,S,660.0,11.1,7.88,1688.5999999999995,1938.45,,660.0,45916.825,,WATER WALL TUBE LEAKAGE,2025-09-16
KORADI TPS,Unit 10, ,660.0,11.27,12.44,2054.3199999999997,1803.42,,0.0,,,,2025-09-16
NASIK TPS,,,630.0,5.4,6.640000000000001,1358.4000000000005,1268.3,17.0,210.0,,,,2025-09-16
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-16
NASIK TPS,Unit 4, ,210.0,2.8,3.45,424.8000000000002,433.04,,0.0,,,,2025-09-16
NASIK TPS,Unit 5, ,210.0,2.6,3.19,466.60000000000036,408.94,,0.0,,,,2025-09-16
PARAS TPS,,,500.0,9.83,4.27,1580.2800000000007,1303.0500000000002,23.0,250.0,,,,2025-09-16
PARAS TPS,Unit 3, ,250.0,4.7,4.27,854.2000000000007,690.7,,0.0,,,,2025-09-16
PARAS TPS,Unit 4,P,250.0,5.13,0.0,726.0799999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-16
PARLI TPS,,,750.0,7.33,11.33,1839.2799999999988,1465.48,17.0,0.0,,,,2025-09-16
PARLI TPS,Unit 6, ,250.0,3.4,4.17,609.3999999999996,503.2,,0.0,,,,2025-09-16
PARLI TPS,Unit 7, ,250.0,3.93,4.02,598.8799999999992,559.44,,0.0,,,,2025-09-16
PARLI TPS,Unit 8,*,250.0,0.0,3.14,631.0,402.84,,0.0,45916.1875,16/09/2025 08:18:00,FURNACE DRAFT ABNORMAL,2025-09-16
URAN CCPP,,,672.0,3.24,6.72,950.8400000000001,1107.69,,444.0,,,,2025-09-16
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.31,43.799999999999955,54.37,,0.0,,,,2025-09-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.51,194.7199999999998,56.0,,0.0,,,,2025-09-16
KOYNA DPH  HPS,,,36.0,0.27,0.66,64.32000000000004,96.17,,0.0,,,,2025-09-16
KOYNA-I&II HPS,,,600.0,1.37,1.98,393.9200000000001,452.81,,80.0,,,,2025-09-16
KOYNA-III  HPS,,,320.0,1.3,1.11,272.8000000000002,309.28,,0.0,,,,2025-09-16
KOYNA-IV  HPS,,,1000.0,4.5,2.14,735.0,797.83,,0.0,,,,2025-09-16
PENCH HPS,,,160.0,2.1,3.23,134.5999999999999,90.78999999999999,,0.0,,,,2025-09-16
TILLARI HPS,,,60.0,0.17,0.01,52.72000000000003,59.12,,0.0,,,,2025-09-16
VAITARNA HPS,,,60.0,0.1,0.7,81.59999999999991,96.95,,0.0,,,,2025-09-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,44.34,10613.280000000004,9524.18,2.0,660.0,,,,2025-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.98,1871.1200000000008,1671.88,,0.0,,,,2025-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2234.6800000000003,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.93,2334.800000000003,2107.85,,0.0,,,,2025-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.05,1938.0,1699.11,,0.0,,,,2025-09-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.38,2234.6800000000003,2083.38,,0.0,,,,2025-09-16
AMRAVATI TPS,,,1350.0,22.17,18.44,4320.720000000001,4359.030000000001,23.0,540.0,,,,2025-09-16
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.12,894.5200000000004,878.27,,0.0,,,,2025-09-16
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.18,936.1200000000008,921.82,,0.0,,,,2025-09-16
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.14,956.6000000000004,1038.4,,0.0,,,,2025-09-16
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,709.4799999999996,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-16
AMRAVATI TPS,Unit 5,P,270.0,0.0,0.0,824.0,661.34,,270.0,45913.364583333336,,TURBINE INSPECTION MISC,2025-09-16
BELA TPS,,,270.0,4.93,5.33,898.8799999999992,899.61,4.0,0.0,,,,2025-09-16
BELA TPS,Unit 1, ,270.0,4.93,5.33,898.8799999999992,899.61,,0.0,,,,2025-09-16
BUTIBORI TPP,,,600.0,0.0,4.09,0.0,739.41,18.0,300.0,,,,2025-09-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.09,0.0,485.75,,0.0,,,,2025-09-16
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,253.66,,300.0,45913.53680555556,,AIR PREHEATERS PROBLEM,2025-09-16
DAHANU TPS,,,500.0,10.17,7.8,1780.7200000000012,1293.01,5.0,0.0,,,,2025-09-16
DAHANU TPS,Unit 1, ,250.0,5.47,3.9,926.5200000000004,569.6,,0.0,,,,2025-09-16
DAHANU TPS,Unit 2, ,250.0,4.7,3.9,854.2000000000007,723.41,,0.0,,,,2025-09-16
DHARIWAL TPP,,,600.0,13.030000000000001,12.27,2203.4800000000023,2106.6400000000003,10.0,0.0,,,,2025-09-16
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.07,1120.0800000000015,1030.96,,0.0,,,,2025-09-16
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.2,1083.4000000000008,1075.68,,0.0,,,,2025-09-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-16
GMR WARORA TPS,,,600.0,12.76,13.02,1884.1599999999999,1955.1599999999999,17.0,0.0,,,,2025-09-16
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.49,947.2800000000007,1018.15,,0.0,,,,2025-09-16
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.53,936.8799999999992,937.01,,0.0,,,,2025-09-16
JSW RATNAGIRI TPP,,,300.0,5.33,5.33,975.2800000000007,1004.32,0.0,0.0,,,,2025-09-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.33,975.2800000000007,1004.32,,0.0,,,,2025-09-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-16
SHIRPUR TPP,,,300.0,4.2,5.26,749.2000000000007,826.39,19.0,0.0,,,,2025-09-16
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.68,374.60000000000036,369.46,,0.0,,,,2025-09-16
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.58,374.60000000000036,456.93,,0.0,,,,2025-09-16
TROMBAY TPS,,,750.0,11.129999999999999,10.74,1989.0800000000017,1841.6599999999999,0.0,0.0,,,,2025-09-16
TROMBAY TPS,Unit 5, ,500.0,6.93,7.09,1239.880000000001,1220.24,,0.0,,,,2025-09-16
TROMBAY TPS,Unit 8, ,250.0,4.2,3.65,749.2000000000007,621.42,,0.0,,,,2025-09-16
WARDHA WARORA TPP,,,540.0,10.4,11.57,1898.4000000000015,1860.5699999999997,27.0,0.0,,,,2025-09-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.88,474.60000000000036,479.95,,0.0,,,,2025-09-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.9,474.60000000000036,459.15,,0.0,,,,2025-09-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.04,474.60000000000036,443.64,,0.0,,,,2025-09-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.75,474.60000000000036,477.83,,0.0,,,,2025-09-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-16
TROMBAY CCPP,,,180.0,2.87,0.0,409.9200000000001,444.75,,0.0,,,,2025-09-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-16
BHIRA   HPS,,,150.0,1.33,0.95,247.2800000000002,213.14,,25.0,,,,2025-09-16
BHIRA PSS  HPS,,,150.0,1.33,2.29,247.2800000000002,295.47,,0.0,,,,2025-09-16
BHIVPURI  HPS,,,75.0,0.27,1.21,112.31999999999994,142.34,,0.0,,,,2025-09-16
KHOPOLI  HPS,,,72.0,0.73,0.73,153.67999999999984,176.44,,48.0,,,,2025-09-16
MAUDA TPS,,,2320.0,40.730000000000004,44.949999999999996,7409.68,6719.92,16.0,0.0,,,,2025-09-16
MAUDA TPS,Unit 1, ,500.0,8.7,9.55,1588.2000000000007,1221.2,,0.0,,,,2025-09-16
MAUDA TPS,Unit 2, ,500.0,8.7,9.49,1588.2000000000007,1584.02,,0.0,,,,2025-09-16
MAUDA TPS,Unit 3, ,660.0,11.6,12.94,2093.5999999999985,1950.72,,0.0,,,,2025-09-16
MAUDA TPS,Unit 4, ,660.0,11.73,12.97,2139.6800000000003,1963.98,,0.0,,,,2025-09-16
SOLAPUR STPS,,,1320.0,19.3,18.91,3137.7999999999993,2749.04,31.0,0.0,,,,2025-09-16
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.36,1756.7999999999993,1533.9,,0.0,,,,2025-09-16
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.55,1381.0,1215.14,,0.0,,,,2025-09-16
RATNAGIRI CCPP,,,1967.08,5.6,13.66,929.6000000000001,549.0,,1066.0,,,,2025-09-16
TARAPUR,,,1400.0,16.61,23.58,4688.760000000002,3937.88,,320.0,,,,2025-09-16
TARAPUR,Unit 1,P,160.0,3.07,0.0,562.1200000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-16
TARAPUR,Unit 2,P,160.0,3.07,0.0,562.1200000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-16
TARAPUR,Unit 3, ,540.0,0.0,12.96,1656.0,2172.75,,0.0,,,,2025-09-16
TARAPUR,Unit 4, ,540.0,10.47,10.62,1908.5200000000004,1765.13,,0.0,,,,2025-09-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.870000000000005,5794.52,5491.32,3.0,0.0,,,,2025-09-16
