name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-02
SUGEN CCPP,,,1147.5,10.46,5.81,4419.92,4170.0,,765.0,,,,2022-02-02
UNOSUGEN CCPP,,,382.5,5.46,0.0,1489.92,1373.62,,382.5,,,,2022-02-02
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,672.26,385.73,,0.0,,,,2022-02-02
KAWAS CCPP,,,656.2,3.0,0.0,927.0,255.31,,656.2,,,,2022-02-02
KAKRAPARA,,,440.0,16.86,11.02,5007.72,2881.56,,0.0,,,,2022-02-02
KAKRAPARA,Unit 1, ,220.0,3.96,5.53,1227.92,1539.45,,0.0,,,,2022-02-02
KAKRAPARA,Unit 2, ,220.0,4.54,5.49,1196.08,1342.11,,0.0,,,,2022-02-02
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2583.7200000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-02
AMARKANTAK EXT TPS,,,210.0,4.25,5.07,1257.5,1251.95,6.0,0.0,,,,2022-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.07,1257.5,1251.95,,0.0,,,,2022-02-02
SANJAY GANDHI TPS,,,1340.0,24.35,16.35,6610.700000000001,5214.12,7.0,500.0,,,,2022-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.95,910.6400000000001,740.25,,0.0,,,,2022-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.1,909.6400000000001,617.72,,0.0,,,,2022-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.22,910.6400000000001,894.15,,0.0,,,,2022-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.08,910.6400000000001,979.22,,0.0,,,,2022-02-02
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,2969.1400000000003,1982.78,,500.0,44592.895833333336,,WATER WALL TUBE LEAKAGE,2022-02-02
SATPURA TPS,,,1330.0,10.71,11.780000000000001,3059.42,2787.73,7.0,830.0,,,,2022-02-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-02
SATPURA TPS,Unit 10, ,250.0,5.25,5.91,1601.5,1546.49,,0.0,,,,2022-02-02
SATPURA TPS,Unit 11, ,250.0,5.46,5.87,1457.92,1241.24,,0.0,,,,2022-02-02
SHREE SINGAJI TPP,,,2520.0,39.03,48.38999999999999,10772.060000000001,7373.799999999999,7.0,0.0,,,,2022-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,11.11,2488.92,2143.77,,0.0,,,,2022-02-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,11.07,2486.0,1428.93,,0.0,,,,2022-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.84,2844.0,2011.16,,0.0,,,,2022-02-02
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,13.37,2953.1400000000003,1789.94,,0.0,,,,2022-02-02
BANSAGAR-II HPS,,,30.0,0.0,0.24,81.0,72.47999999999999,,0.0,,,,2022-02-02
BANSAGAR-III HPS,,,60.0,0.36,0.0,90.72,38.6,,60.0,,,,2022-02-02
BANSAGAR TONS-I  HPS,,,315.0,3.21,1.82,851.4200000000001,1010.67,,105.0,,,,2022-02-02
BARGI  HPS,,,90.0,1.43,1.31,342.86,332.74,,0.0,,,,2022-02-02
GANDHI SAGAR  HPS,,,115.0,0.89,1.28,331.78,141.16,,46.0,,,,2022-02-02
MADHIKHERA  HPS,,,60.0,0.21,0.07,93.41999999999999,93.68,,0.0,,,,2022-02-02
RAJGHAT  HPS,,,45.0,0.18,0.0,83.36000000000001,50.11,,45.0,,,,2022-02-02
ANUPPUR TPP,,,1200.0,19.14,23.130000000000003,5906.280000000001,6399.1,13.0,0.0,,,,2022-02-02
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.23,2953.1400000000003,3419.51,,0.0,,,,2022-02-02
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.9,2953.1400000000003,2979.59,,0.0,,,,2022-02-02
BINA TPS,,,500.0,7.43,5.04,2076.86,1997.24,15.0,250.0,,,,2022-02-02
BINA TPS,Unit 1,L,250.0,3.79,0.0,1034.58,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-02
BINA TPS,Unit 2, ,250.0,3.64,5.04,1042.2800000000002,964.29,,0.0,,,,2022-02-02
MAHAN TPP,,,1200.0,11.75,16.7,3629.5,2545.46,13.0,0.0,,,,2022-02-02
MAHAN TPP,Unit 1,*,600.0,5.46,6.88,1687.92,1423.71,,0.0,44584.00069444445,02/02/2022 03:54:00,COAL FEEDING SYSTEM FAILURE.,2022-02-02
MAHAN TPP,Unit 2, ,600.0,6.29,9.82,1941.58,1121.75,,0.0,,,,2022-02-02
NIGRI TPP,,,1320.0,20.43,14.41,5836.86,7148.200000000001,11.0,660.0,,,,2022-02-02
NIGRI TPP,Unit 1,L,660.0,10.43,0.0,3206.8599999999997,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-02-02
NIGRI TPP,Unit 2, ,660.0,10.0,14.41,2630.0,3611.86,,0.0,,,,2022-02-02
NIWARI TPP,,,90.0,1.25,0.83,376.5,132.72,,45.0,,,,2022-02-02
NIWARI TPP,Unit 1, ,45.0,0.43,0.83,124.86000000000001,127.9,,0.0,,,,2022-02-02
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,251.64,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-02
SASAN UMTPP,,,3960.0,92.13000000000001,96.25999999999999,27356.260000000002,27383.47,5.0,0.0,,,,2022-02-02
SASAN UMTPP,Unit 1, ,660.0,15.39,16.01,4401.780000000001,4708.25,,0.0,,,,2022-02-02
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,4716.639999999999,4033.95,,0.0,,,,2022-02-02
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,4716.639999999999,4694.78,,0.0,,,,2022-02-02
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4402.780000000001,4711.72,,0.0,,,,2022-02-02
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,4716.639999999999,4840.79,,0.0,,,,2022-02-02
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,4401.780000000001,4393.98,,0.0,,,,2022-02-02
SEIONI TPP,,,600.0,9.29,12.21,2470.58,2953.9,34.0,0.0,,,,2022-02-02
SEIONI TPP,Unit 1, ,600.0,9.29,12.21,2470.58,2953.9,,0.0,,,,2022-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
GADARWARA TPP,,,1600.0,20.03,30.490000000000002,5758.06,6230.85,18.0,0.0,,,,2022-02-02
GADARWARA TPP,Unit 1, ,800.0,11.82,15.26,3226.6400000000003,3020.85,,0.0,,,,2022-02-02
GADARWARA TPP,Unit 2, ,800.0,8.21,15.23,2531.42,3210.0,,0.0,,,,2022-02-02
KHARGONE STPP,,,1320.0,7.529999999999999,26.85,2172.06,4899.540000000001,8.0,0.0,,,,2022-02-02
KHARGONE STPP,Unit 1, ,660.0,3.57,12.91,1097.1399999999999,2611.76,,0.0,,,,2022-02-02
KHARGONE STPP,Unit 2, ,660.0,3.96,13.94,1074.92,2287.78,,0.0,,,,2022-02-02
VINDHYACHAL STPS,,,4760.0,93.49000000000001,107.05999999999999,29918.980000000003,30089.85,19.0,210.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.11,1328.6399999999999,1433.25,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.13,1302.58,1272.05,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,1328.6399999999999,1467.74,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.08,1328.6399999999999,1411.76,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.11,1295.7800000000002,1400.1,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1302.58,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.85,3082.42,2399.19,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.68,3162.6400000000003,3441.91,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.43,3082.42,2769.0,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.53,3162.6400000000003,3388.14,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.75,3296.0,2913.74,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.55,3164.58,3543.39,,0.0,,,,2022-02-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.74,3081.42,3385.79,,0.0,,,,2022-02-02
INDIRA SAGAR  HPS,,,1000.0,7.36,7.47,2130.7200000000003,1419.21,,0.0,,,,2022-02-02
OMKARESHWAR  HPS,,,520.0,3.64,2.8099999999999996,1115.2800000000002,774.4499999999999,,0.0,,,,2022-02-02
BHUSAWAL TPS,,,1210.0,21.54,12.24,6123.08,5226.74,5.0,500.0,,,,2022-02-02
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.09,338.22,433.6,,0.0,,,,2022-02-02
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2872.2799999999997,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.15,2912.58,2425.42,,0.0,,,,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,45.45,15542.58,12252.34,2.0,420.0,,,,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.36,0.0,909.72,616.04,,210.0,44580.0,,COAL SHORTAGE,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.36,0.0,909.72,653.01,,210.0,44579.99097222222,,COAL SHORTAGE,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.33,2731.6400000000003,2284.36,,0.0,,,,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,8.11,2429.58,1996.67,,0.0,,,,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.8,2579.0,1444.02,,0.0,,,,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.55,3080.0,2811.67,,0.0,,,,2022-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,10.66,2902.92,2446.57,,0.0,,,,2022-02-02
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,21.97,6947.4800000000005,5788.299999999999,17.0,210.0,,,,2022-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.22,952.9200000000001,572.62,,0.0,,,,2022-02-02
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,952.9200000000001,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.01,1140.3600000000001,936.79,,0.0,,,,2022-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.56,1118.1399999999999,867.53,,0.0,,,,2022-02-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.18,2783.1400000000003,2876.68,,0.0,,,,2022-02-02
KORADI TPS,,,2190.0,34.07,44.9,9556.14,9434.02,5.0,0.0,,,,2022-02-02
KORADI TPS,Unit 6, ,210.0,2.07,3.78,632.1400000000001,610.02,,0.0,,,,2022-02-02
KORADI TPS,Unit 7,L,0.0,2.07,0.0,632.1400000000001,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-02
KORADI TPS,Unit 8, ,660.0,10.43,14.24,2754.8599999999997,2957.6,,0.0,,,,2022-02-02
KORADI TPS,Unit 9, ,660.0,10.43,13.84,2753.8599999999997,2709.48,,0.0,,,,2022-02-02
KORADI TPS,Unit 10, ,660.0,9.07,13.04,2783.1400000000003,3089.91,,0.0,,,,2022-02-02
NASIK TPS,,,630.0,8.71,6.359999999999999,2604.42,1611.15,2.0,210.0,,,,2022-02-02
NASIK TPS,Unit 3,P,210.0,2.96,0.0,831.9200000000001,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-02
NASIK TPS,Unit 4, ,210.0,2.75,3.3,843.5,793.23,,0.0,,,,2022-02-02
NASIK TPS,Unit 5, ,210.0,3.0,3.06,929.0,635.36,,0.0,,,,2022-02-02
PARAS TPS,,,500.0,9.57,8.92,2653.14,2101.5,4.0,0.0,,,,2022-02-02
PARAS TPS,Unit 3, ,250.0,4.86,4.67,1372.7199999999998,966.41,,0.0,,,,2022-02-02
PARAS TPS,Unit 4, ,250.0,4.71,4.25,1280.42,1135.09,,0.0,,,,2022-02-02
PARLI TPS,,,750.0,8.92,12.579999999999998,2489.84,2357.59,1.0,0.0,,,,2022-02-02
PARLI TPS,Unit 6, ,250.0,3.0,4.35,828.0,565.04,,0.0,,,,2022-02-02
PARLI TPS,Unit 7, ,250.0,2.96,4.3,830.9200000000001,848.75,,0.0,,,,2022-02-02
PARLI TPS,Unit 8, ,250.0,2.96,3.93,830.9200000000001,943.8,,0.0,,,,2022-02-02
URAN CCPP,,,672.0,8.11,7.08,2442.2200000000003,1738.73,,324.0,,,,2022-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.3,75.36000000000001,92.84,,0.0,,,,2022-02-02
GHATGHAR  PSS  HPS,,,250.0,1.14,0.47,320.28,85.71000000000001,,125.0,,,,2022-02-02
KOYNA DPH  HPS,,,36.0,0.46,0.86,107.91999999999999,98.16,,0.0,,,,2022-02-02
KOYNA-I&II HPS,,,600.0,3.46,2.3,835.9200000000001,1006.25,,0.0,,,,2022-02-02
KOYNA-III  HPS,,,320.0,1.64,1.18,473.28,527.57,,80.0,,,,2022-02-02
KOYNA-IV  HPS,,,1000.0,5.64,2.35,1332.2800000000002,1144.73,,250.0,,,,2022-02-02
PENCH HPS,,,160.0,0.89,0.39,323.78,269.39,,0.0,,,,2022-02-02
TILLARI HPS,,,60.0,0.39,0.41,88.78,97.96,,0.0,,,,2022-02-02
VAITARNA HPS,,,60.0,0.93,0.8,93.86000000000001,108.35,,0.0,,,,2022-02-02
AMRAVATI TPS,,,1350.0,12.85,27.279999999999998,4015.7000000000007,7397.62,3.0,0.0,,,,2022-02-02
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.41,803.1400000000001,1497.91,,0.0,,,,2022-02-02
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.43,803.1400000000001,1423.97,,0.0,,,,2022-02-02
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.54,803.1400000000001,1433.32,,0.0,,,,2022-02-02
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.38,803.1400000000001,1476.13,,0.0,,,,2022-02-02
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.52,803.1400000000001,1566.29,,0.0,,,,2022-02-02
BELA TPS,,,270.0,0.57,0.0,167.14,0.0,,270.0,,,,2022-02-02
BELA TPS,Unit 1,L,270.0,0.57,0.0,167.14,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-02
DAHANU TPS,,,500.0,11.71,10.14,3344.42,2819.16,1.0,0.0,,,,2022-02-02
DAHANU TPS,Unit 1, ,250.0,5.89,5.07,1564.7800000000002,1274.29,,0.0,,,,2022-02-02
DAHANU TPS,Unit 2, ,250.0,5.82,5.07,1779.6399999999999,1544.87,,0.0,,,,2022-02-02
DHARIWAL TPP,,,600.0,6.32,12.280000000000001,1840.6399999999999,3309.5699999999997,3.0,0.0,,,,2022-02-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.32,0.0,1616.84,,0.0,,,,2022-02-02
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.96,1840.6399999999999,1692.73,,0.0,,,,2022-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-02
GMR WARORA TPS,,,600.0,11.89,13.81,3322.78,2724.05,1.0,0.0,,,,2022-02-02
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.91,1676.3600000000001,1527.21,,0.0,,,,2022-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.9,1646.42,1196.84,,0.0,,,,2022-02-02
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,6895.84,3309.6900000000005,0.0,300.0,,,,2022-02-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2029.1399999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-02
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1687.92,1001.69,,0.0,,,,2022-02-02
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1507.2800000000002,916.51,,0.0,,,,2022-02-02
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1671.5,568.26,,0.0,,,,2022-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
TIRORA TPS,,,3300.0,58.36,69.52,17975.72,17683.04,5.0,0.0,,,,2022-02-02
TIRORA TPS,Unit 1, ,660.0,10.93,13.25,3376.8599999999997,3226.44,,0.0,,,,2022-02-02
TIRORA TPS,Unit 2, ,660.0,12.93,14.78,3963.8599999999997,3952.6,,0.0,,,,2022-02-02
TIRORA TPS,Unit 3, ,660.0,11.5,14.94,3545.0,4209.83,,0.0,,,,2022-02-02
TIRORA TPS,Unit 4, ,660.0,11.5,13.45,3545.0,3115.76,,0.0,,,,2022-02-02
TIRORA TPS,Unit 5, ,660.0,11.5,13.1,3545.0,3178.41,,0.0,,,,2022-02-02
TROMBAY TPS,,,750.0,12.52,5.0600000000000005,3744.0400000000004,3882.35,0.0,500.0,,,,2022-02-02
TROMBAY TPS,Unit 5,*,500.0,8.38,0.52,2580.76,2629.41,,500.0,44589.393055555556,02/02/2022 20:27:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-02-02
TROMBAY TPS,Unit 8, ,250.0,4.14,4.54,1163.2800000000002,1252.94,,0.0,,,,2022-02-02
WARDHA WARORA TPP,,,540.0,2.86,8.25,835.72,1856.28,18.0,135.0,,,,2022-02-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.71,332.36,677.01,,0.0,,,,2022-02-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.72,252.64,733.49,,0.0,,,,2022-02-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.82,250.72000000000003,445.78,,0.0,,,,2022-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-02
TROMBAY CCPP,,,180.0,3.15,3.68,876.3000000000001,779.6400000000001,,0.0,,,,2022-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.28,28.39,,0.0,,,,2022-02-02
BHIRA   HPS,,,150.0,2.32,1.3,772.6400000000001,349.16,,25.0,,,,2022-02-02
BHIRA PSS  HPS,,,150.0,0.0,2.31,0.0,536.0,,0.0,,,,2022-02-02
BHIVPURI  HPS,,,75.0,1.07,1.26,229.14,211.52,,0.0,,,,2022-02-02
KHOPOLI  HPS,,,72.0,0.89,0.94,241.77999999999997,243.23000000000002,,24.0,,,,2022-02-02
MAUDA TPS,,,2320.0,13.64,41.959999999999994,3823.2799999999997,10414.52,21.0,0.0,,,,2022-02-02
MAUDA TPS,Unit 1, ,500.0,2.75,9.02,834.5,2513.01,,0.0,,,,2022-02-02
MAUDA TPS,Unit 2, ,500.0,3.0,9.17,819.0,2311.89,,0.0,,,,2022-02-02
MAUDA TPS,Unit 3, ,660.0,3.57,11.94,1106.1399999999999,2821.58,,0.0,,,,2022-02-02
MAUDA TPS,Unit 4, ,660.0,4.32,11.83,1063.6399999999999,2768.04,,0.0,,,,2022-02-02
SOLAPUR STPS,,,1320.0,6.859999999999999,22.09,2008.72,3841.2799999999997,16.0,0.0,,,,2022-02-02
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.66,996.1400000000001,1945.35,,0.0,,,,2022-02-02
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.43,1012.5799999999999,1895.93,,0.0,,,,2022-02-02
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.65,2537.84,2775.6800000000003,,1516.54,,,,2022-02-02
TARAPUR,,,1400.0,11.0,13.16,6572.0,7372.01,,860.0,,,,2022-02-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-02
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-02
TARAPUR,Unit 4, ,540.0,11.0,13.16,3388.0,4023.25,,0.0,,,,2022-02-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.07,8653.779999999999,4475.09,6.0,0.0,,,,2022-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.05,3286.08,2364.38,,0.0,,,,2022-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,12.02,3335.2799999999997,2110.71,,0.0,,,,2022-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2032.42,0.0,,0.0,,,unit not yet commissioned,2022-02-02
Dr. N.TATA RAO TPS,,,1760.0,38.47,34.349999999999994,11352.939999999999,9544.869999999999,6.0,210.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.96,0.0,1123.92,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.49,1130.6399999999999,1099.8,,0.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.34,1129.7199999999998,1195.78,,0.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.51,1129.7199999999998,1134.98,,0.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.61,1129.7199999999998,1210.75,,0.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.61,1129.7199999999998,1230.66,,0.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,11.79,2721.5,2551.59,,0.0,,,,2022-02-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1858.0,0.0,,0.0,,,unit not yet commissioned,2022-02-02
RAYALASEEMA TPS,,,1650.0,26.080000000000002,27.5,7514.159999999999,5343.27,3.0,210.0,,,,2022-02-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.65,1004.8599999999999,900.08,,0.0,,,,2022-02-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.19,1004.8599999999999,146.36,,0.0,,,,2022-02-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,1004.8599999999999,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.85,1004.8599999999999,803.36,,0.0,,,,2022-02-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.43,1003.8599999999999,762.42,,0.0,,,,2022-02-02
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.38,2490.8599999999997,1986.05,,0.0,,,,2022-02-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,2.1399999999999997,673.4200000000001,426.98999999999995,,105.6,,,,2022-02-02
LOWER SILERU  HPS,,,460.0,4.11,0.0,903.22,717.3899999999999,,0.0,,,,2022-02-02
