name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.59,10.5,8.12,,0.0,,,,2023-04-21
LALITPUR TPS,,,1980.0,37.93,34.739999999999995,796.5300000000002,806.13,23.0,0.0,,,,2023-04-21
LALITPUR TPS,Unit 1, ,660.0,13.1,11.5,275.09999999999997,280.2,,0.0,,,,2023-04-21
LALITPUR TPS,Unit 2, ,660.0,12.43,11.72,261.0300000000001,247.82000000000002,,0.0,,,,2023-04-21
LALITPUR TPS,Unit 3, ,660.0,12.4,11.52,260.4000000000001,278.11,,0.0,,,,2023-04-21
MAQSOODPUR TPS,,,90.0,0.97,1.2,20.369999999999997,16.35,56.0,0.0,,,,2023-04-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.6,9.87,8.16,,0.0,,,,2023-04-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.6,10.5,8.190000000000001,,0.0,,,,2023-04-21
PRAYAGRAJ TPP,,,1980.0,43.69,40.66,917.4900000000002,663.6500000000001,25.0,0.0,,,,2023-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,13.81,303.0300000000001,233.98999999999998,,0.0,,,,2023-04-21
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.74,303.0300000000001,287.06000000000006,,0.0,,,,2023-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,13.11,311.43000000000006,142.60000000000002,,0.0,,,,2023-04-21
ROSA TPP Ph-I,,,1200.0,24.44,21.490000000000002,513.2399999999999,446.33000000000004,12.0,0.0,,,,2023-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.9,134.40000000000003,121.67000000000002,,0.0,,,,2023-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.89,129.57000000000002,121.65,,0.0,,,,2023-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.85,132.29999999999995,111.84,,0.0,,,,2023-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.85,116.96999999999994,91.17,,0.0,,,,2023-04-21
UTRAULA TPS,,,90.0,1.2,1.2,25.199999999999992,16.03,55.0,0.0,,,,2023-04-21
UTRAULA TPS,Unit 1, ,45.0,0.6,0.6,12.599999999999996,8.17,,0.0,,,,2023-04-21
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,12.599999999999996,7.859999999999999,,0.0,,,,2023-04-21
DADRI (NCTPP),,,1820.0,41.449999999999996,27.86,870.45,650.46,8.0,0.0,,,,2023-04-21
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.2,101.42999999999998,72.98,,0.0,,,,2023-04-21
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.27,101.42999999999998,74.58000000000001,,0.0,,,,2023-04-21
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.03,97.22999999999998,74.36999999999999,,0.0,,,,2023-04-21
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.25,98.70000000000003,58.580000000000005,,0.0,,,,2023-04-21
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.58,233.72999999999993,181.79000000000005,,0.0,,,,2023-04-21
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.53,237.93000000000012,188.15999999999997,,0.0,,,,2023-04-21
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
MEJA STPP,,,1320.0,26.53,24.560000000000002,557.1299999999999,565.8000000000001,14.0,0.0,,,,2023-04-21
MEJA STPP,Unit 1, ,660.0,14.4,11.64,302.4,267.52000000000004,,0.0,,,,2023-04-21
MEJA STPP,Unit 2, ,660.0,12.13,12.92,254.72999999999993,298.28000000000003,,0.0,,,,2023-04-21
RIHAND STPS,,,3000.0,70.85000000000001,68.85,1487.8500000000006,1380.25,24.0,0.0,,,,2023-04-21
RIHAND STPS,Unit 1, ,500.0,11.9,11.51,249.9000000000001,204.43,,0.0,,,,2023-04-21
RIHAND STPS,Unit 2, ,500.0,11.83,11.49,248.43000000000012,226.16,,0.0,,,,2023-04-21
RIHAND STPS,Unit 3, ,500.0,11.83,11.62,248.43000000000012,236.47999999999996,,0.0,,,,2023-04-21
RIHAND STPS,Unit 4, ,500.0,11.83,11.43,248.43000000000012,235.92,,0.0,,,,2023-04-21
RIHAND STPS,Unit 5, ,500.0,11.63,11.4,244.22999999999993,239.09,,0.0,,,,2023-04-21
RIHAND STPS,Unit 6, ,500.0,11.83,11.4,248.43000000000012,238.17000000000002,,0.0,,,,2023-04-21
SINGRAULI STPS,,,2000.0,45.84,45.89,962.6400000000001,889.1500000000001,16.0,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.49,98.07000000000002,96.68,,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.85,98.07000000000002,95.19,,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.87,92.40000000000002,101.06,,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.9,98.07000000000002,102.15,,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,98.07000000000002,101.71,,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.48,246.32999999999993,155.66,,0.0,,,,2023-04-21
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.42,231.63,236.70000000000002,,0.0,,,,2023-04-21
TANDA TPS,,,1760.0,39.8,31.88,835.8000000000002,632.76,10.0,0.0,,,,2023-04-21
TANDA TPS,Unit 1, ,110.0,2.47,1.53,51.86999999999999,13.609999999999998,,0.0,,,,2023-04-21
TANDA TPS,Unit 2, ,110.0,2.5,1.54,52.5,17.74,,0.0,,,,2023-04-21
TANDA TPS,Unit 3, ,110.0,2.53,1.51,53.13000000000001,18.150000000000002,,0.0,,,,2023-04-21
TANDA TPS,Unit 4, ,110.0,2.53,1.6,53.13000000000001,19.200000000000003,,0.0,,,,2023-04-21
TANDA TPS,Unit 5, ,660.0,14.8,12.79,310.8000000000001,275.97,,0.0,,,,2023-04-21
TANDA TPS,Unit 6, ,660.0,14.97,12.91,314.3700000000001,288.09000000000003,,0.0,,,,2023-04-21
UNCHAHAR TPS,,,1550.0,34.13000000000001,26.28,716.7299999999998,483.96,9.0,0.0,,,,2023-04-21
UNCHAHAR TPS,Unit 1, ,210.0,4.57,3.33,95.96999999999997,46.93,,0.0,,,,2023-04-21
UNCHAHAR TPS,Unit 2, ,210.0,4.53,2.92,95.13000000000001,46.660000000000004,,0.0,,,,2023-04-21
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.16,102.27000000000002,93.52,,0.0,,,,2023-04-21
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.96,101.42999999999998,92.71999999999998,,0.0,,,,2023-04-21
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.36,96.59999999999997,83.16999999999999,,0.0,,,,2023-04-21
UNCHAHAR TPS,Unit 6, ,500.0,10.73,8.55,225.32999999999993,120.96,,0.0,,,,2023-04-21
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,30.660000000000004,17.0,,663.3599999999999,,,,2023-04-21
DADRI CCPP,,,829.78,3.0700000000000003,0.0,64.47,27.429999999999996,,829.78,,,,2023-04-21
NARORA  A.P.S.,,,440.0,9.93,10.03,208.52999999999994,209.7,,0.0,,,,2023-04-21
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.97,107.72999999999998,104.04999999999998,,0.0,,,,2023-04-21
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.06,100.79999999999997,105.65,,0.0,,,,2023-04-21
DSPM TPS,,,500.0,11.2,11.41,235.20000000000005,197.69,41.0,0.0,,,,2023-04-21
DSPM TPS,Unit 1, ,250.0,5.7,5.69,119.70000000000005,74.66,,0.0,,,,2023-04-21
DSPM TPS,Unit 2, ,250.0,5.5,5.72,115.5,123.03000000000002,,0.0,,,,2023-04-21
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.58,625.1699999999998,607.68,11.0,0.0,,,,2023-04-21
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.69,98.07000000000002,89.71000000000001,,0.0,,,,2023-04-21
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.35,99.33000000000006,92.42999999999999,,0.0,,,,2023-04-21
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.46,96.59999999999997,93.7,,0.0,,,,2023-04-21
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.25,96.59999999999997,88.87,,0.0,,,,2023-04-21
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.83,234.56999999999988,242.97,,0.0,,,,2023-04-21
MARWA TPS,,,1000.0,18.94,20.04,397.74,401.26,26.0,0.0,,,,2023-04-21
MARWA TPS,Unit 1, ,500.0,8.97,10.01,188.37,184.72,,0.0,,,,2023-04-21
MARWA TPS,Unit 2, ,500.0,9.97,10.03,209.37,216.54,,0.0,,,,2023-04-21
HASDEOBANGO  HPS,,,120.0,0.33,0.8,6.930000000000001,15.679999999999996,,0.0,,,,2023-04-21
AKALTARA TPS,,,1800.0,40.269999999999996,33.41,845.6699999999998,638.9399999999999,21.0,0.0,,,,2023-04-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
AKALTARA TPS,Unit 2, ,600.0,13.37,11.12,280.77000000000004,241.59999999999997,,0.0,,,,2023-04-21
AKALTARA TPS,Unit 3, ,600.0,13.67,10.82,287.06999999999994,152.29,,0.0,,,,2023-04-21
AKALTARA TPS,Unit 4, ,600.0,13.23,11.47,277.8299999999999,245.04999999999998,,0.0,,,,2023-04-21
AVANTHA BHANDAR,,,600.0,12.97,14.03,272.37000000000006,296.73,10.0,0.0,,,,2023-04-21
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.03,272.37000000000006,296.73,,0.0,,,,2023-04-21
BALCO TPS,,,600.0,11.5,9.68,241.5,190.06000000000003,9.0,0.0,,,,2023-04-21
BALCO TPS,Unit 1, ,300.0,5.93,4.68,124.53000000000006,81.20000000000002,,0.0,,,,2023-04-21
BALCO TPS,Unit 2, ,300.0,5.57,5.0,116.96999999999994,108.86000000000001,,0.0,,,,2023-04-21
BANDAKHAR TPP,,,300.0,6.9,7.18,144.90000000000006,105.96000000000001,34.0,0.0,,,,2023-04-21
BANDAKHAR TPP,Unit 1, ,300.0,6.9,7.18,144.90000000000006,105.96000000000001,,0.0,,,,2023-04-21
BARADARHA TPS,,,1200.0,26.33,28.72,552.9299999999998,533.29,19.0,0.0,,,,2023-04-21
BARADARHA TPS,Unit 1, ,600.0,13.13,14.4,275.72999999999996,263.74999999999994,,0.0,,,,2023-04-21
BARADARHA TPS,Unit 2, ,600.0,13.2,14.32,277.1999999999999,269.54,,0.0,,,,2023-04-21
BINJKOTE TPP,,,600.0,6.86,11.67,144.06000000000003,153.04,15.0,0.0,,,,2023-04-21
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.87,72.03000000000002,122.5,,0.0,,,,2023-04-21
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.8,72.03000000000002,30.540000000000003,,0.0,,,,2023-04-21
CHAKABURA TPP,,,30.0,0.67,0.73,14.07,12.850000000000001,20.0,0.0,,,,2023-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,14.07,12.850000000000001,,0.0,,,,2023-04-21
KASAIPALLI TPP,,,270.0,5.86,6.24,123.06,105.73,10.0,0.0,,,,2023-04-21
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.12,61.53,56.080000000000005,,0.0,,,,2023-04-21
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.12,61.53,49.65,,0.0,,,,2023-04-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-21
NAWAPARA TPP,,,600.0,11.3,10.91,237.3,209.06999999999996,14.0,0.0,,,,2023-04-21
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.6,118.22999999999998,94.88999999999999,,0.0,,,,2023-04-21
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.31,119.07000000000002,114.17999999999998,,0.0,,,,2023-04-21
OP JINDAL TPS,,,1000.0,22.0,23.67,462.0,435.42,9.0,0.0,,,,2023-04-21
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.96,111.92999999999998,109.85000000000001,,0.0,,,,2023-04-21
OP JINDAL TPS,Unit 2, ,250.0,5.77,6.1,121.16999999999994,105.13999999999997,,0.0,,,,2023-04-21
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.62,119.07000000000002,107.25000000000001,,0.0,,,,2023-04-21
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.99,109.83000000000006,113.18,,0.0,,,,2023-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
PATHADI TPP,,,600.0,13.34,10.809999999999999,280.14,228.27999999999997,27.0,0.0,,,,2023-04-21
PATHADI TPP,Unit 1, ,300.0,6.67,4.13,140.07,88.78,,0.0,,,,2023-04-21
PATHADI TPP,Unit 2, ,300.0,6.67,6.68,140.07,139.49999999999997,,0.0,,,,2023-04-21
RAIKHEDA TPP,,,1370.0,29.6,29.259999999999998,621.6000000000003,620.1300000000001,8.0,0.0,,,,2023-04-21
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.6,310.8000000000001,309.41,,0.0,,,,2023-04-21
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.66,310.8000000000001,310.72,,0.0,,,,2023-04-21
RATIJA TPS,,,100.0,2.2,2.3200000000000003,46.20000000000001,39.699999999999996,0.0,0.0,,,,2023-04-21
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,23.100000000000005,19.63,,0.0,,,,2023-04-21
RATIJA TPS,Unit 2, ,50.0,1.1,1.22,23.100000000000005,20.069999999999997,,0.0,,,,2023-04-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-21
SVPL TPP,,,63.0,0.3,1.13,6.299999999999998,13.760000000000002,0.0,0.0,,,,2023-04-21
SVPL TPP,Unit 1, ,63.0,0.3,1.13,6.299999999999998,13.760000000000002,,0.0,,,,2023-04-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-21
TAMNAR TPP,,,2400.0,39.6,47.379999999999995,831.5999999999999,1052.22,11.0,600.0,,,,2023-04-21
TAMNAR TPP,Unit 1, ,600.0,11.17,14.7,234.56999999999988,281.49,,0.0,,,,2023-04-21
TAMNAR TPP,Unit 2, ,600.0,12.33,14.73,258.9300000000001,222.36999999999998,,0.0,,,,2023-04-21
TAMNAR TPP,Unit 3, ,600.0,8.57,14.83,179.9699999999999,281.42,,0.0,,,,2023-04-21
TAMNAR TPP,Unit 4,S,600.0,7.53,3.12,158.13,266.94000000000005,,600.0,45037.23263888889,,TURBINE MISC. PROBLEM,2023-04-21
UCHPINDA TPP,,,1440.0,25.43,29.130000000000003,534.0300000000001,520.6100000000001,12.0,0.0,,,,2023-04-21
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.51,132.29999999999995,135.49,,0.0,,,,2023-04-21
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.63,132.29999999999995,153.42000000000004,,0.0,,,,2023-04-21
UCHPINDA TPP,Unit 3,S,360.0,6.9,6.16,144.90000000000006,151.97,,0.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-21
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.83,124.53000000000006,79.73,,0.0,,,,2023-04-21
BHILAI TPS,,,500.0,11.26,11.47,236.46000000000004,241.32,28.0,0.0,,,,2023-04-21
BHILAI TPS,Unit 1, ,250.0,5.43,5.74,114.03000000000006,120.72,,0.0,,,,2023-04-21
BHILAI TPS,Unit 2, ,250.0,5.83,5.73,122.42999999999998,120.59999999999998,,0.0,,,,2023-04-21
KORBA STPS,,,2600.0,60.949999999999996,59.93,1279.9500000000003,1234.65,11.0,0.0,,,,2023-04-21
KORBA STPS,Unit 1, ,200.0,4.43,4.84,93.03000000000003,100.85999999999997,,0.0,,,,2023-04-21
KORBA STPS,Unit 2, ,200.0,4.77,4.86,100.16999999999994,101.53999999999999,,0.0,,,,2023-04-21
KORBA STPS,Unit 3, ,200.0,4.73,4.49,99.33000000000006,90.99,,0.0,,,,2023-04-21
KORBA STPS,Unit 4, ,500.0,11.83,11.19,248.43000000000012,235.9,,0.0,,,,2023-04-21
KORBA STPS,Unit 5, ,500.0,11.53,11.66,242.13,243.51999999999998,,0.0,,,,2023-04-21
KORBA STPS,Unit 6, ,500.0,11.83,11.51,248.43000000000012,218.32000000000002,,0.0,,,,2023-04-21
KORBA STPS,Unit 7, ,500.0,11.83,11.38,248.43000000000012,243.52000000000004,,0.0,,,,2023-04-21
LARA TPP,,,1600.0,36.64,36.879999999999995,769.4400000000003,659.98,19.0,0.0,,,,2023-04-21
LARA TPP,Unit 1, ,800.0,18.47,18.32,387.8700000000001,280.61999999999995,,0.0,,,,2023-04-21
LARA TPP,Unit 2, ,800.0,18.17,18.56,381.5700000000002,379.36000000000007,,0.0,,,,2023-04-21
SIPAT STPS,,,2980.0,68.96,67.77,1448.1599999999999,1259.08,12.0,0.0,,,,2023-04-21
SIPAT STPS,Unit 1, ,660.0,14.33,14.72,300.93000000000006,320.42,,0.0,,,,2023-04-21
SIPAT STPS,Unit 2, ,660.0,16.83,14.91,353.4299999999998,131.35000000000002,,0.0,,,,2023-04-21
SIPAT STPS,Unit 3, ,660.0,14.33,14.95,300.93000000000006,316.17,,0.0,,,,2023-04-21
SIPAT STPS,Unit 4, ,500.0,11.2,11.59,235.1999999999999,245.77000000000004,,0.0,,,,2023-04-21
SIPAT STPS,Unit 5, ,500.0,12.27,11.6,257.6700000000001,245.36999999999995,,0.0,,,,2023-04-21
AKRIMOTA LIG TPS,,,250.0,4.0,1.21,84.0,23.18,,125.0,,,,2023-04-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.21,42.0,22.61,,0.0,,,,2023-04-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,42.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-21
BHAVNAGAR CFBC TPP,,,500.0,4.5,3.08,94.5,124.05,,250.0,,,,2023-04-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.08,47.670000000000016,58.81,,0.0,,,,2023-04-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,0.0,46.829999999999984,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-21
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.29,231.6299999999999,221.26,9.0,0.0,,,,2023-04-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.53,67.82999999999997,78.61,,0.0,,,,2023-04-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.93,67.82999999999997,40.97999999999999,,0.0,,,,2023-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.83,95.96999999999997,101.67,,0.0,,,,2023-04-21
KUTCH LIG. TPS,,,150.0,3.37,2.79,70.77000000000001,43.559999999999995,,0.0,,,,2023-04-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.48,35.699999999999996,29.029999999999998,,0.0,,,,2023-04-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.31,35.070000000000014,14.53,,0.0,,,,2023-04-21
SIKKA REP. TPS,,,500.0,6.34,0.0,133.14000000000004,23.67,0.0,500.0,,,,2023-04-21
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,66.57000000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-21
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,66.57000000000002,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-21
UKAI TPS,,,1110.0,22.29,16.96,468.09000000000015,364.1,7.0,200.0,,,,2023-04-21
UKAI TPS,Unit 3,S,200.0,3.2,0.0,67.20000000000002,0.05,,200.0,45034.44583333333,,TURBINE VIBRATION HIGH,2023-04-21
UKAI TPS,Unit 4, ,200.0,4.53,4.31,95.13000000000001,94.27,,0.0,,,,2023-04-21
UKAI TPS,Unit 5, ,210.0,3.23,4.29,67.82999999999997,81.09000000000002,,0.0,,,,2023-04-21
UKAI TPS,Unit 6, ,500.0,11.33,8.36,237.93000000000012,188.69,,0.0,,,,2023-04-21
WANAKBORI TPS,,,2270.0,39.870000000000005,40.22,837.27,873.5999999999999,2.0,210.0,,,,2023-04-21
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.11,47.670000000000016,74.76,,0.0,,,,2023-04-21
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.08,47.670000000000016,74.01,,0.0,,,,2023-04-21
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.74,80.42999999999998,69.96,,0.0,,,,2023-04-21
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,65.10000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-21
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.0,72.86999999999999,80.05999999999997,,0.0,,,,2023-04-21
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.68,79.79999999999997,98.37000000000003,,0.0,,,,2023-04-21
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.12,86.72999999999999,94.93000000000002,,0.0,,,,2023-04-21
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.49,357.0,381.5099999999999,,0.0,,,,2023-04-21
DHUVARAN CCPP,,,594.72,1.08,0.12,22.679999999999996,5.760000000000001,,594.72,,,,2023-04-21
HAZIRA CCPP,,,156.1,0.51,0.0,10.709999999999997,0.0,,156.1,,,,2023-04-21
HAZIRA CCPP EXT,,,351.0,0.6,0.0,12.599999999999996,0.0,,351.0,,,,2023-04-21
PIPAVAV CCPP,,,702.0,1.47,0.23,30.86999999999999,5.8500000000000005,,702.0,,,,2023-04-21
UTRAN CCPP,,,374.0,0.54,0.12,11.339999999999996,15.789999999999997,,0.0,,,,2023-04-21
KADANA  HPS,,,240.0,0.27,0.14,5.669999999999998,4.6,,0.0,,,,2023-04-21
S SAROVAR CHPH HPS,,,250.0,1.73,2.53,36.33,59.849999999999994,,0.0,,,,2023-04-21
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,53.97,0.0,,0.0,,,,2023-04-21
UKAI HPS,,,300.0,1.73,2.5700000000000003,36.33,45.06999999999999,,150.0,,,,2023-04-21
MUNDRA TPS-III,,,1980.0,22.310000000000002,42.95,468.51,603.9000000000001,0.0,0.0,,,,2023-04-21
MUNDRA TPS-III,Unit 7, ,660.0,8.57,14.73,179.9699999999999,80.57,,0.0,,,,2023-04-21
MUNDRA TPS-III,Unit 8, ,660.0,6.87,14.29,144.27000000000004,276.80000000000007,,0.0,,,,2023-04-21
MUNDRA TPS-III,Unit 9, ,660.0,6.87,13.93,144.27000000000004,246.53,,0.0,,,,2023-04-21
MUNDRA TPS-I & II,,,2640.0,34.89,46.379999999999995,732.69,353.1,0.0,0.0,,,,2023-04-21
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,4.99,72.03000000000002,48.03,,0.0,,,,2023-04-21
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,4.92,79.79999999999997,45.650000000000006,,0.0,,,,2023-04-21
MUNDRA TPS-I & II,Unit 3, ,330.0,3.43,6.28,72.03000000000002,44.650000000000006,,0.0,,,,2023-04-21
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,5.92,79.79999999999997,41.46,,0.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-21
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,12.11,226.8000000000001,118.42999999999999,,0.0,,,,2023-04-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,12.16,202.22999999999996,54.879999999999995,,0.0,,,,2023-04-21
MUNDRA UMTPP,,,4000.0,32.78,27.990000000000002,869.3799999999997,93.65,0.0,2400.0,,,,2023-04-21
MUNDRA UMTPP,Unit 1, ,800.0,0.0,13.89,181.00000000000003,76.65,,0.0,,,,2023-04-21
MUNDRA UMTPP,Unit 2, ,800.0,8.57,14.1,179.9699999999999,17.0,,0.0,,,,2023-04-21
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,158.9699999999999,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-21
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,169.4699999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-21
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,179.9699999999999,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-21
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.6,170.73000000000002,152.87,6.0,0.0,,,,2023-04-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.79,57.32999999999997,49.99000000000001,,0.0,,,,2023-04-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.9,56.700000000000024,51.199999999999996,,0.0,,,,2023-04-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,56.700000000000024,51.67999999999999,,0.0,,,,2023-04-21
SALAYA TPP,,,1200.0,5.46,15.57,114.65999999999994,409.16,0.0,600.0,,,,2023-04-21
SALAYA TPP,Unit 1,*,600.0,2.73,3.39,57.32999999999997,154.78,,600.0,45034.05138888889,21/04/2023 15:32:00,AIR PREHEATERS PROBLEM,2023-04-21
SALAYA TPP,Unit 2, ,600.0,2.73,12.18,57.32999999999997,254.38000000000002,,0.0,,,,2023-04-21
SURAT LIG. TPS,,,500.0,10.36,10.629999999999999,217.56,191.09999999999997,,0.0,,,,2023-04-21
