name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.1,10.51,2940.299999999999,2075.72,,0.0,,,,2021-01-13
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2739.0699999999983,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-13
MAQSOODPUR TPS,,,90.0,0.52,0.0,156.76000000000005,163.36,25.0,90.0,,,,2021-01-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,56.76000000000004,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-13
PRAYAGRAJ TPP,,,1980.0,25.54,34.34,7164.0199999999995,8284.05,17.0,0.0,,,,2021-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.41,2233.3900000000026,3049.79,,0.0,,,,2021-01-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.48,2442.6099999999974,2995.86,,0.0,,,,2021-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.45,2488.0199999999995,2238.4,,0.0,,,,2021-01-13
ROSA TPP Ph-I,,,1200.0,19.75,10.32,5662.749999999997,5438.09,65.0,600.0,,,,2021-01-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.84,0.0,1411.919999999999,1414.93,,300.0,44208.64236111111,15/01/2021,REHEATER TUBE LEAKAGE,2021-01-13
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1518.9900000000002,1222.98,,300.0,44161.0375,14/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.18,1411.919999999999,1404.27,,0.0,,,,2021-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.14,1319.919999999999,1395.91,,0.0,,,,2021-01-13
UTRAULA TPS,,,90.0,0.52,0.0,156.76000000000005,231.92000000000002,18.0,90.0,,,,2021-01-13
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-13
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,56.76000000000004,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-13
DADRI (NCTPP),,,1820.0,20.52,15.21,6565.760000000001,2389.3199999999997,22.0,840.0,,,,2021-01-13
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,588.1600000000007,91.1,,210.0,44101.00555555556,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,659.7699999999995,124.28,,210.0,44101.53055555555,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,733.7599999999998,106.52,,210.0,44102.99513888889,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.69,2020.2200000000007,1147.12,,0.0,,,,2021-01-13
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.52,1879.8500000000006,814.44,,0.0,,,,2021-01-13
MEJA STPP,,,660.0,8.06,11.29,3119.7799999999993,2445.36,36.0,0.0,,,,2021-01-13
MEJA STPP,Unit 1, ,660.0,8.06,11.29,2351.7799999999993,2445.36,,0.0,,,,2021-01-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
RIHAND STPS,,,3000.0,57.8,58.58,15894.400000000001,18653.56,20.0,500.0,,,,2021-01-13
RIHAND STPS,Unit 1, ,500.0,9.03,11.78,2149.390000000002,2347.08,,0.0,,,,2021-01-13
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,3015.549999999999,3008.66,,0.0,,,,2021-01-13
RIHAND STPS,Unit 3, ,500.0,9.81,12.0,2672.5299999999993,3303.87,,0.0,,,,2021-01-13
RIHAND STPS,Unit 4, ,500.0,9.26,10.58,2701.380000000003,3324.86,,0.0,,,,2021-01-13
RIHAND STPS,Unit 5, ,500.0,10.61,12.18,3105.9300000000017,3335.42,,0.0,,,,2021-01-13
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2249.619999999997,3333.67,,500.0,44205.97222222222,16/01/2021,OVERHAULING WORKS,2021-01-13
SINGRAULI STPS,,,2000.0,39.06,47.17,10802.779999999999,11564.25,16.0,200.0,,,,2021-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.99,1060.1599999999996,1385.92,,0.0,,,,2021-01-13
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.93,966.5299999999993,951.38,,0.0,,,,2021-01-13
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.88,1210.080000000001,1287.15,,0.0,,,,2021-01-13
SINGRAULI STPS,Unit 4,*,200.0,3.77,4.4,1099.0099999999998,1375.07,,200.0,44209.774305555555,13/01/2021 20:35:00,DRUM LEVEL LOW,2021-01-13
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1099.0099999999998,1045.94,,0.0,,,,2021-01-13
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.22,2701.380000000003,2523.29,,0.0,,,,2021-01-13
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.78,2666.6099999999974,2995.5,,0.0,,,,2021-01-13
TANDA TPS,,,1100.0,12.23,13.51,3949.9900000000025,4179.42,52.0,440.0,,,,2021-01-13
TANDA TPS,Unit 1,S,110.0,1.23,0.0,355.99000000000024,282.82,,110.0,44199.50069444445,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
TANDA TPS,Unit 2,S,110.0,1.23,0.0,355.99000000000024,284.25,,110.0,44199.53680555556,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
TANDA TPS,Unit 3,S,110.0,1.29,0.0,346.77000000000027,255.42,,110.0,44199.51597222222,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
TANDA TPS,Unit 4,S,110.0,1.35,0.0,350.5500000000003,276.57,,110.0,44199.53472222222,16/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-13
TANDA TPS,Unit 5, ,660.0,7.13,13.51,2075.6900000000014,3080.36,,0.0,,,,2021-01-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
UNCHAHAR TPS,,,1550.0,23.71,18.060000000000002,6705.3499999999985,5236.95,25.0,500.0,,,,2021-01-13
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.62,990.0699999999998,713.38,,0.0,,,,2021-01-13
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.69,793.0799999999996,502.53,,0.0,,,,2021-01-13
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.59,821.9200000000004,724.16,,0.0,,,,2021-01-13
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.49,803.6000000000004,556.42,,0.0,,,,2021-01-13
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.67,905.6100000000004,889.4,,0.0,,,,2021-01-13
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2391.0699999999983,1851.06,,500.0,44183.84444444445,16/01/2021,OVERHAULING WORKS,2021-01-13
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,267.47999999999973,641.08,,440.98,,,,2021-01-13
DADRI CCPP,,,829.78,4.32,3.48,1158.82,1690.57,,569.4,,,,2021-01-13
NARORA  A.P.S.,,,440.0,8.96,0.0,2384.4800000000005,2694.8999999999996,,440.0,,,,2021-01-13
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1293.2400000000002,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-13
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1091.2400000000002,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-13
DSPM TPS,,,500.0,10.61,5.97,2910.9300000000017,2701.26,76.0,250.0,,,,2021-01-13
DSPM TPS,Unit 1, ,250.0,5.22,5.97,1522.8600000000004,1551.44,,0.0,,,,2021-01-13
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1388.0700000000013,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-13
KORBA-III,,,0.0,1.92,0.0,542.3599999999999,975.7,,0.0,,,,2021-01-13
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-13
KORBA-III,Unit 2,S,0.0,1.92,0.0,192.3599999999999,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-13
KORBA-WEST TPS,,,1340.0,26.93,21.42,7076.090000000002,7546.389999999999,12.0,420.0,,,,2021-01-13
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1025.31,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-13
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.83,972.0,1179.9,,0.0,,,,2021-01-13
KORBA-WEST TPS,Unit 3,S,210.0,4.29,0.0,1248.7699999999995,1205.59,,210.0,44208.37291666667,14/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-13
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.59,1002.6200000000001,888.82,,0.0,,,,2021-01-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2827.3900000000026,3194.2,,0.0,,,,2021-01-13
MARWA TPS,,,1000.0,19.32,14.66,5507.160000000002,3603.1899999999996,26.0,0.0,,,,2021-01-13
MARWA TPS,Unit 1, ,500.0,9.61,7.32,2800.9300000000017,2472.2,,0.0,,,,2021-01-13
MARWA TPS,Unit 2, ,500.0,9.71,7.34,2706.2300000000005,1130.99,,0.0,,,,2021-01-13
HASDEOBANGO  HPS,,,120.0,0.29,0.98,226.7699999999999,352.47,,0.0,,,,2021-01-13
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7008.100000000004,8341.73,24.0,1800.0,,,,2021-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2333.160000000002,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-13
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2468.2400000000002,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-13
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2206.700000000001,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-13
AVANTHA BHANDAR,,,600.0,0.0,12.58,1000.0,1967.81,,0.0,,,,2021-01-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.58,1000.0,1967.81,,0.0,,,,2021-01-13
BALCO TPS,,,600.0,8.42,12.629999999999999,2315.460000000001,2993.5699999999997,30.0,0.0,,,,2021-01-13
BALCO TPS,Unit 1, ,300.0,4.45,6.46,1293.8500000000006,1409.08,,0.0,,,,2021-01-13
BALCO TPS,Unit 2, ,300.0,3.97,6.17,1021.6100000000004,1584.49,,0.0,,,,2021-01-13
BANDAKHAR TPP,,,300.0,6.13,6.91,1707.6900000000014,1642.13,13.0,0.0,,,,2021-01-13
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.91,1707.6900000000014,1642.13,,0.0,,,,2021-01-13
BARADARHA TPS,,,1200.0,18.78,25.44,5478.139999999997,6004.1,18.0,0.0,,,,2021-01-13
BARADARHA TPS,Unit 1, ,600.0,9.39,12.73,2739.0699999999983,2968.97,,0.0,,,,2021-01-13
BARADARHA TPS,Unit 2, ,600.0,9.39,12.71,2739.0699999999983,3035.13,,0.0,,,,2021-01-13
BINJKOTE TPP,,,600.0,7.1,5.65,2005.2999999999988,1519.24,2.0,300.0,,,,2021-01-13
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1037.1499999999994,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-13
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.65,968.1499999999994,1308.81,,0.0,,,,2021-01-13
CHAKABURA TPP,,,30.0,0.68,0.73,183.8400000000001,169.08,,0.0,,,,2021-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,183.8400000000001,169.08,,0.0,,,,2021-01-13
KASAIPALLI TPP,,,270.0,4.84,3.25,1412.919999999999,1156.97,,135.0,,,,2021-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.25,706.4599999999995,589.1,,0.0,,,,2021-01-13
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,706.4599999999995,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-13
NAWAPARA TPP,,,600.0,9.88,4.93,2596.4400000000014,1547.13,9.0,300.0,,,,2021-01-13
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.93,1385.2200000000007,424.99,,0.0,,,,2021-01-13
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1211.2200000000007,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-13
OP JINDAL TPS,,,1000.0,6.46,21.470000000000002,1882.9800000000005,3067.7200000000003,,0.0,,,,2021-01-13
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.41,512.9900000000002,389.63,,0.0,,,,2021-01-13
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.32,569.9900000000002,815.11,,0.0,,,,2021-01-13
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.4,0.0,832.6,,0.0,,,,2021-01-13
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.34,800.0,1030.38,,0.0,,,,2021-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
PATHADI TPP,,,600.0,10.2,14.4,2972.5999999999976,3649.34,22.0,0.0,,,,2021-01-13
PATHADI TPP,Unit 1, ,300.0,5.1,7.23,1486.2999999999988,1911.61,,0.0,,,,2021-01-13
PATHADI TPP,Unit 2, ,300.0,5.1,7.17,1486.2999999999988,1737.73,,0.0,,,,2021-01-13
RAIKHEDA TPP,,,1370.0,11.55,25.75,3072.1500000000024,5168.03,,0.0,,,,2021-01-13
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.01,3072.1500000000024,2137.39,,0.0,,,,2021-01-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.74,0.0,3030.64,,0.0,,,,2021-01-13
RATIJA TPS,,,100.0,1.94,1.23,559.2200000000007,382.52,,50.0,,,,2021-01-13
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,279.61000000000035,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,279.61000000000035,267.8,,0.0,,,,2021-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-13
SVPL TPP,,,63.0,0.71,0.0,165.2300000000001,0.0,,63.0,,,,2021-01-13
SVPL TPP,Unit 1,L,63.0,0.71,0.0,165.2300000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-13
TAMNAR TPP,,,2400.0,19.29,36.55,5447.7699999999995,6656.21,6.0,600.0,,,,2021-01-13
TAMNAR TPP,Unit 1, ,600.0,6.71,12.75,1782.2300000000005,2346.26,,0.0,,,,2021-01-13
TAMNAR TPP,Unit 2, ,600.0,6.29,12.78,1832.7699999999995,1728.74,,0.0,,,,2021-01-13
TAMNAR TPP,Unit 3, ,600.0,6.29,11.02,1832.7699999999995,2120.41,,0.0,,,,2021-01-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-13
UCHPINDA TPP,,,1440.0,3.94,15.61,2185.2200000000007,3210.37,9.0,720.0,,,,2021-01-13
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.83,684.0,1249.23,,0.0,,,,2021-01-13
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1283.96,,0.0,,,,2021-01-13
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,811.2200000000007,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-13
BHILAI TPS,,,500.0,10.19,5.89,2786.5900000000006,2372.46,50.0,250.0,,,,2021-01-13
BHILAI TPS,Unit 1, ,250.0,5.22,5.89,1336.9800000000002,1316.46,,0.0,,,,2021-01-13
BHILAI TPS,Unit 2,S,250.0,4.97,0.0,1449.6100000000004,1056.0,,250.0,44208.561111111114,,TURBINE OIL SYSTEM PROBLEM,2021-01-13
KORBA STPS,,,2600.0,51.38,62.38,14304.939999999995,16749.22,14.0,0.0,,,,2021-01-13
KORBA STPS,Unit 1, ,200.0,4.03,4.87,1173.3899999999996,1373.38,,0.0,,,,2021-01-13
KORBA STPS,Unit 2, ,200.0,4.16,4.88,1210.080000000001,1373.72,,0.0,,,,2021-01-13
KORBA STPS,Unit 3, ,200.0,3.77,4.85,995.0099999999998,1154.83,,0.0,,,,2021-01-13
KORBA STPS,Unit 4, ,500.0,10.39,11.94,2762.0699999999983,3268.91,,0.0,,,,2021-01-13
KORBA STPS,Unit 5, ,500.0,9.68,11.96,2819.839999999998,3287.68,,0.0,,,,2021-01-13
KORBA STPS,Unit 6, ,500.0,10.48,11.92,2764.2400000000002,2893.2,,0.0,,,,2021-01-13
KORBA STPS,Unit 7, ,500.0,8.87,11.96,2580.3099999999986,3397.5,,0.0,,,,2021-01-13
LARA TPP,,,1600.0,15.0,18.95,2843.9999999999986,4203.42,26.0,800.0,,,,2021-01-13
LARA TPP,Unit 1, ,800.0,7.35,18.95,2032.5499999999988,3141.96,,0.0,,,,2021-01-13
LARA TPP,Unit 2,S,800.0,7.65,0.0,811.4499999999997,1061.46,,800.0,44203.029861111114,16/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-13
SIPAT STPS,,,2980.0,60.83,71.58,16741.79,18701.93,9.0,0.0,,,,2021-01-13
SIPAT STPS,Unit 1, ,660.0,12.61,15.79,3674.9300000000017,4403.13,,0.0,,,,2021-01-13
SIPAT STPS,Unit 2, ,660.0,13.97,15.86,3580.6099999999974,3533.39,,0.0,,,,2021-01-13
SIPAT STPS,Unit 3, ,660.0,12.61,15.84,3674.9300000000017,4407.4,,0.0,,,,2021-01-13
SIPAT STPS,Unit 4, ,500.0,10.54,12.03,3069.0199999999995,3392.96,,0.0,,,,2021-01-13
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,2742.299999999999,2965.05,,0.0,,,,2021-01-13
AKRIMOTA LIG TPS,,,250.0,1.97,0.53,973.6100000000004,408.0,,125.0,,,,2021-01-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.53,482.0,218.67,,0.0,,,,2021-01-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,491.61000000000035,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-13
BHAVNAGAR CFBC TPP,,,500.0,2.71,2.05,780.2299999999998,946.65,,250.0,,,,2021-01-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-13
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.71,2.05,280.22999999999985,417.49,,0.0,44204.08888888889,13/01/2021 04:04:00,DRUM LEVEL HIGH/ low,2021-01-13
GANDHI NAGAR TPS,,,630.0,6.13,6.199999999999999,1753.6899999999996,481.25,7.0,420.0,,,,2021-01-13
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,1.69,500.0,56.72,,210.0,44209.43958333333,,RSD/LOW SCHEDULE,2021-01-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,267.22999999999996,47.62,,210.0,44208.59027777778,,RSD/LOW SCHEDULE,2021-01-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.51,986.4599999999995,376.91,,0.0,,,,2021-01-13
KUTCH LIG. TPS,,,290.0,2.2,1.52,611.6000000000006,654.53,,215.0,,,,2021-01-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,293.3000000000003,398.93,,0.0,,,,2021-01-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,318.3000000000003,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-13
SIKKA REP. TPS,,,500.0,6.16,4.82,1743.080000000001,1408.81,,250.0,,,,2021-01-13
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.82,837.4700000000007,708.81,,0.0,,,,2021-01-13
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,905.6100000000004,700.0,,250.0,44197.12152777778,20/01/2021,WATER WALL TUBE LEAKAGE,2021-01-13
UKAI TPS,,,1110.0,17.869999999999997,23.66,4809.310000000003,3265.63,5.0,0.0,,,,2021-01-13
UKAI TPS,Unit 3, ,200.0,2.74,4.06,768.6200000000001,228.09,,0.0,,,,2021-01-13
UKAI TPS,Unit 4, ,200.0,3.16,4.21,924.0799999999996,743.42,,0.0,,,,2021-01-13
UKAI TPS,Unit 5, ,210.0,2.94,4.49,842.2200000000007,298.5,,0.0,,,,2021-01-13
UKAI TPS,Unit 6, ,500.0,9.03,10.9,2274.3900000000026,1995.62,,0.0,,,,2021-01-13
WANAKBORI TPS,,,2270.0,30.28,35.410000000000004,7751.640000000001,3593.11,8.0,630.0,,,,2021-01-13
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-13
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,225.07999999999996,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-13
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.49,706.4599999999995,437.82,,0.0,,,,2021-01-13
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.04,610.3899999999996,133.31,,0.0,,,,2021-01-13
WANAKBORI TPS,Unit 5,S,210.0,2.35,3.73,481.5500000000003,140.95,,0.0,44209.896527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
WANAKBORI TPS,Unit 6,S,210.0,2.45,2.07,505.84999999999985,97.8,,210.0,44209.52569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.44,925.8500000000006,252.87,,0.0,,,,2021-01-13
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.64,3846.460000000001,2416.59,,0.0,,,,2021-01-13
DHUVARAN CCPP,,,594.72,1.98,0.0,555.74,1435.9,,218.62,,,,2021-01-13
HAZIRA CCPP,,,156.1,0.18,0.0,47.34000000000002,393.36,,156.1,,,,2021-01-13
HAZIRA CCPP EXT,,,351.0,1.19,0.0,314.46999999999997,1303.49,,351.0,,,,2021-01-13
PIPAVAV CCPP,,,702.0,1.69,0.0,469.62,2669.7799999999997,,351.0,,,,2021-01-13
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1621.59,,0.0,,,,2021-01-13
KADANA  HPS,,,240.0,0.81,0.82,281.53000000000003,272.81,,180.0,,,,2021-01-13
S SAROVAR CHPH  HPS,,,250.0,3.35,4.34,667.5500000000003,760.61,,0.0,,,,2021-01-13
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.26,2165.380000000003,1859.1100000000001,,200.0,,,,2021-01-13
UKAI  HPS,,,300.0,0.45,0.0,350.84999999999985,509.85,,300.0,,,,2021-01-13
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.09,10047.55,10551.9,,660.0,,,,2021-01-13
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3286.7699999999995,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-13
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.67,3286.7699999999995,3611.18,,0.0,,,,2021-01-13
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.42,3474.0099999999998,3549.86,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,53.440000000000005,13297.460000000003,10456.41,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.37,1645.4500000000012,1539.13,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.36,1621.0,1392.56,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.65,1725.2200000000007,1603.09,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.73,1547.0099999999998,1486.2,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.7,3472.0099999999998,2384.81,,0.0,,,,2021-01-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.63,3286.7699999999995,2050.62,,0.0,,,,2021-01-13
MUNDRA UMTPP,,,4000.0,61.06999999999999,76.02,20922.91000000001,20522.78,,800.0,,,,2021-01-13
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4063.3099999999986,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-13
MUNDRA UMTPP,Unit 2, ,800.0,16.1,19.15,4501.300000000005,4152.17,,0.0,,,,2021-01-13
