name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.11,27.98,7326.190000000004,6160.85,4.0,0.0,,,,2019-11-29
LALITPUR TPS,Unit 1, ,660.0,9.57,9.34,2327.5300000000047,2248.17,,0.0,,,,2019-11-29
LALITPUR TPS,Unit 2, ,660.0,10.27,9.32,2499.8299999999995,2030.04,,0.0,,,,2019-11-29
LALITPUR TPS,Unit 3, ,660.0,10.27,9.32,2498.8299999999995,1882.64,,0.0,,,,2019-11-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-29
PRAYAGRAJ TPP,,,1980.0,16.9,19.23,6060.130000000001,6076.62,13.0,660.0,,,,2019-11-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.8,1995.8000000000013,2228.24,,0.0,,,,2019-11-29
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.43,2118.2999999999993,2526.94,,0.0,,,,2019-11-29
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4729.040000000006,4460.28,43.0,1200.0,,,,2019-11-29
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1197.9700000000018,1125.99,,300.0,43777.0,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-29
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,05/12/2019,RSD/LOW SCHEDULE,2019-11-29
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1197.9700000000018,1124.34,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-29
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1198.1000000000026,1095.53,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-29
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,18.0,90.0,,,,2019-11-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-29
DADRI (NCTPP),,,1820.0,20.33,9.61,6750.570000000004,4915.66,25.0,1120.0,,,,2019-11-29
DADRI (NCTPP),Unit 1,L,210.0,3.07,0.0,725.0300000000015,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-29
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,714.8699999999992,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-29
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,724.0300000000015,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-29
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.8,707.6700000000005,673.52,,0.0,,,,2019-11-29
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1929.9700000000018,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-29
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.81,1949.0,1130.73,,0.0,,,,2019-11-29
MEJA STPP,,,660.0,8.86,0.0,1908.939999999998,1050.67,56.0,660.0,,,,2019-11-29
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1661.069999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-29
MEJA STPP,Unit 2, ,0.0,2.03,0.0,247.87000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-29
RIHAND STPS,,,3000.0,60.53,59.72,13815.369999999994,15212.840000000002,18.0,500.0,,,,2019-11-29
RIHAND STPS,Unit 1, ,500.0,10.43,12.01,2537.4699999999953,2678.63,,0.0,,,,2019-11-29
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2143.069999999998,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-29
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,2358.2999999999947,2820.49,,0.0,,,,2019-11-29
RIHAND STPS,Unit 4, ,500.0,10.57,11.9,2252.5300000000025,1744.63,,0.0,,,,2019-11-29
RIHAND STPS,Unit 5, ,500.0,9.57,12.1,2303.5300000000043,2825.5,,0.0,,,,2019-11-29
RIHAND STPS,Unit 6, ,500.0,10.43,11.67,2220.469999999998,2762.78,,0.0,,,,2019-11-29
SINGRAULI STPS,,,2000.0,40.13,34.559999999999995,9402.77,10127.810000000001,13.0,700.0,,,,2019-11-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.98,925.4299999999988,698.06,,0.0,,,,2019-11-29
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.21,1007.7699999999999,1035.22,,0.0,,,,2019-11-29
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,1007.7699999999999,953.73,,0.0,,,,2019-11-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,972.0,1129.33,,0.0,,,,2019-11-29
SINGRAULI STPS,Unit 5,S,200.0,4.53,3.99,944.3699999999992,811.78,,200.0,43798.790972222225,,RSD/LOW SCHEDULE,2019-11-29
SINGRAULI STPS,Unit 6,S,500.0,9.67,2.4,2351.430000000002,2706.64,,500.0,43798.25,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-11-29
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.4,2194.0,2793.05,,0.0,,,,2019-11-29
TANDA TPS,,,1100.0,12.32,19.46,2033.279999999999,1946.5700000000002,13.0,0.0,,,,2019-11-29
TANDA TPS,Unit 1, ,110.0,1.93,1.54,430.9700000000002,396.29,,0.0,,,,2019-11-29
TANDA TPS,Unit 2, ,110.0,2.0,1.57,426.0,336.07,,0.0,,,,2019-11-29
TANDA TPS,Unit 3, ,110.0,1.83,1.55,446.06999999999954,437.54,,0.0,,,,2019-11-29
TANDA TPS,Unit 4, ,110.0,1.83,1.55,446.06999999999954,441.74,,0.0,,,,2019-11-29
TANDA TPS,Unit 5, ,660.0,4.73,13.25,284.16999999999985,334.93,,0.0,,,,2019-11-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
UNCHAHAR TPS,,,1550.0,22.740000000000002,22.35,6311.400000000007,5899.120000000001,25.0,0.0,,,,2019-11-29
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.8,882.9400000000009,801.33,,0.0,,,,2019-11-29
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.99,866.5300000000015,807.87,,0.0,,,,2019-11-29
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.19,787.2699999999999,706.12,,0.0,,,,2019-11-29
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.68,866.5300000000015,828.94,,0.0,,,,2019-11-29
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.91,866.5300000000015,823.09,,0.0,,,,2019-11-29
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.78,2041.6000000000026,1931.77,,0.0,,,,2019-11-29
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,134.67000000000007,309.66,,440.98,,,,2019-11-29
DADRI CCPP,,,829.78,2.2800000000000002,0.0,528.8200000000004,1344.1499999999999,,414.89,,,,2019-11-29
NARORA  A.P.S.,,,440.0,9.0,10.719999999999999,2186.0,2477.51,,0.0,,,,2019-11-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.37,1091.5,1241.86,,0.0,,,,2019-11-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.35,1094.5,1235.65,,0.0,,,,2019-11-29
DSPM TPS,,,500.0,10.129999999999999,11.5,2458.770000000003,2524.29,1.0,0.0,,,,2019-11-29
DSPM TPS,Unit 1, ,250.0,5.2,5.77,1262.8000000000013,1265.93,,0.0,,,,2019-11-29
DSPM TPS,Unit 2, ,250.0,4.93,5.73,1195.9700000000018,1258.36,,0.0,,,,2019-11-29
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-29
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-29
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-29
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-29
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-29
KORBA-III,,,240.0,1.97,4.47,462.13,858.66,5.0,0.0,,,,2019-11-29
KORBA-III,Unit 1, ,120.0,1.0,2.38,227.0,378.76,,0.0,,,,2019-11-29
KORBA-III,Unit 2, ,120.0,0.97,2.09,235.12999999999997,479.9,,0.0,,,,2019-11-29
KORBA-WEST TPS,,,1340.0,27.14,23.91,6116.06,5960.870000000001,2.0,210.0,,,,2019-11-29
KORBA-WEST TPS,Unit 1,*,210.0,4.21,0.05,1027.090000000001,829.06,,210.0,43776.98472222222,29/11/2019 23:10:00,TURBINE VIBRATIONS HIGH,2019-11-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.26,966.1300000000008,941.92,,0.0,,,,2019-11-29
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.65,917.5700000000012,587.49,,0.0,,,,2019-11-29
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.01,835.1999999999994,913.8,,0.0,,,,2019-11-29
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.94,2370.069999999998,2688.6,,0.0,,,,2019-11-29
MARWA TPS,,,1000.0,19.8,11.15,4791.200000000004,2969.95,2.0,500.0,,,,2019-11-29
MARWA TPS,Unit 1, ,500.0,9.57,8.3,2303.5300000000043,1452.55,,0.0,,,,2019-11-29
MARWA TPS,Unit 2,S,500.0,10.23,2.85,2487.6700000000005,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-11-29
HASDEOBANGO  HPS,,,120.0,0.6,0.12,213.39999999999984,192.39,,0.0,,,,2019-11-29
AKALTARA TPS,,,1800.0,26.099999999999998,24.18,5831.900000000004,6582.09,7.0,600.0,,,,2019-11-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
AKALTARA TPS,Unit 2, ,600.0,8.7,13.97,1950.3000000000013,2789.5,,0.0,,,,2019-11-29
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1946.3000000000013,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-29
AKALTARA TPS,Unit 4, ,600.0,8.7,10.21,1935.3000000000013,2779.05,,0.0,,,,2019-11-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-29
BALCO TPS,,,600.0,8.2,11.51,1995.8000000000013,2346.07,1.0,0.0,,,,2019-11-29
BALCO TPS,Unit 1, ,300.0,4.1,6.05,997.9000000000007,1201.13,,0.0,,,,2019-11-29
BALCO TPS,Unit 2, ,300.0,4.1,5.46,997.9000000000007,1144.94,,0.0,,,,2019-11-29
BANDAKHAR TPP,,,300.0,6.0,5.95,1462.0,1277.98,4.0,0.0,,,,2019-11-29
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.95,1462.0,1277.98,,0.0,,,,2019-11-29
BARADARHA TPS,,,1200.0,20.54,10.23,4520.659999999999,4137.610000000001,3.0,600.0,,,,2019-11-29
BARADARHA TPS,Unit 1, ,600.0,10.27,10.23,2262.8299999999995,1924.13,,0.0,,,,2019-11-29
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2257.8299999999995,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-29
BINJKOTE TPP,,,600.0,5.46,6.69,1330.340000000001,2003.6,2.0,300.0,,,,2019-11-29
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,665.1700000000005,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-29
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.69,665.1700000000005,1108.02,,0.0,,,,2019-11-29
CHAKABURA TPP,,,30.0,0.63,0.73,155.26999999999987,154.38,,0.0,,,,2019-11-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,155.26999999999987,154.38,,0.0,,,,2019-11-29
KASAIPALLI TPP,,,270.0,4.94,3.27,1197.2600000000016,1186.05,,135.0,,,,2019-11-29
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,598.6300000000008,655.74,,0.0,,,,2019-11-29
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,598.6300000000008,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-29
NAWAPARA TPP,,,600.0,9.26,6.1,2258.540000000005,1444.04,13.0,300.0,,,,2019-11-29
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1129.2700000000025,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-29
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.1,1129.2700000000025,839.75,,0.0,,,,2019-11-29
OP JINDAL TPS,,,1000.0,10.059999999999999,5.22,2406.7400000000007,1653.58,,750.0,,,,2019-11-29
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,518.7000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-29
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,665.1700000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-29
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,557.6999999999992,984.66,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-11-29
OP JINDAL TPS,Unit 4,*,250.0,2.73,5.22,665.1700000000005,668.92,,0.0,43687.99930555555,29/11/2019 03:35:00,COAL SHORTAGE,2019-11-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
PATHADI TPP,,,600.0,10.4,8.43,2527.6000000000026,2299.23,3.0,0.0,,,,2019-11-29
PATHADI TPP,Unit 1, ,300.0,5.2,4.46,1263.8000000000013,1246.4,,0.0,,,,2019-11-29
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,1263.8000000000013,1052.83,,0.0,,,,2019-11-29
RAIKHEDA TPP,,,1370.0,0.0,12.75,2000.0,3580.1499999999996,,685.0,,,,2019-11-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.75,1000.0,2118.1,,0.0,,,,2019-11-29
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-29
RATIJA TPS,,,100.0,1.94,2.26,470.25999999999993,442.54999999999995,,50.0,,,,2019-11-29
RATIJA TPS,Unit 1,*,50.0,0.97,1.04,235.12999999999997,190.42,,50.0,43798.74444444444,29/11/2019 19:04:00,FURNACE DRAFT ABNORMAL,2019-11-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,235.12999999999997,252.13,,0.0,,,,2019-11-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-29
TAMNAR TPP,,,2400.0,19.14,14.01,4655.0600000000095,4615.15,0.0,1800.0,,,,2019-11-29
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2327.5300000000047,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-29
TAMNAR TPP,Unit 2, ,600.0,9.57,14.01,2327.5300000000047,1942.63,,0.0,,,,2019-11-29
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-29
UCHPINDA TPP,,,1440.0,5.46,4.93,2047.340000000001,1561.44,1.0,1080.0,,,,2019-11-29
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-29
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.93,665.1700000000005,941.63,,0.0,,,,2019-11-29
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,665.1700000000005,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-29
BHILAI TPS,,,500.0,10.2,6.76,2346.800000000001,1930.7199999999998,86.0,0.0,,,,2019-11-29
BHILAI TPS,Unit 1, ,250.0,4.93,3.41,1195.9700000000018,1020.18,,0.0,,,,2019-11-29
BHILAI TPS,Unit 2, ,250.0,5.27,3.35,1150.8299999999995,910.54,,0.0,,,,2019-11-29
KORBA STPS,,,2600.0,53.54,56.56,12531.659999999996,12881.460000000001,2.0,200.0,,,,2019-11-29
KORBA STPS,Unit 1, ,200.0,4.17,4.81,887.9299999999988,943.31,,0.0,,,,2019-11-29
KORBA STPS,Unit 2,P,200.0,4.17,0.0,1012.9299999999988,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-29
KORBA STPS,Unit 3, ,200.0,3.83,4.82,933.0700000000012,1115.32,,0.0,,,,2019-11-29
KORBA STPS,Unit 4, ,500.0,10.1,11.82,2457.8999999999974,2512.4,,0.0,,,,2019-11-29
KORBA STPS,Unit 5, ,500.0,10.77,11.86,2619.3299999999995,2452.67,,0.0,,,,2019-11-29
KORBA STPS,Unit 6, ,500.0,10.1,11.82,2457.8999999999974,2550.09,,0.0,,,,2019-11-29
KORBA STPS,Unit 7, ,500.0,10.4,11.43,2162.6000000000026,2322.85,,0.0,,,,2019-11-29
LARA TPP,,,800.0,5.73,14.43,1395.1700000000005,1146.78,5.0,0.0,,,,2019-11-29
LARA TPP,Unit 1, ,800.0,5.73,14.43,1395.1700000000005,1146.78,,0.0,,,,2019-11-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-29
SIPAT STPS,,,2980.0,62.53999999999999,64.9,14704.66,14179.010000000002,3.0,0.0,,,,2019-11-29
SIPAT STPS,Unit 1, ,660.0,14.37,14.64,2990.729999999997,2905.0,,0.0,,,,2019-11-29
SIPAT STPS,Unit 2, ,660.0,13.0,14.69,3161.0,3420.16,,0.0,,,,2019-11-29
SIPAT STPS,Unit 3, ,660.0,14.4,13.88,3501.6000000000026,2946.04,,0.0,,,,2019-11-29
SIPAT STPS,Unit 4, ,500.0,10.07,10.85,2450.0300000000047,2392.26,,0.0,,,,2019-11-29
SIPAT STPS,Unit 5, ,500.0,10.7,10.84,2601.2999999999947,2515.55,,0.0,,,,2019-11-29
AKRIMOTA LIG TPS,,,250.0,2.3,1.76,979.7000000000003,504.28,,0.0,,,,2019-11-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.06,488.70000000000033,258.38,,0.0,,,,2019-11-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.7,491.0,245.9,,0.0,,,,2019-11-29
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.25,665.4600000000003,155.71,,250.0,,,,2019-11-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,332.73000000000013,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.25,332.73000000000013,155.71,,0.0,,,,2019-11-29
GANDHI NAGAR TPS,,,630.0,12.09,4.13,2658.609999999998,1271.14,46.0,420.0,,,,2019-11-29
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,0.0,823.9699999999985,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-11-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.93,0.0,956.9699999999985,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-11-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.13,877.6700000000005,701.72,,0.0,,,,2019-11-29
KUTCH LIG. TPS,,,290.0,4.26,2.84,984.5400000000002,574.01,,140.0,,,,2019-11-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,224.87000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-29
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,224.87000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,266.9000000000001,215.94,,0.0,,,,2019-11-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,267.90000000000015,210.32,,0.0,,,,2019-11-29
SIKKA REP. TPS,,,500.0,8.66,9.64,2029.1400000000017,1808.23,,0.0,,,,2019-11-29
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.81,971.5700000000012,898.75,,0.0,,,,2019-11-29
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.83,1057.5700000000004,909.48,,0.0,,,,2019-11-29
UKAI TPS,,,1110.0,19.96,19.27,4517.840000000001,3661.16,32.0,0.0,,,,2019-11-29
UKAI TPS,Unit 3, ,200.0,3.23,3.71,708.6700000000005,528.82,,0.0,,,,2019-11-29
UKAI TPS,Unit 4,*,200.0,3.23,2.23,785.6700000000005,749.84,,0.0,43795.12291666667,29/11/2019 08:37:00,DRUM LEVEL HIGH/ low,2019-11-29
UKAI TPS,Unit 5, ,210.0,3.23,4.03,785.6700000000005,678.69,,0.0,,,,2019-11-29
UKAI TPS,Unit 6, ,500.0,10.27,9.3,2237.8299999999995,1703.81,,0.0,,,,2019-11-29
WANAKBORI TPS,,,2270.0,29.609999999999996,7.9399999999999995,7120.690000000004,3504.3800000000006,25.0,1850.0,,,,2019-11-29
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,731.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,798.8299999999995,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
WANAKBORI TPS,Unit 3, ,210.0,3.57,3.93,770.5300000000015,665.84,,0.0,,,,2019-11-29
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,797.8299999999995,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,797.8299999999995,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,797.8299999999995,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-29
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.01,933.0700000000012,733.46,,0.0,,,,2019-11-29
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1493.7700000000032,163.36,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-11-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.1800000000000002,467.9699999999998,401.61,,218.62,,,,2019-11-29
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,48.090000000000025,13.26,,156.1,,,,2019-11-29
HAZIRA CCPP EXT,,,351.0,1.13,0.0,263.76999999999987,408.85,,351.0,,,,2019-11-29
PIPAVAV CCPP,,,702.0,1.66,0.0,400.1400000000007,373.22999999999996,,702.0,,,,2019-11-29
UTRAN CCPP,,,374.0,1.7999999999999998,3.13,439.20000000000016,415.84000000000003,,0.0,,,,2019-11-29
KADANA  HPS,,,240.0,1.5,0.69,293.5,371.47,,180.0,,,,2019-11-29
S SAROVAR CHPH  HPS,,,250.0,2.8,3.83,440.20000000000033,455.78,,0.0,,,,2019-11-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.54,500.0,2560.73,,0.0,,,,2019-11-29
UKAI  HPS,,,300.0,0.3,1.38,208.70000000000033,602.3399999999999,,300.0,,,,2019-11-29
MUNDRA TPS,,,4620.0,60.2,81.96000000000001,19763.820000000003,20870.46,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 1, ,330.0,6.07,5.95,1364.0299999999982,1621.91,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 2, ,330.0,5.73,6.08,1396.1700000000005,1680.86,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 3, ,330.0,6.07,7.37,1478.0299999999982,1498.65,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 4, ,330.0,5.73,6.98,1396.1700000000005,1674.24,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 5, ,660.0,12.3,11.71,2992.7000000000053,2925.32,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 6, ,660.0,0.0,10.83,2682.0,2776.35,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 7, ,660.0,12.5,11.02,2639.5,2676.35,,0.0,,,,2019-11-29
MUNDRA TPS,Unit 8, ,660.0,11.8,11.18,2761.2000000000053,2951.49,,0.0,,,,2019-11-29
