name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.4,14.83,1279.6000000000022,2322.88,,0.0,,,,2023-09-24
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.22,1436.12,1454.07,7.0,0.0,,,,2023-09-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.77,484.52000000000044,472.44,,0.0,,,,2023-09-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.56,475.7999999999997,483.42,,0.0,,,,2023-09-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,475.7999999999997,498.21,,0.0,,,,2023-09-24
SALAYA TPP,,,1200.0,5.46,0.0,969.0400000000009,2071.56,0.0,1200.0,,,,2023-09-24
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,484.52000000000044,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-24
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,484.52000000000044,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-24
SURAT LIG. TPS,,,500.0,7.669999999999999,7.84,1324.9599999999991,1317.1599999999999,,125.0,,,,2023-09-24
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.43,350.47999999999956,384.28,,0.0,,,,2023-09-24
SURAT LIG. TPS,Unit 2,S,125.0,2.07,0.0,309.55999999999995,246.89,,125.0,45189.916666666664,25/09/2023,WATER WALL TUBE LEAKAGE,2023-09-24
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.77,313.71999999999935,272.59,,0.0,,,,2023-09-24
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.64,351.2000000000003,413.4,,0.0,,,,2023-09-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,75.35999999999993,380.63,,1200.0,,,,2023-09-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-24
SUGEN CCPP,,,1147.5,4.74,0.62,838.7600000000009,2079.54,,1147.5,,,,2023-09-24
UNOSUGEN CCPP,,,382.5,1.4,6.68,247.60000000000014,893.95,,0.0,,,,2023-09-24
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,264.7599999999999,384.54999999999995,,657.3900000000001,,,,2023-09-24
KAWAS CCPP,,,656.2,1.23,0.0,206.51999999999998,412.15,,656.2,,,,2023-09-24
KAKRAPARA,,,1140.0,26.14,27.490000000000002,3953.359999999997,2933.3599999999997,,0.0,,,,2023-09-24
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,797.4799999999996,942.42,,0.0,,,,2023-09-24
KAKRAPARA,Unit 2, ,220.0,4.17,5.32,641.079999999999,693.74,,0.0,,,,2023-09-24
KAKRAPARA,Unit 3, ,700.0,9.37,16.78,1814.8799999999974,1297.2,,0.0,,,,2023-09-24
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,699.9200000000009,0.0,,0.0,,,unit not yet commissioned,2023-09-24
AMARKANTAK EXT TPS,,,210.0,4.33,4.65,798.920000000001,858.96,10.0,0.0,,,,2023-09-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.65,798.920000000001,858.96,,0.0,,,,2023-09-24
SANJAY GANDHI TPS,,,1340.0,11.28,18.169999999999998,3739.3200000000006,3820.6800000000003,14.0,210.0,,,,2023-09-24
SANJAY GANDHI TPS,Unit 1,P,210.0,3.93,0.0,494.32000000000016,619.43,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-09-24
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.78,661.9599999999998,520.34,,0.0,,,,2023-09-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.77,609.6800000000012,598.82,,0.0,,,,2023-09-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,3.99,479.3599999999997,647.14,,0.0,,,,2023-09-24
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,6.63,1494.0,1434.95,,0.0,,,,2023-09-24
SATPURA TPS,,,1330.0,10.66,9.95,1718.8399999999992,1749.81,4.0,830.0,,,,2023-09-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-24
SATPURA TPS,Unit 10, ,250.0,5.23,4.98,946.5200000000004,987.67,,0.0,,,,2023-09-24
SATPURA TPS,Unit 11, ,250.0,5.43,4.97,772.3199999999988,762.14,,0.0,,,,2023-09-24
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,30.97,6365.159999999993,6521.04,5.0,660.0,,,,2023-09-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,9.24,1764.6799999999985,1786.71,,0.0,,,,2023-09-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,9.87,1395.9199999999983,1321.95,,0.0,,,,2023-09-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,11.86,1764.6799999999985,2166.49,,0.0,,,,2023-09-24
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1439.8799999999974,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-24
BANSAGAR-II HPS,,,30.0,0.33,0.36,39.91999999999996,39.31,,0.0,,,,2023-09-24
BANSAGAR-III HPS,,,60.0,0.87,1.44,52.87999999999994,112.83,,0.0,,,,2023-09-24
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.9799999999999995,458.0800000000004,319.36,,0.0,,,,2023-09-24
BARGI  HPS,,,90.0,1.5,2.02,196.0,241.97,,0.0,,,,2023-09-24
GANDHI SAGAR  HPS,,,115.0,1.0,1.23,89.0,92.39,,46.0,,,,2023-09-24
MADHIKHERA  HPS,,,60.0,0.5,0.19,47.0,23.58,,0.0,,,,2023-09-24
RAJGHAT  HPS,,,45.0,0.4,0.44,31.599999999999966,45.79,,0.0,,,,2023-09-24
ANUPPUR TPP,,,1200.0,21.94,24.46,4086.5600000000013,4429.84,12.0,0.0,,,,2023-09-24
ANUPPUR TPP,Unit 1, ,600.0,10.97,12.02,2037.2800000000007,2239.45,,0.0,,,,2023-09-24
ANUPPUR TPP,Unit 2, ,600.0,10.97,12.44,2049.2800000000007,2190.39,,0.0,,,,2023-09-24
BINA TPS,,,500.0,9.23,9.33,1547.519999999998,1454.9299999999998,17.0,0.0,,,,2023-09-24
BINA TPS,Unit 1, ,250.0,4.8,4.63,720.1999999999991,606.51,,0.0,,,,2023-09-24
BINA TPS,Unit 2, ,250.0,4.43,4.7,827.3199999999988,848.42,,0.0,,,,2023-09-24
MAHAN TPP,,,1200.0,16.369999999999997,7.5,2849.8799999999974,3051.13,9.0,600.0,,,,2023-09-24
MAHAN TPP,Unit 1,S,600.0,8.6,0.0,1338.3999999999978,1363.91,,600.0,45192.07013888889,26/09/2023,AIR PREHEATERS PROBLEM,2023-09-24
MAHAN TPP,Unit 2, ,600.0,7.77,7.5,1511.4799999999996,1687.22,,0.0,,,,2023-09-24
NIGRI TPP,,,1320.0,25.1,31.28,4305.399999999998,4543.889999999999,19.0,0.0,,,,2023-09-24
NIGRI TPP,Unit 1, ,660.0,12.83,15.59,2002.9199999999983,1973.0,,0.0,,,,2023-09-24
NIGRI TPP,Unit 2, ,660.0,12.27,15.69,2302.4799999999996,2570.89,,0.0,,,,2023-09-24
NIWARI TPP,,,90.0,1.66,1.49,281.8400000000004,264.18,50.0,0.0,,,,2023-09-24
NIWARI TPP,Unit 1, ,45.0,0.83,0.73,140.9200000000002,107.8,,0.0,,,,2023-09-24
NIWARI TPP,Unit 2, ,45.0,0.83,0.76,140.9200000000002,156.38,,0.0,,,,2023-09-24
SASAN UMTPP,,,3960.0,75.59,79.72,15276.160000000013,15306.580000000002,3.0,660.0,,,,2023-09-24
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2659.279999999995,1979.7,,0.0,,,,2023-09-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2660.720000000005,2688.52,,0.0,,,,2023-09-24
SASAN UMTPP,Unit 3, ,660.0,0.0,14.86,2368.0,2614.01,,0.0,,,,2023-09-24
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2266.7200000000025,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-24
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,2660.720000000005,2758.36,,0.0,,,,2023-09-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,2660.720000000005,2721.12,,0.0,,,,2023-09-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
GADARWARA TPP,,,1600.0,13.27,29.22,5987.460000000001,4553.799999999999,5.0,0.0,,,,2023-09-24
GADARWARA TPP,Unit 1, ,800.0,13.27,14.6,2598.4799999999996,2222.45,,0.0,,,,2023-09-24
GADARWARA TPP,Unit 2, ,800.0,0.0,14.62,3388.980000000001,2331.35,,0.0,,,,2023-09-24
KHARGONE STPP,,,1320.0,24.64,17.159999999999997,4244.360000000002,3199.71,7.0,0.0,,,,2023-09-24
KHARGONE STPP,Unit 1, ,660.0,12.47,8.54,1878.2800000000007,1438.0,,0.0,,,,2023-09-24
KHARGONE STPP,Unit 2, ,660.0,12.17,8.62,2366.0800000000017,1761.71,,0.0,,,,2023-09-24
SEIONI TPP,,,600.0,10.17,9.04,1981.0800000000017,1718.8,15.0,0.0,,,,2023-09-24
SEIONI TPP,Unit 1, ,600.0,10.17,9.04,1981.0800000000017,1718.8,,0.0,,,,2023-09-24
VINDHYACHAL STPS,,,4760.0,105.77000000000001,81.16999999999999,18235.139999999996,17792.469999999998,21.0,710.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.03,870.3199999999988,803.97,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.3,801.5999999999995,837.16,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.13,856.8800000000001,791.71,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.34,856.8800000000001,855.26,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.32,868.3199999999988,840.11,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.41,1652.1200000000026,1519.38,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.62,2054.399999999998,2015.68,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 9,*,500.0,11.63,6.8,1652.1200000000026,2005.47,,0.0,45193.28333333333,24/09/2023 16:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.48,2054.399999999998,1966.5,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.33,1671.3799999999994,1694.91,,0.0,,,,2023-09-24
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2054.399999999998,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.41,2112.32,1944.51,,0.0,,,,2023-09-24
INDIRA SAGAR  HPS,,,1000.0,13.17,25.409999999999997,1123.08,1802.8600000000001,,0.0,,,,2023-09-24
OMKARESHWAR  HPS,,,520.0,6.37,12.32,561.8800000000001,892.9499999999999,,0.0,,,,2023-09-24
BHUSAWAL TPS,,,1210.0,24.4,16.45,3877.5999999999995,3829.04,2.0,0.0,,,,2023-09-24
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.07,361.2000000000003,532.23,,0.0,,,,2023-09-24
BHUSAWAL TPS,Unit 4, ,500.0,9.0,7.52,1456.0,1582.61,,0.0,,,,2023-09-24
BHUSAWAL TPS,Unit 5, ,500.0,8.27,6.86,1612.4799999999996,1714.2,,0.0,,,,2023-09-24
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,447.9199999999996,0.0,,0.0,,,unit not yet commissioned,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,26.12,8543.199999999999,7594.879999999999,3.0,1210.0,,,,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.01,578.8000000000008,549.96,,0.0,,,,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,656.8800000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1506.4799999999996,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.54,1067.6000000000001,1299.93,,0.0,,,,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,1511.4799999999996,1385.35,,500.0,45190.26388888889,,WATER WALL TUBE LEAKAGE,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.18,1706.0800000000017,1808.25,,0.0,,,,2023-09-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.39,1515.8799999999974,1724.4,,0.0,,,,2023-09-24
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,19.72,3612.8000000000006,3816.08,3.0,0.0,,,,2023-09-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.83,459.8800000000001,389.8,,0.0,,,,2023-09-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.53,553.9200000000004,453.53,,0.0,,,,2023-09-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.57,605.4000000000005,649.34,,0.0,,,,2023-09-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.03,504.40000000000055,670.59,,0.0,,,,2023-09-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,8.76,1489.199999999999,1652.82,,0.0,,,,2023-09-24
KORADI TPS,,,2190.0,32.8,27.41,5372.199999999999,5548.38,16.0,660.0,,,,2023-09-24
KORADI TPS,Unit 6, ,210.0,2.47,3.02,479.28000000000065,652.3,,0.0,,,,2023-09-24
KORADI TPS,Unit 8, ,660.0,9.33,13.8,1816.9199999999983,1901.94,,0.0,,,,2023-09-24
KORADI TPS,Unit 9,S,660.0,9.07,0.0,1764.6799999999985,1814.52,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-09-24
KORADI TPS,Unit 10, ,660.0,11.93,10.59,1311.3200000000015,1179.62,,0.0,,,,2023-09-24
NASIK TPS,,,630.0,8.07,8.5,1459.6799999999998,1348.79,2.0,0.0,,,,2023-09-24
NASIK TPS,Unit 3, ,210.0,2.77,3.3,469.47999999999956,315.33,,0.0,,,,2023-09-24
NASIK TPS,Unit 4,*,210.0,2.6,2.15,504.40000000000055,565.01,,0.0,45191.87986111111,24/09/2023 04:31:00,ECONOMISER TUBE LEAKAGE,2023-09-24
NASIK TPS,Unit 5, ,210.0,2.7,3.05,485.7999999999997,468.45,,0.0,,,,2023-09-24
PARAS TPS,,,500.0,4.13,8.45,1540.12,1590.31,4.0,0.0,,,,2023-09-24
PARAS TPS,Unit 3, ,250.0,0.0,4.18,732.0,777.69,,0.0,,,,2023-09-24
PARAS TPS,Unit 4, ,250.0,4.13,4.27,808.1199999999999,812.62,,0.0,,,,2023-09-24
PARLI TPS,,,750.0,9.73,11.219999999999999,1820.5200000000004,1887.3000000000002,3.0,0.0,,,,2023-09-24
PARLI TPS,Unit 6, ,250.0,3.47,3.88,677.2800000000007,650.12,,0.0,,,,2023-09-24
PARLI TPS,Unit 7, ,250.0,3.23,3.83,629.5200000000004,669.01,,0.0,,,,2023-09-24
PARLI TPS,Unit 8, ,250.0,3.03,3.51,513.7199999999993,568.17,,0.0,,,,2023-09-24
URAN CCPP,,,672.0,5.4,4.57,1072.6000000000008,542.3100000000001,,444.0,,,,2023-09-24
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,46.19999999999993,62.19,,0.0,,,,2023-09-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,204.0799999999997,24.290000000000003,,250.0,,,,2023-09-24
KOYNA DPH  HPS,,,36.0,0.33,0.43,70.91999999999996,73.52000000000001,,0.0,,,,2023-09-24
KOYNA-I&II HPS,,,600.0,1.37,1.9000000000000001,416.8800000000001,592.96,,0.0,,,,2023-09-24
KOYNA-III  HPS,,,320.0,1.3,0.72,293.2000000000003,361.71999999999997,,0.0,,,,2023-09-24
KOYNA-IV  HPS,,,1000.0,4.5,0.47,750.0,923.04,,0.0,,,,2023-09-24
PENCH HPS,,,160.0,2.17,2.62,140.07999999999996,164.9,,0.0,,,,2023-09-24
TILLARI HPS,,,60.0,0.17,0.0,54.08000000000004,20.37,,0.0,,,,2023-09-24
VAITARNA HPS,,,60.0,0.0,0.84,66.0,103.1,,0.0,,,,2023-09-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,49.71,11369.910000000005,10592.699999999999,7.0,0.0,,,,2023-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,10.07,2083.1900000000014,2016.2,,0.0,,,,2023-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,10.3,2215.799999999998,2083.12,,0.0,,,,2023-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,10.22,2568.0,2216.87,,0.0,,,,2023-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,8.9,2164.2000000000007,1951.94,,0.0,,,,2023-09-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,10.22,2338.720000000005,2324.57,,0.0,,,,2023-09-24
AMRAVATI TPS,,,1350.0,18.45,21.65,3959.349999999998,4620.070000000001,17.0,270.0,,,,2023-09-24
AMRAVATI TPS,Unit 1,*,270.0,0.0,3.97,786.0,1053.91,,0.0,45190.333333333336,24/09/2023 04:50:00,ASH HANDLING SYSTEM PROBLEM,2023-09-24
AMRAVATI TPS,Unit 2, ,270.0,4.93,5.95,921.3199999999988,1040.44,,0.0,,,,2023-09-24
AMRAVATI TPS,Unit 3, ,270.0,4.8,5.81,626.1999999999989,707.42,,0.0,,,,2023-09-24
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,813.9500000000004,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-24
AMRAVATI TPS,Unit 5, ,270.0,4.37,5.92,811.8800000000001,1026.16,,0.0,,,,2023-09-24
BELA TPS,,,270.0,2.6,3.62,517.4000000000005,837.62,2.0,270.0,,,,2023-09-24
BELA TPS,Unit 1,*,270.0,2.6,3.62,517.4000000000005,837.62,,270.0,45193.62569444445,24/09/2023 18:30:00,P.A. FANS PROBLEM,2023-09-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-24
DAHANU TPS,,,500.0,11.18,6.84,1927.959999999999,1652.1100000000001,0.0,0.0,,,,2023-09-24
DAHANU TPS,Unit 1, ,250.0,5.5,3.4,933.0,854.9,,0.0,,,,2023-09-24
DAHANU TPS,Unit 2, ,250.0,5.68,3.44,994.9599999999989,797.21,,0.0,,,,2023-09-24
DHARIWAL TPP,,,600.0,10.469999999999999,12.370000000000001,1988.2799999999986,2309.6,5.0,0.0,,,,2023-09-24
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.8,935.1999999999989,1161.53,,0.0,,,,2023-09-24
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.57,1053.0799999999997,1148.07,,0.0,,,,2023-09-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-24
GMR WARORA TPS,,,600.0,12.26,11.870000000000001,2035.2400000000014,2116.68,3.0,0.0,,,,2023-09-24
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.94,924.1199999999999,971.43,,0.0,,,,2023-09-24
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.93,1111.1200000000015,1145.25,,0.0,,,,2023-09-24
JSW RATNAGIRI TPP,,,300.0,2.73,4.09,539.5200000000004,896.9,0.0,0.0,,,,2023-09-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,4.09,539.5200000000004,896.9,,0.0,,,,2023-09-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-24
TROMBAY TPS,,,750.0,9.969999999999999,9.629999999999999,1932.279999999998,2023.65,0.0,0.0,,,,2023-09-24
TROMBAY TPS,Unit 5, ,500.0,6.6,6.37,1280.3999999999978,1307.7,,0.0,,,,2023-09-24
TROMBAY TPS,Unit 8, ,250.0,3.37,3.26,651.8800000000001,715.95,,0.0,,,,2023-09-24
WARDHA WARORA TPP,,,540.0,7.069999999999999,10.89,1302.4000000000005,1820.79,18.0,0.0,,,,2023-09-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,2.97,252.9200000000003,432.03,,0.0,,,,2023-09-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.0,327.32000000000016,505.13,,0.0,,,,2023-09-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.44,346.8399999999999,423.98,,0.0,,,,2023-09-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.48,375.32000000000016,459.65,,0.0,,,,2023-09-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-24
TROMBAY CCPP,,,180.0,1.33,1.96,254.9200000000003,464.86,,0.0,,,,2023-09-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-24
BHIRA   HPS,,,150.0,1.43,1.4,240.32000000000016,261.73,,25.0,,,,2023-09-24
BHIRA PSS  HPS,,,150.0,1.4,1.03,239.60000000000014,325.81,,0.0,,,,2023-09-24
BHIVPURI  HPS,,,75.0,0.33,0.05,111.91999999999996,114.86,,0.0,,,,2023-09-24
KHOPOLI  HPS,,,72.0,0.73,0.11,155.51999999999975,158.11,,0.0,,,,2023-09-24
MAUDA TPS,,,2320.0,45.83,38.99,8371.920000000007,7362.37,4.0,0.0,,,,2023-09-24
MAUDA TPS,Unit 1,*,500.0,10.17,4.54,1844.0800000000017,1566.88,,0.0,45192.13333333333,24/09/2023 10:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-24
MAUDA TPS,Unit 2, ,500.0,10.23,9.67,1855.5200000000004,1644.46,,0.0,,,,2023-09-24
MAUDA TPS,Unit 3, ,660.0,13.36,12.47,2422.640000000003,2142.99,,0.0,,,,2023-09-24
MAUDA TPS,Unit 4, ,660.0,12.07,12.31,2249.680000000002,2008.04,,0.0,,,,2023-09-24
SOLAPUR STPS,,,1320.0,18.66,18.21,3351.8399999999965,3391.36,5.0,0.0,,,,2023-09-24
SOLAPUR STPS,Unit 1, ,660.0,9.33,9.13,1534.9199999999983,1486.64,,0.0,,,,2023-09-24
SOLAPUR STPS,Unit 2, ,660.0,9.33,9.08,1816.9199999999983,1904.72,,0.0,,,,2023-09-24
RATNAGIRI CCPP,,,1967.08,2.38,0.0,480.6200000000001,747.65,,1967.08,,,,2023-09-24
TARAPUR,,,1400.0,24.7,26.009999999999998,3671.799999999996,4016.31,,320.0,,,,2023-09-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-24
TARAPUR,Unit 3, ,540.0,13.2,13.0,2335.799999999996,2303.94,,0.0,,,,2023-09-24
TARAPUR,Unit 4, ,540.0,11.5,13.01,1336.0,1712.37,,0.0,,,,2023-09-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.47,4909.72,5044.67,4.0,1600.0,,,,2023-09-24
