name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.59,75.21999999999998,87.31,,0.0,,,,2024-08-09
LALITPUR TPS,,,1980.0,38.45,33.87,4739.049999999998,5034.97,18.0,0.0,,,,2024-08-09
LALITPUR TPS,Unit 1, ,660.0,12.58,11.32,1548.2199999999993,1684.89,,0.0,,,,2024-08-09
LALITPUR TPS,Unit 2, ,660.0,13.06,11.27,1617.5399999999995,1645.22,,0.0,,,,2024-08-09
LALITPUR TPS,Unit 3, ,660.0,12.81,11.28,1573.2899999999995,1704.86,,0.0,,,,2024-08-09
MAQSOODPUR TPS,,,90.0,1.2,1.2,145.8,192.85,29.0,0.0,,,,2024-08-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.59,71.58000000000004,96.24,,0.0,,,,2024-08-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.61,74.21999999999998,96.61,,0.0,,,,2024-08-09
PRAYAGRAJ TPP,,,1980.0,42.2,29.84,5219.8,4903.5599999999995,41.0,660.0,,,,2024-08-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.83,1721.4600000000005,1771.36,,0.0,,,,2024-08-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.58,1723.4600000000005,1473.24,,0.0,,,,2024-08-09
PRAYAGRAJ TPP,Unit 3,*,660.0,14.32,4.43,1774.8799999999994,1658.96,,660.0,45510.68827546296,09/08/2024 12:00:00,REHEATER TUBE LEAKAGE,2024-08-09
ROSA TPP Ph-I,,,1200.0,22.64,17.77,2804.7600000000007,2973.85,24.0,0.0,,,,2024-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.47,721.5600000000003,744.36,,0.0,,,,2024-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.47,726.5600000000003,761.86,,0.0,,,,2024-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.41,678.3200000000002,735.52,,0.0,,,,2024-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.42,678.3200000000002,732.11,,0.0,,,,2024-08-09
UTRAULA TPS,,,90.0,1.24,1.18,146.16000000000008,180.9,41.0,0.0,,,,2024-08-09
UTRAULA TPS,Unit 1, ,45.0,0.62,0.6,71.58000000000004,90.73,,0.0,,,,2024-08-09
UTRAULA TPS,Unit 2, ,45.0,0.62,0.58,74.58000000000004,90.17,,0.0,,,,2024-08-09
DADRI (NCTPP),,,1820.0,37.68,25.67,4675.119999999999,3857.6000000000004,40.0,210.0,,,,2024-08-09
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.39,535.6099999999999,424.92,,0.0,,,,2024-08-09
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.35,535.6099999999999,442.52,,0.0,,,,2024-08-09
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,554.0500000000004,423.05,,210.0,45505.00833333333,11/08/2024,OVERHAULING WORKS,2024-08-09
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.4,553.0500000000004,451.88,,0.0,,,,2024-08-09
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.78,1249.8999999999992,1058.01,,0.0,,,,2024-08-09
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.75,1246.8999999999992,1057.22,,0.0,,,,2024-08-09
GHATAMPUR TPP,,,0.0,16.77,0.0,1616.9300000000007,0.0,,0.0,,,,2024-08-09
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1098.1000000000008,0.0,,0.0,,,unit not yet commissioned,2024-08-09
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,518.83,0.0,,0.0,,,unit not yet commissioned,2024-08-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
KHURJA TPP,,,0.0,7.19,0.0,268.71,0.0,,0.0,,,,2024-08-09
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,268.71,0.0,,0.0,,,unit not yet commissioned,2024-08-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
MEJA STPP,,,1320.0,29.130000000000003,26.28,3562.170000000001,3415.16,27.0,0.0,,,,2024-08-09
MEJA STPP,Unit 1, ,660.0,13.97,13.25,1728.7300000000002,1872.36,,0.0,,,,2024-08-09
MEJA STPP,Unit 2, ,660.0,15.16,13.03,1833.4400000000007,1542.8,,0.0,,,,2024-08-09
RIHAND STPS,,,3000.0,70.05,59.26,9167.450000000004,8675.39,18.0,0.0,,,,2024-08-09
RIHAND STPS,Unit 1, ,500.0,11.68,7.8,1529.1200000000006,1373.65,,0.0,,,,2024-08-09
RIHAND STPS,Unit 2, ,500.0,11.71,6.0,1535.3900000000003,1423.26,,0.0,,,,2024-08-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.34,1524.8500000000008,1527.76,,0.0,,,,2024-08-09
RIHAND STPS,Unit 4, ,500.0,11.65,11.29,1524.8500000000008,1377.7,,0.0,,,,2024-08-09
RIHAND STPS,Unit 5, ,500.0,11.68,11.43,1525.1200000000006,1518.79,,0.0,,,,2024-08-09
RIHAND STPS,Unit 6, ,500.0,11.68,11.4,1528.1200000000006,1454.23,,0.0,,,,2024-08-09
SINGRAULI STPS,,,2000.0,46.79,29.78,6126.109999999999,5887.6900000000005,9.0,400.0,,,,2024-08-09
SINGRAULI STPS,Unit 1,S,200.0,4.65,1.15,609.8499999999998,614.18,,200.0,45513.31875,10/08/2024,COAL SHORTAGE,2024-08-09
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,616.3900000000003,529.76,,200.0,45493.97361111111,11/08/2024,OVERHAULING WORKS,2024-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.28,611.1199999999995,624.15,,0.0,,,,2024-08-09
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.28,616.3900000000003,602.21,,0.0,,,,2024-08-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.64,609.8499999999998,605.31,,0.0,,,,2024-08-09
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.6,1546.2899999999995,1428.19,,0.0,,,,2024-08-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.83,1516.2199999999993,1483.89,,0.0,,,,2024-08-09
TANDA TPS,,,1760.0,38.45,30.36,4681.049999999999,4332.15,31.0,0.0,,,,2024-08-09
TANDA TPS,Unit 1, ,110.0,2.06,1.53,256.54,206.7,,0.0,,,,2024-08-09
TANDA TPS,Unit 2, ,110.0,2.06,1.56,256.54,202.78,,0.0,,,,2024-08-09
TANDA TPS,Unit 3, ,110.0,2.1,1.5,256.9,205.44,,0.0,,,,2024-08-09
TANDA TPS,Unit 4, ,110.0,2.13,1.51,260.16999999999996,183.81,,0.0,,,,2024-08-09
TANDA TPS,Unit 5, ,660.0,14.81,11.26,1794.2899999999995,1759.58,,0.0,,,,2024-08-09
TANDA TPS,Unit 6, ,660.0,15.29,13.0,1856.6099999999997,1773.84,,0.0,,,,2024-08-09
UNCHAHAR TPS,,,1550.0,31.0,27.93,3906.0000000000014,3660.87,19.0,0.0,,,,2024-08-09
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.54,508.9000000000002,494.0,,0.0,,,,2024-08-09
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.69,496.26999999999975,454.94,,0.0,,,,2024-08-09
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.72,633.5600000000003,490.06,,0.0,,,,2024-08-09
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.71,633.5600000000003,526.55,,0.0,,,,2024-08-09
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.82,535.6099999999999,516.52,,0.0,,,,2024-08-09
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.45,1098.1000000000008,1178.8,,0.0,,,,2024-08-09
AURAIYA CCPP,,,663.3599999999999,2.52,0.96,318.7400000000001,398.46999999999997,,663.3599999999999,,,,2024-08-09
DADRI CCPP,,,829.78,3.29,3.79,409.61,480.35999999999996,,829.78,,,,2024-08-09
NARORA  A.P.S.,,,440.0,9.77,10.08,903.9299999999998,1303.43,,0.0,,,,2024-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.93,303.83000000000004,634.09,,0.0,,,,2024-08-09
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.15,600.0999999999998,669.34,,0.0,,,,2024-08-09
DSPM TPS,,,500.0,11.23,5.09,1247.0699999999993,1416.25,17.0,250.0,,,,2024-08-09
DSPM TPS,Unit 1, ,250.0,5.55,5.09,673.9499999999996,734.06,,0.0,,,,2024-08-09
DSPM TPS,Unit 2,P,250.0,5.68,0.0,573.1199999999995,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-09
KORBA-WEST TPS,,,1340.0,30.39,10.670000000000002,3562.5099999999993,2866.2400000000002,7.0,630.0,,,,2024-08-09
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,587.2899999999995,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-09
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,454.5599999999998,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-09
KORBA-WEST TPS,Unit 3,*,210.0,4.77,0.24,580.9299999999998,437.45,,210.0,45508.34108796297,09/08/2024 20:40:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-09
KORBA-WEST TPS,Unit 4, ,210.0,4.71,2.95,576.3900000000003,490.21,,0.0,,,,2024-08-09
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.48,1363.34,1292.19,,0.0,,,,2024-08-09
MARWA TPS,,,1000.0,20.13,19.799999999999997,2488.169999999999,2606.46,21.0,0.0,,,,2024-08-09
MARWA TPS,Unit 1, ,500.0,10.1,10.1,1251.8999999999992,1300.76,,0.0,,,,2024-08-09
MARWA TPS,Unit 2, ,500.0,10.03,9.7,1236.2699999999998,1305.7,,0.0,,,,2024-08-09
HASDEOBANGO  HPS,,,120.0,1.77,0.12,89.92999999999996,76.02000000000001,,0.0,,,,2024-08-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.87,1594.829999999999,1764.17,12.0,0.0,,,,2024-08-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.87,1594.829999999999,1764.17,,0.0,,,,2024-08-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,26.85,3548.66,3803.5,4.0,0.0,,,,2024-08-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.67,1724.2699999999998,1997.61,,0.0,,,,2024-08-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.18,1824.3900000000003,1805.89,,0.0,,,,2024-08-09
AKALTARA TPS,,,1800.0,37.519999999999996,17.47,4650.68,4242.74,6.0,600.0,,,,2024-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
AKALTARA TPS,Unit 2, ,600.0,12.52,9.28,1552.6799999999998,1393.69,,0.0,,,,2024-08-09
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1551.6799999999998,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-09
AKALTARA TPS,Unit 4, ,600.0,12.48,8.19,1546.3200000000002,1466.11,,0.0,,,,2024-08-09
BALCO TPS,,,600.0,10.81,13.84,1126.2899999999995,1553.06,4.0,0.0,,,,2024-08-09
BALCO TPS,Unit 1, ,300.0,5.16,6.8,638.4399999999997,723.02,,0.0,,,,2024-08-09
BALCO TPS,Unit 2, ,300.0,5.65,7.04,487.8499999999998,830.04,,0.0,,,,2024-08-09
BANDAKHAR TPP,,,300.0,6.58,5.87,863.2200000000004,790.8,21.0,0.0,,,,2024-08-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.87,863.2200000000004,790.8,,0.0,,,,2024-08-09
BARADARHA TPS,,,1200.0,13.52,12.94,3111.68,3011.71,30.0,600.0,,,,2024-08-09
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-09
BARADARHA TPS,Unit 2, ,600.0,13.52,12.94,1578.6799999999998,1609.82,,0.0,,,,2024-08-09
BINJKOTE TPP,,,600.0,3.58,6.27,814.2199999999998,1349.33,15.0,300.0,,,,2024-08-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.27,375.0,730.46,,0.0,,,,2024-08-09
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,439.21999999999986,618.87,,300.0,45512.125,,COAL FEEDING SYSTEM FAILURE.,2024-08-09
CHAKABURA TPP,,,30.0,0.68,0.0,82.12000000000006,75.16,23.0,30.0,,,,2024-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.0,82.12000000000006,75.16,,30.0,45512.76458333333,,TURBINE MISC.,2024-08-09
KASAIPALLI TPP,,,270.0,3.0,2.4,640.0,405.15999999999997,53.0,135.0,,,,2024-08-09
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-09
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.4,311.0,275.2,,0.0,,,,2024-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-09
NAWAPARA TPP,,,600.0,5.35,11.440000000000001,1128.15,1237.23,36.0,0.0,,,,2024-08-09
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.9,468.0,446.44,,0.0,,,,2024-08-09
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.54,660.1500000000002,790.79,,0.0,,,,2024-08-09
OP JINDAL TPS,,,1000.0,22.069999999999997,17.81,2728.629999999999,2530.96,27.0,250.0,,,,2024-08-09
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.77,706.0399999999995,327.08,,0.0,,,,2024-08-09
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.79,661.1500000000002,731.59,,0.0,,,,2024-08-09
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.73,661.1500000000002,755.05,,0.0,,,,2024-08-09
OP JINDAL TPS,Unit 4,S,250.0,5.81,0.52,700.2899999999995,717.24,,250.0,45513.12291666667,,AIR PREHEATERS PROBLEM,2024-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
PATHADI TPP,,,600.0,13.58,6.61,1703.2200000000003,1499.75,27.0,300.0,,,,2024-08-09
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,842.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-09
PATHADI TPP,Unit 2, ,300.0,6.58,6.61,861.2200000000004,825.91,,0.0,,,,2024-08-09
RATIJA TPS,,,100.0,2.06,1.88,254.54000000000002,231.48000000000002,4.0,0.0,,,,2024-08-09
RATIJA TPS,Unit 1, ,50.0,1.03,0.85,127.27000000000001,105.72,,0.0,,,,2024-08-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.03,127.27000000000001,125.76,,0.0,,,,2024-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-09
SVPL TPP,,,63.0,0.77,1.14,95.92999999999996,138.98,31.0,0.0,,,,2024-08-09
SVPL TPP,Unit 1, ,63.0,0.77,1.14,95.92999999999996,138.98,,0.0,,,,2024-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-09
TAMNAR TPP,,,2400.0,45.26,38.35,5258.339999999999,6758.460000000001,8.0,600.0,,,,2024-08-09
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1083.5100000000004,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-09
TAMNAR TPP,Unit 2, ,600.0,11.29,12.83,1393.6099999999997,1802.41,,0.0,,,,2024-08-09
TAMNAR TPP,Unit 3, ,600.0,11.29,12.62,1390.6099999999997,1815.92,,0.0,,,,2024-08-09
TAMNAR TPP,Unit 4, ,600.0,11.29,12.9,1390.6099999999997,1832.27,,0.0,,,,2024-08-09
UCHPINDA TPP,,,1440.0,17.880000000000003,20.95,2724.920000000001,3247.95,13.0,360.0,,,,2024-08-09
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.98,733.4600000000005,659.06,,0.0,,,,2024-08-09
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-09
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.97,733.4600000000005,897.98,,0.0,,,,2024-08-09
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.0,570.0,879.96,,0.0,,,,2024-08-09
BHILAI TPS,,,500.0,11.55,10.81,1515.9499999999996,1394.7,17.0,0.0,,,,2024-08-09
BHILAI TPS,Unit 1, ,250.0,5.74,5.41,753.6600000000001,695.82,,0.0,,,,2024-08-09
BHILAI TPS,Unit 2, ,250.0,5.81,5.4,762.2899999999995,698.88,,0.0,,,,2024-08-09
KORBA STPS,,,2600.0,49.120000000000005,54.61,7312.08,7354.75,5.0,0.0,,,,2024-08-09
KORBA STPS,Unit 1, ,200.0,4.68,4.25,612.1199999999995,608.58,,0.0,,,,2024-08-09
KORBA STPS,Unit 2, ,200.0,4.68,4.16,614.1199999999995,610.33,,0.0,,,,2024-08-09
KORBA STPS,Unit 3, ,200.0,4.65,4.2,611.8499999999998,602.41,,0.0,,,,2024-08-09
KORBA STPS,Unit 4, ,500.0,11.65,10.34,1524.8500000000008,1491.0,,0.0,,,,2024-08-09
KORBA STPS,Unit 5, ,500.0,11.65,10.31,1524.8500000000008,1522.57,,0.0,,,,2024-08-09
KORBA STPS,Unit 6, ,500.0,0.0,9.65,1233.0,1451.12,,0.0,,,,2024-08-09
KORBA STPS,Unit 7, ,500.0,11.81,11.7,1191.2899999999995,1068.74,,0.0,,,,2024-08-09
LARA TPP,,,1600.0,18.32,37.05,4685.880000000001,4799.23,18.0,0.0,,,,2024-08-09
LARA TPP,Unit 1, ,800.0,0.0,18.75,2281.0,2354.55,,0.0,,,,2024-08-09
LARA TPP,Unit 2, ,800.0,18.32,18.3,2404.8800000000015,2444.68,,0.0,,,,2024-08-09
SIPAT STPS,,,2980.0,66.03,67.25,8179.270000000002,8224.93,7.0,0.0,,,,2024-08-09
SIPAT STPS,Unit 1, ,660.0,14.19,15.14,1856.7100000000005,1728.24,,0.0,,,,2024-08-09
SIPAT STPS,Unit 2, ,660.0,14.19,15.23,1856.7100000000005,1938.3,,0.0,,,,2024-08-09
SIPAT STPS,Unit 3, ,660.0,15.16,13.76,1519.4400000000007,1541.79,,0.0,,,,2024-08-09
SIPAT STPS,Unit 4, ,500.0,11.26,11.51,1475.34,1507.79,,0.0,,,,2024-08-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.61,1471.0700000000002,1508.81,,0.0,,,,2024-08-09
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,543.42,88.13,,250.0,,,,2024-08-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,271.71,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,271.71,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-09
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.23,542.42,671.6800000000001,,250.0,,,,2024-08-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.23,285.87999999999994,346.36,,0.0,,,,2024-08-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,256.54,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-09
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1268.6099999999997,1333.6399999999999,22.0,630.0,,,,2024-08-09
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,409.87999999999994,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,383.16999999999996,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,475.5599999999998,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-09
KUTCH LIG. TPS,,,150.0,2.38,1.56,293.41999999999996,174.68,,75.0,,,,2024-08-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.56,146.70999999999998,174.68,,0.0,,,,2024-08-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,146.70999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-09
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,492.95,454.73,0.0,500.0,,,,2024-08-09
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,268.4400000000001,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-09
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,224.50999999999988,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-09
UKAI TPS,,,1110.0,15.62,11.65,2257.580000000001,2381.1499999999996,26.0,410.0,,,,2024-08-09
UKAI TPS,Unit 3,L,200.0,2.97,0.0,365.73000000000025,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-09
UKAI TPS,Unit 4, ,200.0,3.71,3.86,457.3899999999998,483.48,,0.0,,,,2024-08-09
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-09
UKAI TPS,Unit 6, ,500.0,8.94,7.79,1101.4600000000005,1262.09,,0.0,,,,2024-08-09
WANAKBORI TPS,,,2270.0,22.48,20.599999999999998,4367.320000000001,4791.63,31.0,1260.0,,,,2024-08-09
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,258.54,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-09
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,282.6100000000002,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-09
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,299.6100000000002,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-09
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,365.73000000000025,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-09
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,485.73000000000025,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-09
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,492.26999999999975,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-09
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.7,479.83000000000004,484.07,,0.0,,,,2024-08-09
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.9,1703.0,2206.56,,0.0,,,,2024-08-09
DHUVARAN CCPP,,,594.72,1.04,0.91,128.35999999999996,280.46000000000004,,146.62,,,,2024-08-09
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,52.77999999999999,0.0,,156.1,,,,2024-08-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,71.94999999999997,173.09,,351.0,,,,2024-08-09
PIPAVAV CCPP,,,702.0,1.5,0.0,179.09000000000003,370.22,,351.0,,,,2024-08-09
UTRAN CCPP,,,374.0,0.71,0.67,94.39000000000001,238.56,,240.0,,,,2024-08-09
KADANA  HPS,,,240.0,1.55,0.23,54.949999999999974,48.080000000000005,,0.0,,,,2024-08-09
S SAROVAR CHPH HPS,,,250.0,1.87,2.6,223.83000000000004,217.30999999999997,,0.0,,,,2024-08-09
S SAROVAR RBPH HPS,,,1200.0,26.32,13.7,721.8800000000003,911.17,,0.0,,,,2024-08-09
UKAI HPS,,,300.0,3.81,5.41,182.29000000000002,174.69,,300.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,40.01,3630.340000000001,4770.25,0.0,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.48,1283.7800000000007,1480.17,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,14.31,1061.78,1692.55,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.22,1284.7800000000007,1597.53,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,51.63999999999999,4582.160000000002,6202.42,0.0,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.77,550.3200000000002,749.05,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.68,606.0999999999998,734.68,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.31,550.3200000000002,827.85,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.86,550.3200000000002,794.67,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.01,1041.3200000000002,1718.63,,0.0,,,,2024-08-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.01,1283.7800000000007,1377.54,,0.0,,,,2024-08-09
MUNDRA UMTPP,,,4000.0,62.61,58.699999999999996,7350.489999999998,8987.19,0.0,800.0,,,,2024-08-09
MUNDRA UMTPP,Unit 1, ,800.0,14.87,14.69,1837.829999999999,1595.05,,0.0,,,,2024-08-09
MUNDRA UMTPP,Unit 2,S,800.0,12.87,0.0,1587.829999999999,1975.73,,800.0,45510.45694444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-09
MUNDRA UMTPP,Unit 3, ,800.0,12.84,14.58,1457.5599999999993,1863.38,,0.0,,,,2024-08-09
MUNDRA UMTPP,Unit 4, ,800.0,8.19,15.28,762.7100000000005,1762.87,,0.0,,,,2024-08-09
