name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.68,76.85999999999997,100.83,,0.0,,,,2024-08-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.68,77.43999999999997,98.82,,0.0,,,,2024-08-22
KUNDARKI TPS,,,90.0,1.16,1.3599999999999999,156.71999999999994,197.41,30.0,0.0,,,,2024-08-22
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.69,76.85999999999997,101.57,,0.0,,,,2024-08-22
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.67,79.85999999999997,95.84,,0.0,,,,2024-08-22
LALITPUR TPS,,,1980.0,38.45,42.019999999999996,5238.899999999996,5521.01,15.0,0.0,,,,2024-08-22
LALITPUR TPS,Unit 1, ,660.0,12.58,14.07,1711.7599999999984,1847.82,,0.0,,,,2024-08-22
LALITPUR TPS,Unit 2, ,660.0,13.06,14.04,1787.3199999999988,1807.46,,0.0,,,,2024-08-22
LALITPUR TPS,Unit 3, ,660.0,12.81,13.91,1739.8199999999988,1865.73,,0.0,,,,2024-08-22
MAQSOODPUR TPS,,,90.0,0.58,1.33,160.78000000000006,210.18,24.0,0.0,,,,2024-08-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.66,79.0200000000001,104.75,,0.0,,,,2024-08-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.67,81.75999999999996,105.43,,0.0,,,,2024-08-22
PRAYAGRAJ TPP,,,1980.0,42.2,41.14,5768.4000000000015,5399.38,24.0,0.0,,,,2024-08-22
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.06,1902.6800000000012,1941.82,,0.0,,,,2024-08-22
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.84,1904.6800000000012,1641.03,,0.0,,,,2024-08-22
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.24,1961.0399999999986,1816.53,,0.0,,,,2024-08-22
ROSA TPP Ph-I,,,1200.0,22.64,23.67,3099.080000000002,3244.57,24.0,0.0,,,,2024-08-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,6.0,797.4800000000007,813.21,,0.0,,,,2024-08-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.92,802.4800000000007,829.8,,0.0,,,,2024-08-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.88,749.5600000000004,802.66,,0.0,,,,2024-08-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.87,749.5600000000004,798.9,,0.0,,,,2024-08-22
UTRAULA TPS,,,90.0,1.24,1.35,162.2800000000002,196.48,36.0,0.0,,,,2024-08-22
UTRAULA TPS,Unit 1, ,45.0,0.62,0.68,79.6400000000001,98.57,,0.0,,,,2024-08-22
UTRAULA TPS,Unit 2, ,45.0,0.62,0.67,82.6400000000001,97.91,,0.0,,,,2024-08-22
DADRI (NCTPP),,,1820.0,37.68,26.04,5164.959999999997,4204.58,34.0,210.0,,,,2024-08-22
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.39,591.3799999999994,469.82,,0.0,,,,2024-08-22
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.44,591.3799999999994,487.66,,0.0,,,,2024-08-22
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,611.900000000001,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-22
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.28,610.900000000001,496.59,,0.0,,,,2024-08-22
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.95,1381.199999999998,1163.98,,0.0,,,,2024-08-22
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.98,1378.199999999998,1163.48,,0.0,,,,2024-08-22
GHATAMPUR TPP,,,0.0,16.77,0.0,1834.940000000002,0.0,,0.0,,,,2024-08-22
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1213.800000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-22
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,621.1400000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
KHURJA TPP,,,0.0,7.19,0.0,362.17999999999995,0.0,,0.0,,,,2024-08-22
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,362.17999999999995,0.0,,0.0,,,unit not yet commissioned,2024-08-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
MEJA STPP,,,1320.0,29.130000000000003,23.25,3940.8600000000024,3746.4,16.0,0.0,,,,2024-08-22
MEJA STPP,Unit 1, ,660.0,13.97,13.73,1910.3400000000006,2045.66,,0.0,,,,2024-08-22
MEJA STPP,Unit 2, ,660.0,15.16,9.52,2030.5200000000018,1700.74,,0.0,,,,2024-08-22
RIHAND STPS,,,3000.0,70.05,65.47,10078.10000000001,9502.82,18.0,0.0,,,,2024-08-22
RIHAND STPS,Unit 1, ,500.0,11.68,9.5,1680.9600000000014,1501.68,,0.0,,,,2024-08-22
RIHAND STPS,Unit 2, ,500.0,11.71,9.06,1687.6200000000008,1528.6,,0.0,,,,2024-08-22
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,1676.300000000002,1677.11,,0.0,,,,2024-08-22
RIHAND STPS,Unit 4, ,500.0,11.65,11.72,1676.300000000002,1526.26,,0.0,,,,2024-08-22
RIHAND STPS,Unit 5, ,500.0,11.68,11.64,1676.9600000000014,1667.44,,0.0,,,,2024-08-22
RIHAND STPS,Unit 6, ,500.0,11.68,11.72,1679.9600000000014,1601.73,,0.0,,,,2024-08-22
SINGRAULI STPS,,,2000.0,46.79,30.689999999999998,6734.3799999999965,6337.45,9.0,700.0,,,,2024-08-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.8,670.2999999999995,666.23,,0.0,,,,2024-08-22
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,677.6200000000008,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-22
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.79,671.9599999999989,677.4,,0.0,,,,2024-08-22
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.8,677.6200000000008,654.37,,0.0,,,,2024-08-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.68,670.2999999999995,657.91,,0.0,,,,2024-08-22
SINGRAULI STPS,Unit 6,S,500.0,11.81,0.25,1699.8199999999988,1541.32,,500.0,45526.029861111114,,ECONOMISER TUBE LEAKAGE,2024-08-22
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.37,1666.7599999999984,1610.46,,0.0,,,,2024-08-22
TANDA TPS,,,1760.0,38.45,33.26,5180.899999999998,4759.6900000000005,25.0,0.0,,,,2024-08-22
TANDA TPS,Unit 1, ,110.0,2.06,1.77,283.32000000000005,228.71,,0.0,,,,2024-08-22
TANDA TPS,Unit 2, ,110.0,2.06,1.77,283.32000000000005,224.87,,0.0,,,,2024-08-22
TANDA TPS,Unit 3, ,110.0,2.1,1.77,284.2000000000003,227.51,,0.0,,,,2024-08-22
TANDA TPS,Unit 4, ,110.0,2.13,1.76,287.8599999999999,205.85,,0.0,,,,2024-08-22
TANDA TPS,Unit 5, ,660.0,14.81,12.51,1986.8199999999988,1924.03,,0.0,,,,2024-08-22
TANDA TPS,Unit 6, ,660.0,15.29,13.68,2055.379999999999,1948.72,,0.0,,,,2024-08-22
UNCHAHAR TPS,,,1550.0,31.0,26.810000000000002,4309.000000000003,4026.41,13.0,210.0,,,,2024-08-22
UNCHAHAR TPS,Unit 1,S,210.0,4.1,0.96,562.2000000000005,537.05,,210.0,45526.32777777778,,I.D. FANS PROBLEM,2024-08-22
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.91,548.6599999999994,503.06,,0.0,,,,2024-08-22
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.08,696.4800000000007,536.18,,0.0,,,,2024-08-22
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.03,696.4800000000007,577.25,,0.0,,,,2024-08-22
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.0,591.3799999999994,568.07,,0.0,,,,2024-08-22
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.83,1213.800000000002,1304.8,,0.0,,,,2024-08-22
AURAIYA CCPP,,,663.3599999999999,2.52,4.15,351.5000000000002,416.77000000000004,,442.87,,,,2024-08-22
DADRI CCPP,,,829.78,3.29,8.889999999999999,452.37999999999977,516.78,,699.5899999999999,,,,2024-08-22
NARORA  A.P.S.,,,440.0,9.77,9.93,1030.9399999999996,1433.42,,0.0,,,,2024-08-22
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.88,367.1400000000001,697.67,,0.0,,,,2024-08-22
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.05,663.7999999999995,735.75,,0.0,,,,2024-08-22
DSPM TPS,,,500.0,5.68,5.01,1359.7599999999982,1485.02,15.0,250.0,,,,2024-08-22
DSPM TPS,Unit 1, ,250.0,0.0,5.01,712.7999999999993,802.83,,0.0,,,,2024-08-22
DSPM TPS,Unit 2,P,250.0,5.68,0.0,646.9599999999989,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-22
KORBA-WEST TPS,,,1340.0,30.39,18.53,3957.5799999999986,3092.24,6.0,210.0,,,,2024-08-22
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,649.8199999999988,387.02,,210.0,45525.993055555555,,REHEATER TUBE LEAKAGE,2024-08-22
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.63,517.4799999999996,296.61,,0.0,,,,2024-08-22
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.38,642.9399999999996,480.62,,0.0,,,,2024-08-22
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.59,637.6200000000008,534.2,,0.0,,,,2024-08-22
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.93,1509.7199999999998,1393.79,,0.0,,,,2024-08-22
MARWA TPS,,,1000.0,20.13,15.86,2749.8599999999974,2840.62,19.0,0.0,,,,2024-08-22
MARWA TPS,Unit 1, ,500.0,10.1,7.98,1383.199999999998,1413.7,,0.0,,,,2024-08-22
MARWA TPS,Unit 2, ,500.0,10.03,7.88,1366.6599999999994,1426.92,,0.0,,,,2024-08-22
HASDEOBANGO  HPS,,,120.0,1.77,1.6,112.93999999999991,89.80999999999999,,0.0,,,,2024-08-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.24,1762.1399999999976,1931.42,8.0,0.0,,,,2024-08-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.24,1762.1399999999976,1931.42,,0.0,,,,2024-08-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,28.16,3922.28,4171.74,4.0,0.0,,,,2024-08-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.42,1906.6599999999994,2184.45,,0.0,,,,2024-08-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.74,2015.6200000000008,1987.29,,0.0,,,,2024-08-22
AKALTARA TPS,,,1800.0,37.519999999999996,11.629999999999999,5138.44,4462.139999999999,7.0,1200.0,,,,2024-08-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
AKALTARA TPS,Unit 2,S,600.0,12.52,0.1,1715.4399999999996,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-22
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1714.4399999999996,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-22
AKALTARA TPS,Unit 4, ,600.0,12.48,11.53,1708.5600000000004,1581.62,,0.0,,,,2024-08-22
BALCO TPS,,,600.0,10.81,12.55,1266.8199999999988,1721.9,0.0,0.0,,,,2024-08-22
BALCO TPS,Unit 1, ,300.0,5.16,6.45,705.5199999999993,807.2,,0.0,,,,2024-08-22
BALCO TPS,Unit 2, ,300.0,5.65,6.1,561.2999999999995,914.7,,0.0,,,,2024-08-22
BANDAKHAR TPP,,,300.0,6.58,1.27,948.7600000000009,849.05,34.0,300.0,,,,2024-08-22
BANDAKHAR TPP,Unit 1,S,300.0,6.58,1.27,948.7600000000009,849.05,,300.0,45526.45255787037,26/08/2024,I.D. FANS PROBLEM,2024-08-22
BARADARHA TPS,,,1200.0,13.52,27.0,3287.4399999999996,3218.55,25.0,0.0,,,,2024-08-22
BARADARHA TPS,Unit 1, ,600.0,0.0,13.44,1533.0,1439.93,,0.0,,,,2024-08-22
BARADARHA TPS,Unit 2, ,600.0,13.52,13.56,1754.4399999999996,1778.62,,0.0,,,,2024-08-22
BINJKOTE TPP,,,600.0,3.58,10.6,860.7599999999996,1476.26,9.0,0.0,,,,2024-08-22
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.5,375.0,802.27,,0.0,,,,2024-08-22
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.1,485.75999999999965,673.99,,0.0,,,,2024-08-22
CHAKABURA TPP,,,30.0,0.68,0.29,90.96000000000015,79.99,40.0,0.0,,,,2024-08-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
CHAKABURA TPP,Unit 2,*,30.0,0.68,0.29,90.96000000000015,79.99,,0.0,45523.14444444444,22/08/2024 11:17:00,WATER WALL TUBE LEAKAGE,2024-08-22
KASAIPALLI TPP,,,270.0,3.0,2.24,679.0,433.58000000000004,55.0,135.0,,,,2024-08-22
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-22
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.24,350.0,303.62,,0.0,,,,2024-08-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-22
NAWAPARA TPP,,,600.0,10.79,11.95,1235.7800000000004,1387.67,29.0,0.0,,,,2024-08-22
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.15,506.08,523.79,,0.0,,,,2024-08-22
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.8,729.7000000000005,863.88,,0.0,,,,2024-08-22
OP JINDAL TPS,,,1000.0,16.509999999999998,21.32,2943.2599999999993,2806.86,19.0,0.0,,,,2024-08-22
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.33,706.0399999999995,400.25,,0.0,,,,2024-08-22
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.4,730.7000000000005,804.38,,0.0,,,,2024-08-22
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.42,730.7000000000005,827.61,,0.0,,,,2024-08-22
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.17,775.8199999999988,774.62,,0.0,,,,2024-08-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
PATHADI TPP,,,600.0,6.58,7.2,1830.760000000001,1582.62,25.0,300.0,,,,2024-08-22
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
PATHADI TPP,Unit 2, ,300.0,6.58,7.2,946.7600000000009,908.78,,0.0,,,,2024-08-22
RATIJA TPS,,,100.0,2.06,1.11,281.32000000000005,252.1,2.0,50.0,,,,2024-08-22
RATIJA TPS,Unit 1, ,50.0,1.03,0.0,140.66000000000003,115.59,,50.0,45524.99444444444,,MISCELLANOUS,2024-08-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.11,140.66000000000003,136.51,,0.0,,,,2024-08-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-22
SVPL TPP,,,63.0,0.77,1.1,105.93999999999991,153.23,20.0,0.0,,,,2024-08-22
SVPL TPP,Unit 1, ,63.0,0.77,1.1,105.93999999999991,153.23,,0.0,,,,2024-08-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-22
TAMNAR TPP,,,2400.0,45.26,40.53,5846.719999999999,7289.549999999999,7.0,600.0,,,,2024-08-22
TAMNAR TPP,Unit 1, ,600.0,11.39,14.31,1231.5800000000017,1395.13,,0.0,,,,2024-08-22
TAMNAR TPP,Unit 2, ,600.0,11.29,12.48,1540.3799999999992,1946.45,,0.0,,,,2024-08-22
TAMNAR TPP,Unit 3,S,600.0,11.29,0.0,1537.3799999999992,1972.81,,600.0,45525.779861111114,,TURBINE MISC.,2024-08-22
TAMNAR TPP,Unit 4, ,600.0,11.29,13.74,1537.3799999999992,1975.16,,0.0,,,,2024-08-22
UCHPINDA TPP,,,1440.0,17.880000000000003,21.610000000000003,2957.3600000000024,3525.02,9.0,360.0,,,,2024-08-22
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.23,810.6800000000012,751.68,,0.0,,,,2024-08-22
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-22
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.19,810.6800000000012,990.06,,0.0,,,,2024-08-22
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.19,648.0,972.33,,0.0,,,,2024-08-22
BHILAI TPS,,,500.0,11.55,10.5,1666.099999999999,1532.97,11.0,0.0,,,,2024-08-22
BHILAI TPS,Unit 1, ,250.0,5.74,5.25,828.2800000000002,765.1,,0.0,,,,2024-08-22
BHILAI TPS,Unit 2, ,250.0,5.81,5.25,837.8199999999988,767.87,,0.0,,,,2024-08-22
KORBA STPS,,,2600.0,60.74,48.9,7997.12,7973.379999999999,8.0,700.0,,,,2024-08-22
KORBA STPS,Unit 1,*,200.0,4.68,4.33,672.9599999999989,667.49,,200.0,45525.856944444444,22/08/2024 01:08:00,TURBINE VIBRATION HIGH,2024-08-22
KORBA STPS,Unit 2, ,200.0,4.68,4.72,674.9599999999989,670.14,,0.0,,,,2024-08-22
KORBA STPS,Unit 3, ,200.0,4.65,4.74,672.2999999999995,662.9,,0.0,,,,2024-08-22
KORBA STPS,Unit 4, ,500.0,11.65,11.69,1676.300000000002,1637.9,,0.0,,,,2024-08-22
KORBA STPS,Unit 5, ,500.0,11.65,11.74,1676.300000000002,1668.81,,0.0,,,,2024-08-22
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1279.4799999999996,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-22
KORBA STPS,Unit 7, ,500.0,11.81,11.68,1344.8199999999988,1214.99,,0.0,,,,2024-08-22
LARA TPP,,,1600.0,18.32,37.34,4924.040000000004,5277.370000000001,15.0,0.0,,,,2024-08-22
LARA TPP,Unit 1, ,800.0,0.0,18.5,2281.0,2592.8,,0.0,,,,2024-08-22
LARA TPP,Unit 2, ,800.0,18.32,18.84,2643.0400000000036,2684.57,,0.0,,,,2024-08-22
SIPAT STPS,,,2980.0,66.03,46.6,9037.660000000003,8873.11,14.0,660.0,,,,2024-08-22
SIPAT STPS,Unit 1, ,660.0,14.19,15.6,2041.1800000000012,1926.19,,0.0,,,,2024-08-22
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2041.1800000000012,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-22
SIPAT STPS,Unit 3,*,660.0,15.16,7.36,1716.5200000000018,1696.95,,0.0,45523.72152777778,22/08/2024 08:32:00,WATER WALL TUBE LEAKAGE,2024-08-22
SIPAT STPS,Unit 4, ,500.0,11.26,11.75,1621.7199999999998,1657.38,,0.0,,,,2024-08-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.89,1617.0600000000004,1627.35,,0.0,,,,2024-08-22
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,600.3599999999999,88.13,,250.0,,,,2024-08-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,300.17999999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,300.17999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-22
BHAVNAGAR CFBC TPP,,,500.0,4.38,6.22,599.3599999999999,715.6600000000001,,0.0,,,,2024-08-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.11,316.03999999999985,386.06,,0.0,,,,2024-08-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.11,283.32000000000005,329.6,,0.0,,,,2024-08-22
GANDHI NAGAR TPS,,,630.0,10.29,12.3,1402.3799999999994,1363.38,27.0,0.0,,,,2024-08-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,3.89,453.03999999999985,415.34,,0.0,,,,2024-08-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,3.95,423.8599999999999,430.92,,0.0,,,,2024-08-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,4.46,525.4799999999997,517.12,,0.0,,,,2024-08-22
KUTCH LIG. TPS,,,150.0,2.38,1.66,324.3599999999999,192.4,,75.0,,,,2024-08-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.66,162.17999999999995,192.4,,0.0,,,,2024-08-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,162.17999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-22
SIKKA REP. TPS,,,500.0,4.550000000000001,3.19,552.1000000000001,457.91999999999996,0.0,250.0,,,,2024-08-22
SIKKA REP. TPS,Unit 3,*,250.0,2.16,2.35,296.52000000000044,237.03,,0.0,45497.49652777778,22/08/2024 10:13:00,RESERVE SHUT DOWN,2024-08-22
SIKKA REP. TPS,Unit 4,*,250.0,2.39,0.84,255.5799999999997,220.89,,250.0,45497.53958333333,22/08/2024 17:15:00,RESERVE SHUT DOWN,2024-08-22
UKAI TPS,,,1110.0,15.62,15.41,2460.6400000000012,2551.8199999999997,23.0,200.0,,,,2024-08-22
UKAI TPS,Unit 3, ,200.0,2.97,3.43,404.3400000000006,307.18,,0.0,,,,2024-08-22
UKAI TPS,Unit 4,S,200.0,3.71,0.0,505.61999999999955,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-22
UKAI TPS,Unit 5, ,210.0,0.0,3.67,333.0,343.65,,0.0,,,,2024-08-22
UKAI TPS,Unit 6, ,500.0,8.94,8.31,1217.6800000000012,1378.14,,0.0,,,,2024-08-22
WANAKBORI TPS,,,2270.0,22.48,37.269999999999996,4659.560000000001,5110.09,30.0,420.0,,,,2024-08-22
WANAKBORI TPS,Unit 1,*,210.0,2.06,1.22,285.32000000000005,265.5,,210.0,45525.99513888889,22/08/2024 14:53:00,FURNACE DRAFT ABNORMAL,2024-08-22
WANAKBORI TPS,Unit 2, ,210.0,2.29,3.69,312.38000000000045,205.95,,0.0,,,,2024-08-22
WANAKBORI TPS,Unit 3, ,210.0,3.29,3.32,342.38000000000045,434.33,,0.0,,,,2024-08-22
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.94,404.3400000000006,422.51,,0.0,,,,2024-08-22
WANAKBORI TPS,Unit 5, ,210.0,3.97,3.61,537.3400000000006,409.69,,0.0,,,,2024-08-22
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,544.6599999999994,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-22
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.12,530.1400000000001,536.83,,0.0,,,,2024-08-22
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.37,1703.0,2424.96,,0.0,,,,2024-08-22
DHUVARAN CCPP,,,594.72,1.04,1.87,141.8799999999999,298.98,,146.62,,,,2024-08-22
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,58.23999999999996,0.04,,156.1,,,,2024-08-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,79.09999999999994,177.94,,351.0,,,,2024-08-22
PIPAVAV CCPP,,,702.0,1.5,0.0,198.59000000000003,371.66,,351.0,,,,2024-08-22
UTRAN CCPP,,,374.0,0.71,2.75,103.62000000000002,257.25,,240.0,,,,2024-08-22
KADANA  HPS,,,240.0,1.55,0.0,75.09999999999994,49.56,,0.0,,,,2024-08-22
S SAROVAR CHPH HPS,,,250.0,1.87,5.9399999999999995,248.1400000000001,289.84999999999997,,0.0,,,,2024-08-22
S SAROVAR RBPH HPS,,,1200.0,26.32,29.32,1064.0400000000009,1286.5700000000002,,0.0,,,,2024-08-22
UKAI HPS,,,300.0,3.81,5.41,231.82000000000005,245.32,,300.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,26.48,4049.720000000004,5134.139999999999,0.0,660.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,14.89,1419.2400000000016,1664.58,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1210.240000000001,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,11.59,1420.2400000000016,1762.61,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,54.96999999999999,5105.2800000000025,6894.969999999999,0.0,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.27,608.5600000000004,829.04,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.3,669.7999999999995,815.03,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,7.2,608.5600000000004,913.36,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,7.35,608.5600000000004,886.75,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.73,1190.5600000000004,1891.43,,0.0,,,,2024-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.12,1419.2400000000016,1559.36,,0.0,,,,2024-08-22
MUNDRA UMTPP,,,4000.0,62.61,85.74000000000001,8164.419999999993,9967.18,0.0,0.0,,,,2024-08-22
