name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,902.6500000000001,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-05
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2241.500000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-05
MUNDRA TPS-I & II,Unit 6,L,660.0,8.5,0.0,2067.5,1499.34,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-11-05
MUNDRA UMTPP,,,4000.0,24.459999999999997,35.11,7102.300000000002,8710.98,0.0,1600.0,,,,2022-11-05
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.77,1445.8500000000001,2624.35,,0.0,,,,2022-11-05
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-05
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.76,1199.6500000000003,1388.43,,0.0,,,,2022-11-05
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1279.6500000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-05
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.58,1615.1500000000005,2611.64,,0.0,,,,2022-11-05
SABARMATI (D-F STATIONS),,,362.0,7.25,5.779999999999999,1711.5700000000002,1740.31,7.0,120.0,,,,2022-11-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.42,0.0,533.42,529.21,,120.0,44858.00902777778,,ANNUAL MAINTENANCE,2022-11-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.88,572.25,600.94,,0.0,,,,2022-11-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.9,605.9000000000002,610.16,,0.0,,,,2022-11-05
SALAYA TPP,,,1200.0,11.94,19.93,2891.7000000000003,345.97,0.0,0.0,,,,2022-11-05
SALAYA TPP,Unit 1, ,600.0,5.97,9.97,1445.8500000000001,73.81,,0.0,,,,2022-11-05
SALAYA TPP,Unit 2, ,600.0,5.97,9.96,1445.8500000000001,272.16,,0.0,,,,2022-11-05
SURAT LIG. TPS,,,500.0,8.6,5.3100000000000005,1537.0,1569.35,,250.0,,,,2022-11-05
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.75,346.9999999999999,289.3,,0.0,,,,2022-11-05
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,298.6500000000001,442.82,,125.0,44867.53125,,MISCELLANEOUS,2022-11-05
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.56,473.8500000000001,472.02,,0.0,,,,2022-11-05
SURAT LIG. TPS,Unit 4,S,125.0,2.3,0.0,417.50000000000006,365.21,,125.0,44869.80902777778,,WATER WALL TUBE LEAKAGE,2022-11-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-05
DGEN MEGA CCPP,,,1200.0,0.53,0.0,114.65000000000002,0.0,,1200.0,,,,2022-11-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-05
GIPCL. GT IMP,,,0.0,0.34,0.0,71.70000000000002,0.0,,0.0,,,,2022-11-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-05
SUGEN CCPP,,,1147.5,13.29,6.11,2919.4499999999994,824.73,,765.0,,,,2022-11-05
UNOSUGEN CCPP,,,382.5,4.72,0.0,1033.6000000000001,17.51,,382.5,,,,2022-11-05
GANDHAR CCPP,,,657.3900000000001,1.27,0.66,277.35,195.98000000000002,,657.3900000000001,,,,2022-11-05
KAWAS CCPP,,,656.2,0.8700000000000001,0.74,273.35,190.10999999999999,,656.2,,,,2022-11-05
KAKRAPARA,,,440.0,12.870000000000001,10.75,3776.3500000000004,2238.92,,0.0,,,,2022-11-05
KAKRAPARA,Unit 1, ,220.0,0.0,5.33,958.0,1159.12,,0.0,,,,2022-11-05
KAKRAPARA,Unit 2, ,220.0,4.47,5.42,980.3500000000001,1079.8,,0.0,,,,2022-11-05
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1838.0000000000005,0.0,,0.0,,,unit not yet commissioned,2022-11-05
AMARKANTAK EXT TPS,,,210.0,4.5,4.87,825.5,718.85,24.0,0.0,,,,2022-11-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,4.87,825.5,718.85,,0.0,,,,2022-11-05
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,20.73,4954.15,4980.32,3.0,210.0,,,,2022-11-05
SANJAY GANDHI TPS,Unit 1,*,210.0,3.43,0.48,671.1499999999997,710.05,,210.0,44868.44861111111,05/11/2022 19:36:49,ECONOMISER TUBE LEAKAGE,2022-11-05
SANJAY GANDHI TPS,Unit 2,*,210.0,3.23,1.7,696.1500000000001,638.84,,0.0,44868.731944444444,05/11/2022 10:11:,ELECTRICAL FAULT,2022-11-05
SANJAY GANDHI TPS,Unit 2,*,210.0,3.23,1.7,696.1500000000001,638.84,,0.0,44868.731944444444,25,ELECTRICAL FAULT,2022-11-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,3.87,636.5,650.01,,0.0,,,,2022-11-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,3.88,639.3500000000001,629.61,,0.0,,,,2022-11-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,10.8,2311.0,2351.81,,0.0,,,,2022-11-05
SATPURA TPS,,,1330.0,10.8,12.08,2261.0,2232.7,8.0,830.0,,,,2022-11-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-05
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,1062.9999999999995,998.98,,0.0,,,,2022-11-05
SATPURA TPS,Unit 11, ,250.0,5.2,6.04,1198.0000000000002,1233.72,,0.0,,,,2022-11-05
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,32.83,9163.300000000001,7054.75,8.0,660.0,,,,2022-11-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.62,2136.150000000001,1622.45,,0.0,,,,2022-11-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.62,2084.1499999999996,2023.8,,0.0,,,,2022-11-05
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2472.4999999999995,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.59,2470.4999999999995,1853.83,,0.0,,,,2022-11-05
BANSAGAR-II HPS,,,30.0,0.33,0.23,55.64999999999999,36.21,,0.0,,,,2022-11-05
BANSAGAR-III HPS,,,60.0,0.33,0.0,82.64999999999999,116.17,,60.0,,,,2022-11-05
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.4,596.6500000000002,398.12,,210.0,,,,2022-11-05
BARGI  HPS,,,90.0,0.83,2.09,259.15,290.40999999999997,,0.0,,,,2022-11-05
GANDHI SAGAR  HPS,,,115.0,1.33,1.1400000000000001,106.64999999999999,102.25,,46.0,,,,2022-11-05
MADHIKHERA  HPS,,,60.0,0.5,0.38,62.5,116.11,,0.0,,,,2022-11-05
RAJGHAT  HPS,,,45.0,0.33,0.0,54.64999999999999,86.76,,45.0,,,,2022-11-05
ANUPPUR TPP,,,1200.0,20.700000000000003,22.33,4770.500000000002,4533.719999999999,7.0,0.0,,,,2022-11-05
ANUPPUR TPP,Unit 1, ,600.0,10.3,11.34,2302.500000000001,2261.99,,0.0,,,,2022-11-05
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.99,2468.0000000000005,2271.73,,0.0,,,,2022-11-05
BINA TPS,,,500.0,4.37,5.46,1862.85,1697.07,8.0,250.0,,,,2022-11-05
BINA TPS,Unit 1, ,250.0,4.37,5.46,912.85,902.3,,0.0,,,,2022-11-05
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-05
MAHAN TPP,,,1200.0,16.4,7.6,4054.0000000000005,2105.0,7.0,600.0,,,,2022-11-05
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2027.0000000000002,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-05
MAHAN TPP,Unit 2, ,600.0,8.2,7.6,2027.0000000000002,1182.03,,0.0,,,,2022-11-05
NIGRI TPP,,,1320.0,23.4,11.34,5057.999999999998,5614.88,26.0,660.0,,,,2022-11-05
NIGRI TPP,Unit 1, ,660.0,11.47,0.09,2722.349999999999,2818.23,,660.0,44870.01388888889,08/11/2022,MISCELLANOUS,2022-11-05
NIGRI TPP,Unit 2, ,660.0,11.93,11.25,2335.649999999999,2796.65,,0.0,,,,2022-11-05
NIWARI TPP,,,90.0,1.54,1.06,361.7000000000001,137.3,,45.0,,,,2022-11-05
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,180.85000000000005,15.02,,45.0,44808.0,,SHUT,2022-11-05
NIWARI TPP,Unit 2, ,45.0,0.77,1.06,180.85000000000005,122.28,,0.0,,,,2022-11-05
SASAN UMTPP,,,3960.0,87.53999999999999,79.88,19208.7,18496.239999999998,11.0,660.0,,,,2022-11-05
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,2997.85,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-05
SASAN UMTPP,Unit 2, ,660.0,14.73,16.18,3398.65,3253.18,,0.0,,,,2022-11-05
SASAN UMTPP,Unit 3, ,660.0,14.37,16.05,3152.8499999999995,3422.44,,0.0,,,,2022-11-05
SASAN UMTPP,Unit 4, ,660.0,14.77,15.76,2999.85,3301.82,,0.0,,,,2022-11-05
SASAN UMTPP,Unit 5, ,660.0,14.27,15.95,3286.35,3445.82,,0.0,,,,2022-11-05
SASAN UMTPP,Unit 6, ,660.0,14.63,15.94,3373.1500000000005,3374.71,,0.0,,,,2022-11-05
SEIONI TPP,,,600.0,11.07,10.43,2669.350000000001,2311.96,6.0,0.0,,,,2022-11-05
SEIONI TPP,Unit 1, ,600.0,11.07,10.43,2669.350000000001,2311.96,,0.0,,,,2022-11-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
GADARWARA TPP,,,1600.0,20.57,16.04,4657.85,5371.01,30.0,800.0,,,,2022-11-05
GADARWARA TPP,Unit 1,*,800.0,9.77,0.68,2408.85,2743.73,,800.0,44866.5,05/11/2022 20:42:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
GADARWARA TPP,Unit 2, ,800.0,10.8,15.36,2249.000000000001,2627.28,,0.0,,,,2022-11-05
KHARGONE STPP,,,1320.0,17.83,0.0,3753.1500000000005,3064.7,20.0,1320.0,,,,2022-11-05
KHARGONE STPP,Unit 1,L,660.0,8.13,0.0,1971.6500000000005,1831.54,,660.0,44847.65416666667,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1781.5000000000002,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-05
VINDHYACHAL STPS,,,4760.0,96.85000000000001,113.24999999999999,21095.249999999993,22324.79,10.0,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.08,879.9999999999999,838.07,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.14,939.3500000000003,980.43,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.2,5.08,1044.0000000000002,1024.63,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.13,863.8500000000003,866.42,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.37,5.15,979.85,1080.04,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.2,939.3500000000003,1073.69,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.66,2237.499999999999,2466.87,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.77,2075.4999999999995,2044.41,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.78,2237.499999999999,2515.68,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.63,2024.1499999999999,2008.37,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.86,2237.499999999999,2550.27,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.91,2463.3500000000004,2568.85,,0.0,,,,2022-11-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.86,2173.3500000000004,2307.06,,0.0,,,,2022-11-05
INDIRA SAGAR  HPS,,,1000.0,4.43,10.0,1452.1500000000003,2684.05,,0.0,,,,2022-11-05
OMKARESHWAR  HPS,,,520.0,2.53,5.89,732.6499999999999,1319.97,,0.0,,,,2022-11-05
BHUSAWAL TPS,,,1210.0,21.5,18.87,5246.5,3751.51,10.0,210.0,,,,2022-11-05
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,492.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-05
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.13,2240.4999999999995,1875.63,,0.0,,,,2022-11-05
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.74,2149.65,1463.25,,0.0,,,,2022-11-05
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,364.3500000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,45.33,11142.7,8973.57,5.0,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.45,739.0,572.56,,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.98,739.0,556.4,,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.8,1674.3499999999995,1452.29,,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,7.95,1900.65,1427.16,,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.36,1919.85,1179.09,,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.19,1929.3499999999997,1747.85,,0.0,,,,2022-11-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,8.6,2240.4999999999995,2038.22,,0.0,,,,2022-11-05
KHAPARKHEDA TPS,,,1340.0,20.9,21.32,5196.499999999999,4560.83,6.0,0.0,,,,2022-11-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.68,768.65,591.05,,0.0,,,,2022-11-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.24,768.65,601.04,,0.0,,,,2022-11-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.34,744.9999999999998,779.66,,0.0,,,,2022-11-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,2.89,731.8500000000001,557.04,,0.0,,,,2022-11-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.17,2182.3499999999995,2032.04,,0.0,,,,2022-11-05
KORADI TPS,,,2190.0,35.4,36.879999999999995,7709.999999999998,6448.48,4.0,0.0,,,,2022-11-05
KORADI TPS,Unit 6, ,210.0,2.6,4.06,595.0000000000001,654.06,,0.0,,,,2022-11-05
KORADI TPS,Unit 8, ,660.0,11.33,11.61,1825.6499999999996,1994.85,,0.0,,,,2022-11-05
KORADI TPS,Unit 9, ,660.0,11.5,12.17,2830.5,1583.62,,0.0,,,,2022-11-05
KORADI TPS,Unit 10, ,660.0,9.97,9.04,2458.849999999999,2215.95,,0.0,,,,2022-11-05
NASIK TPS,,,630.0,7.610000000000001,6.35,1803.05,1578.55,10.0,210.0,,,,2022-11-05
NASIK TPS,Unit 3,L,210.0,2.47,0.0,612.3500000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-11-05
NASIK TPS,Unit 4, ,210.0,2.67,3.32,578.3499999999998,481.91,,0.0,,,,2022-11-05
NASIK TPS,Unit 5, ,210.0,2.47,3.03,612.3500000000001,528.97,,0.0,,,,2022-11-05
PARAS TPS,,,500.0,8.200000000000001,4.63,2025.0000000000002,1688.3899999999999,29.0,250.0,,,,2022-11-05
PARAS TPS,Unit 3, ,250.0,4.23,4.63,1041.15,952.9,,0.0,,,,2022-11-05
PARAS TPS,Unit 4,S,250.0,3.97,0.0,983.8500000000001,735.49,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-11-05
PARLI TPS,,,750.0,9.700000000000001,8.72,2302.5,2349.31,15.0,250.0,,,,2022-11-05
PARLI TPS,Unit 6, ,250.0,3.0,4.48,739.0,863.34,,0.0,,,,2022-11-05
PARLI TPS,Unit 7, ,250.0,3.23,4.24,703.1500000000001,843.49,,0.0,,,,2022-11-05
PARLI TPS,Unit 8,S,250.0,3.47,0.0,860.3500000000001,642.48,,250.0,44869.45138888889,,PROTECTION OPERATION,2022-11-05
URAN CCPP,,,672.0,7.66,0.51,1672.3000000000002,907.23,,672.0,,,,2022-11-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,57.149999999999984,65.03,,0.0,,,,2022-11-05
GHATGHAR  PSS  HPS,,,250.0,0.6,0.3,248.99999999999997,42.760000000000005,,125.0,,,,2022-11-05
KOYNA DPH  HPS,,,36.0,0.27,0.0,78.34999999999998,88.23,,0.0,,,,2022-11-05
KOYNA-I&II HPS,,,600.0,0.0,3.04,610.0,733.3,,0.0,,,,2022-11-05
KOYNA-III  HPS,,,320.0,0.9,1.07,381.4999999999999,619.88,,0.0,,,,2022-11-05
KOYNA-IV  HPS,,,1000.0,3.47,1.9300000000000002,1100.3500000000001,711.8699999999999,,0.0,,,,2022-11-05
PENCH HPS,,,160.0,1.0,2.81,219.0,244.49,,0.0,,,,2022-11-05
TILLARI HPS,,,60.0,0.37,0.01,56.84999999999999,76.77,,0.0,,,,2022-11-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-05
AMRAVATI TPS,,,1350.0,21.690000000000005,25.5,4910.449999999999,5009.73,2.0,270.0,,,,2022-11-05
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.38,1088.8499999999997,1037.8,,0.0,,,,2022-11-05
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.39,1002.1499999999999,1200.32,,0.0,,,,2022-11-05
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.43,887.6499999999999,856.5,,0.0,,,,2022-11-05
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.3,966.1499999999999,1093.35,,0.0,,,,2022-11-05
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,965.6499999999999,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-05
BELA TPS,,,270.0,0.23,0.0,58.149999999999984,0.0,,270.0,,,,2022-11-05
BELA TPS,Unit 1, ,270.0,0.23,0.0,58.149999999999984,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-11-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-05
DAHANU TPS,,,500.0,11.19,9.39,2451.27,2075.16,2.0,0.0,,,,2022-11-05
DAHANU TPS,Unit 1, ,250.0,5.42,4.69,1214.42,1075.14,,0.0,,,,2022-11-05
DAHANU TPS,Unit 2, ,250.0,5.77,4.7,1236.85,1000.02,,0.0,,,,2022-11-05
DHARIWAL TPP,,,600.0,5.97,12.11,1379.8500000000001,2526.2,2.0,0.0,,,,2022-11-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,1169.08,,0.0,,,,2022-11-05
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.62,1379.8500000000001,1357.12,,0.0,,,,2022-11-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-05
GMR WARORA TPS,,,600.0,10.629999999999999,12.85,2345.1500000000005,2415.26,4.0,0.0,,,,2022-11-05
GMR WARORA TPS,Unit 1, ,300.0,5.2,5.93,1191.0000000000002,1251.51,,0.0,,,,2022-11-05
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.92,1154.1500000000003,1163.75,,0.0,,,,2022-11-05
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1007.3499999999999,222.86,0.0,300.0,,,,2022-11-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1007.3499999999999,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-05
TIRORA TPS,,,3300.0,61.69,67.84,13897.449999999999,13115.01,6.0,0.0,,,,2022-11-05
TIRORA TPS,Unit 1, ,660.0,11.2,13.06,2761.999999999999,2816.46,,0.0,,,,2022-11-05
TIRORA TPS,Unit 2, ,660.0,14.03,14.13,2909.150000000001,2397.6,,0.0,,,,2022-11-05
TIRORA TPS,Unit 3, ,660.0,13.03,14.41,2865.150000000001,2515.51,,0.0,,,,2022-11-05
TIRORA TPS,Unit 4, ,660.0,11.2,13.11,2761.999999999999,2663.84,,0.0,,,,2022-11-05
TIRORA TPS,Unit 5, ,660.0,12.23,13.13,2599.15,2721.6,,0.0,,,,2022-11-05
TROMBAY TPS,,,750.0,9.77,11.95,2358.8500000000004,2702.69,0.0,0.0,,,,2022-11-05
TROMBAY TPS,Unit 5, ,500.0,6.7,8.19,1623.5000000000002,1771.68,,0.0,,,,2022-11-05
TROMBAY TPS,Unit 8, ,250.0,3.07,3.76,735.3500000000003,931.01,,0.0,,,,2022-11-05
WARDHA WARORA TPP,,,540.0,3.97,5.76,901.8499999999998,1532.31,5.0,270.0,,,,2022-11-05
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.57,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-11-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,2.74,305.3499999999999,467.9,,0.0,,,,2022-11-05
WARDHA WARORA TPP,Unit 3,S,135.0,1.3,0.0,293.50000000000006,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-11-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.02,302.9999999999999,468.27,,0.0,,,,2022-11-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-05
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-05
BHIRA   HPS,,,150.0,2.0,0.98,584.0,271.43,,0.0,,,,2022-11-05
BHIRA PSS  HPS,,,150.0,0.0,0.87,0.0,376.51,,0.0,,,,2022-11-05
BHIVPURI  HPS,,,75.0,0.87,0.87,138.35000000000002,168.63,,0.0,,,,2022-11-05
KHOPOLI  HPS,,,72.0,0.67,1.22,183.34999999999994,203.76,,24.0,,,,2022-11-05
MAUDA TPS,,,2320.0,20.9,29.83,7669.5,8493.77,18.0,660.0,,,,2022-11-05
MAUDA TPS,Unit 1, ,500.0,6.73,9.07,1627.65,1830.61,,0.0,,,,2022-11-05
MAUDA TPS,Unit 2, ,500.0,5.97,9.16,1472.8500000000001,1928.98,,0.0,,,,2022-11-05
MAUDA TPS,Unit 3,S,660.0,0.0,0.0,2542.0,2334.51,,660.0,44869.96666666667,06/11/2022,WATER WALL TUBE LEAKAGE,2022-11-05
MAUDA TPS,Unit 4, ,660.0,8.2,11.6,2027.0000000000002,2399.67,,0.0,,,,2022-11-05
SOLAPUR STPS,,,1320.0,10.629999999999999,0.0,2619.1499999999996,3062.73,18.0,1320.0,,,,2022-11-05
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1252.4999999999995,1463.71,,660.0,44835.895833333336,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
SOLAPUR STPS,Unit 2,L,660.0,5.53,0.0,1366.6499999999999,1599.02,,660.0,44843.365277777775,06/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-05
