name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,S,250.0,4.45,2.41,972.1500000000012,763.35,,250.0,45957.69861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KHARA  HPS,,,72.0,0.48,1.13,191.95999999999972,217.57999999999998,,0.0,,,,2025-10-27
MATATILA  HPS,,,30.599999999999998,0.52,0.07,52.040000000000084,72.32,,0.0,,,,2025-10-27
OBRA  HPS,,,99.0,0.81,0.74,151.87000000000006,239.71,,66.0,,,,2025-10-27
RIHAND HPS,,,300.0,2.1,1.24,339.7000000000006,780.58,,0.0,,,,2025-10-27
ANPARA C TPS,,,1200.0,26.259999999999998,15.79,5464.019999999993,5043.49,10.0,0.0,,,,2025-10-27
ANPARA C TPS,Unit 1, ,600.0,13.39,7.9,2809.5299999999966,2415.72,,0.0,,,,2025-10-27
ANPARA C TPS,Unit 2, ,600.0,12.87,7.89,2654.489999999997,2627.77,,0.0,,,,2025-10-27
BARKHERA TPS,,,90.0,1.36,0.0,273.72000000000037,189.19,52.0,90.0,,,,2025-10-27
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,135.36000000000018,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-27
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,138.36000000000018,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-27
KHAMBARKHERA TPS,,,90.0,1.36,0.0,268.72000000000037,179.37,57.0,90.0,,,,2025-10-27
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,134.36000000000018,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,134.36000000000018,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KUNDARKI TPS,,,90.0,1.36,0.0,276.72000000000037,185.48,56.0,90.0,,,,2025-10-27
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,138.36000000000018,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,138.36000000000018,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY ,2025-10-27
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,138.36000000000018,89.91,,45.0,45941.986805555556,,UNIT,2025-10-27
LALITPUR TPS,,,1980.0,35.74,26.819999999999997,7708.979999999994,7205.84,20.0,0.0,,,,2025-10-27
LALITPUR TPS,Unit 1, ,660.0,11.87,8.93,2554.489999999997,2325.7,,0.0,,,,2025-10-27
LALITPUR TPS,Unit 2, ,660.0,11.97,8.94,2578.1899999999946,2437.78,,0.0,,,,2025-10-27
LALITPUR TPS,Unit 3, ,660.0,11.9,8.95,2576.3000000000025,2442.36,,0.0,,,,2025-10-27
MAQSOODPUR TPS,,,90.0,1.36,0.0,270.72000000000037,189.64,65.0,90.0,,,,2025-10-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,134.36000000000018,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,136.36000000000018,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
PRAYAGRAJ TPP,,,1980.0,38.0,37.07,8221.0,7847.14,19.0,0.0,,,,2025-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.71,2838.510000000003,2637.99,,0.0,,,,2025-10-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,12.84,2769.8699999999985,2640.36,,0.0,,,,2025-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.52,2612.6199999999985,2568.79,,0.0,,,,2025-10-27
ROSA TPP Ph-I,,,1200.0,21.57,16.06,4617.39,4144.48,17.0,0.0,,,,2025-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.01,1134.4499999999982,1070.96,,0.0,,,,2025-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.09,1127.4499999999985,1056.31,,0.0,,,,2025-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.93,1185.9600000000005,1016.06,,0.0,,,,2025-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.03,1169.5300000000027,1001.15,,0.0,,,,2025-10-27
UTRAULA TPS,,,90.0,1.3,0.0,269.1000000000003,182.05,63.0,90.0,,,,2025-10-27
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,134.55000000000015,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,134.55000000000015,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
DADRI (NCTPP),,,1820.0,30.94,18.76,6126.179999999998,4970.09,25.0,490.0,,,,2025-10-27
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.0,778.3599999999986,510.98,,0.0,,,,2025-10-27
DADRI (NCTPP),Unit 2, ,210.0,3.77,2.98,665.7899999999995,402.79,,0.0,,,,2025-10-27
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.9,722.3399999999989,549.07,,0.0,,,,2025-10-27
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.15,722.3399999999989,567.3,,0.0,,,,2025-10-27
DADRI (NCTPP),Unit 5,P,490.0,8.2,0.0,1442.2,1384.51,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-10-27
DADRI (NCTPP),Unit 6, ,490.0,8.45,6.73,1795.1500000000012,1555.44,,0.0,,,,2025-10-27
GHATAMPUR TPP,,,660.0,17.16,9.7,3166.319999999996,1902.89,13.0,0.0,,,,2025-10-27
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.7,2079.489999999997,1902.89,,0.0,,,,2025-10-27
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1086.829999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
KHURJA TPP,,,1320.0,16.419999999999998,13.79,2774.339999999999,2915.96,26.0,660.0,,,,2025-10-27
KHURJA TPP,Unit 1, ,660.0,9.03,13.79,1910.8099999999993,2905.94,,0.0,,,,2025-10-27
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,863.5299999999996,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-27
MEJA STPP,,,1320.0,27.17,20.82,5703.590000000002,4493.65,18.0,0.0,,,,2025-10-27
MEJA STPP,Unit 1, ,660.0,13.94,10.45,2842.3800000000015,2491.14,,0.0,,,,2025-10-27
MEJA STPP,Unit 2, ,660.0,13.23,10.37,2861.2100000000005,2002.51,,0.0,,,,2025-10-27
RIHAND STPS,,,3000.0,56.55,63.66,14000.849999999991,12485.59,20.0,0.0,,,,2025-10-27
RIHAND STPS,Unit 1, ,500.0,11.29,10.38,2374.829999999999,2172.95,,0.0,,,,2025-10-27
RIHAND STPS,Unit 2, ,500.0,11.29,10.67,2374.829999999999,1455.4,,0.0,,,,2025-10-27
RIHAND STPS,Unit 3, ,500.0,0.0,10.77,2112.0,2154.55,,0.0,,,,2025-10-27
RIHAND STPS,Unit 4, ,500.0,11.39,10.68,2392.5299999999966,2234.91,,0.0,,,,2025-10-27
RIHAND STPS,Unit 5, ,500.0,11.29,10.62,2371.829999999999,2238.24,,0.0,,,,2025-10-27
RIHAND STPS,Unit 6, ,500.0,11.29,10.54,2374.829999999999,2229.54,,0.0,,,,2025-10-27
SINGRAULI STPS,,,2000.0,33.769999999999996,37.17,8851.809999999998,7755.67,19.0,200.0,,,,2025-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.21,747.8499999999988,897.08,,0.0,,,,2025-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.16,936.1500000000012,878.17,,0.0,,,,2025-10-27
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.17,942.9600000000005,882.28,,0.0,,,,2025-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.24,936.1500000000012,898.97,,0.0,,,,2025-10-27
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,746.8999999999992,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-27
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.28,2374.829999999999,1412.3,,0.0,,,,2025-10-27
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.11,2166.9699999999993,2073.59,,0.0,,,,2025-10-27
TANDA TPS,,,1760.0,31.68,9.84,6843.359999999997,5519.92,34.0,1100.0,,,,2025-10-27
TANDA TPS,Unit 1,L,110.0,1.77,0.0,371.7899999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-27
TANDA TPS,Unit 2,L,110.0,1.77,0.0,374.7899999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-27
TANDA TPS,Unit 3,L,110.0,1.68,0.0,369.3600000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-27
TANDA TPS,Unit 4,L,110.0,1.65,0.0,347.5499999999994,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
TANDA TPS,Unit 5, ,660.0,12.68,9.84,2748.3599999999956,2481.21,,0.0,,,,2025-10-27
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2631.510000000003,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-27
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.310000000000002,6106.869999999999,5471.86,16.0,0.0,,,,2025-10-27
UNCHAHAR TPS,Unit 1, ,210.0,3.65,2.99,768.5499999999994,748.43,,0.0,,,,2025-10-27
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.0,816.3599999999986,608.0,,0.0,,,,2025-10-27
UNCHAHAR TPS,Unit 3, ,210.0,4.03,2.98,752.8099999999993,740.73,,0.0,,,,2025-10-27
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.13,891.5099999999999,768.13,,0.0,,,,2025-10-27
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.0,891.5099999999999,737.29,,0.0,,,,2025-10-27
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.21,1986.1300000000015,1869.28,,0.0,,,,2025-10-27
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,530.5800000000003,285.47,,552.17,,,,2025-10-27
DADRI CCPP,,,829.78,3.13,0.0,654.5099999999999,332.86,,699.5899999999999,,,,2025-10-27
NARORA  A.P.S.,,,440.0,8.91,10.719999999999999,1514.5700000000022,1167.24,,0.0,,,,2025-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.41,666.1900000000007,104.39,,0.0,,,,2025-10-27
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.31,848.3800000000015,1062.85,,0.0,,,,2025-10-27
CHHATISGARH,,,,,,,,,,,,,2025-10-27
DSPM TPS,,,500.0,5.48,10.870000000000001,2259.990000000001,2225.88,19.0,0.0,,,,2025-10-27
DSPM TPS,Unit 1, ,250.0,0.0,5.42,1110.0300000000007,1103.75,,0.0,,,,2025-10-27
DSPM TPS,Unit 2, ,250.0,5.48,5.45,1149.9600000000005,1122.13,,0.0,,,,2025-10-27
KORBA-WEST TPS,,,1340.0,27.79,24.25,5507.91,4317.76,11.0,210.0,,,,2025-10-27
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.85,772.1500000000012,606.9,,0.0,,,,2025-10-27
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.92,891.5099999999999,631.08,,0.0,,,,2025-10-27
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.16,891.5099999999999,666.01,,0.0,,,,2025-10-27
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,786.5500000000001,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-27
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.32,2166.1899999999982,1814.81,,0.0,,,,2025-10-27
MARWA TPS,,,1000.0,21.36,16.240000000000002,4386.720000000003,3859.46,17.0,0.0,,,,2025-10-27
MARWA TPS,Unit 1, ,500.0,10.71,7.9,2197.170000000001,1917.34,,0.0,,,,2025-10-27
MARWA TPS,Unit 2, ,500.0,10.65,8.34,2189.5500000000025,1942.12,,0.0,,,,2025-10-27
HASDEOBANGO  HPS,,,120.0,1.87,1.78,248.49000000000012,254.77,,0.0,,,,2025-10-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,2686.6199999999985,2424.86,6.0,600.0,,,,2025-10-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,2686.6199999999985,2424.86,,600.0,45954.88402777778,28/10/2025,P.A. FANS PROBLEM,2025-10-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,14.36,5855.789999999999,4736.05,16.0,685.0,,,,2025-10-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2961.340000000002,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.36,2894.4499999999975,2270.76,,0.0,,,,2025-10-27
AKALTARA TPS,,,1800.0,35.45,24.04,7385.149999999992,6772.870000000001,38.0,0.0,,,,2025-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2234.470000000001,2155.18,,0.0,45941.947222222225,,,2025-10-27
AKALTARA TPS,Unit 3, ,600.0,12.1,11.96,2614.6999999999975,2285.5,,0.0,,,,2025-10-27
AKALTARA TPS,Unit 4, ,600.0,11.74,12.08,2535.979999999994,2332.19,,0.0,,,,2025-10-27
BALCO TPS,,,600.0,11.39,11.18,2149.5300000000025,2176.9500000000003,2.0,0.0,,,,2025-10-27
BALCO TPS,Unit 1, ,300.0,5.45,6.19,1007.1500000000012,976.57,,0.0,,,,2025-10-27
BALCO TPS,Unit 2, ,300.0,5.94,4.99,1142.3800000000015,1200.38,,0.0,,,,2025-10-27
BANDAKHAR TPP,,,300.0,5.94,6.05,1285.3800000000015,1292.31,35.0,0.0,,,,2025-10-27
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.05,1285.3800000000015,1292.31,,0.0,,,,2025-10-27
BARADARHA TPS,,,1200.0,25.869999999999997,26.21,4942.489999999997,5308.66,9.0,0.0,,,,2025-10-27
BARADARHA TPS,Unit 1, ,600.0,12.87,13.11,2654.489999999997,2716.51,,0.0,,,,2025-10-27
BARADARHA TPS,Unit 2, ,600.0,13.0,13.1,2288.0,2592.15,,0.0,,,,2025-10-27
BINJKOTE TPP,,,600.0,10.36,13.559999999999999,1996.7200000000003,2608.04,21.0,0.0,,,,2025-10-27
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.85,1042.3800000000015,1306.01,,0.0,,,,2025-10-27
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.71,954.3399999999989,1302.03,,0.0,,,,2025-10-27
CHAKABURA TPP,,,30.0,0.61,0.64,129.47000000000003,115.79,12.0,0.0,,,,2025-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,129.47000000000003,115.79,,0.0,,,,2025-10-27
KASAIPALLI TPP,,,270.0,4.9,2.74,1049.3000000000004,847.5699999999999,13.0,135.0,,,,2025-10-27
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.74,493.6399999999998,515.42,,0.0,,,,2025-10-27
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,555.6600000000005,332.15,,135.0,45908.90277777778,29/10/2025,I.D. FANS PROBLEM,2025-10-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-27
NAWAPARA TPP,,,600.0,10.91,9.17,2117.350000000002,2153.05,37.0,300.0,,,,2025-10-27
NAWAPARA TPP,Unit 1,*,300.0,5.45,2.54,1064.1500000000012,1162.73,,300.0,45955.629166666666,27/10/2025 12:18:00,ASH HANDLING SYSTEM PROBLEM,2025-10-27
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.63,1053.2000000000007,990.32,,0.0,,,,2025-10-27
OP JINDAL TPS,,,1000.0,21.16,18.39,4391.319999999996,4316.41,33.0,0.0,,,,2025-10-27
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.59,1097.829999999999,1166.76,,0.0,,,,2025-10-27
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.59,1097.829999999999,1152.8,,0.0,,,,2025-10-27
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.6,1097.829999999999,1012.07,,0.0,,,,2025-10-27
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.61,1097.829999999999,984.78,,0.0,,,,2025-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
PATHADI TPP,,,600.0,12.9,10.120000000000001,2532.3000000000025,2517.35,16.0,0.0,,,,2025-10-27
PATHADI TPP,Unit 1, ,300.0,6.42,5.13,1328.340000000002,1266.51,,0.0,,,,2025-10-27
PATHADI TPP,Unit 2, ,300.0,6.48,4.99,1203.9600000000005,1250.84,,0.0,,,,2025-10-27
RATIJA TPS,,,100.0,1.94,1.09,412.37999999999994,358.83000000000004,10.0,50.0,,,,2025-10-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,206.18999999999997,188.97,,0.0,,,,2025-10-27
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,206.18999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
SVPL TPP,,,63.0,0.81,1.17,173.87000000000006,186.69,14.0,0.0,,,,2025-10-27
SVPL TPP,Unit 1, ,63.0,0.81,1.17,173.87000000000006,186.69,,0.0,,,,2025-10-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-27
TAMNAR TPP,,,2400.0,51.8,36.45,10467.599999999991,10452.49,33.0,600.0,,,,2025-10-27
TAMNAR TPP,Unit 1, ,600.0,13.19,12.27,2711.1300000000015,2692.72,,0.0,,,,2025-10-27
TAMNAR TPP,Unit 2, ,600.0,13.16,12.09,2507.319999999996,2308.02,,0.0,,,,2025-10-27
TAMNAR TPP,Unit 3,S,600.0,12.87,0.0,2652.489999999997,2702.41,,600.0,45956.64722222222,,AIR PREHEATERS PROBLEM,2025-10-27
TAMNAR TPP,Unit 4, ,600.0,12.58,12.09,2596.659999999998,2749.34,,0.0,,,,2025-10-27
UCHPINDA TPP,,,1440.0,21.660000000000004,18.979999999999997,4562.819999999998,4608.67,71.0,360.0,,,,2025-10-27
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.3,1154.9600000000005,551.46,,0.0,,,,2025-10-27
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1126.4499999999985,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-27
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.33,1154.9600000000005,1502.35,,0.0,,,,2025-10-27
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.35,1126.4499999999985,1525.33,,0.0,,,,2025-10-27
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.67,0.0,548.38,,0.0,,,,2025-10-27
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-27
BHILAI TPS,,,500.0,10.93,8.86,2278.1100000000015,2096.3,20.0,0.0,,,,2025-10-27
BHILAI TPS,Unit 1, ,250.0,5.45,4.45,1127.1500000000012,1042.46,,0.0,,,,2025-10-27
BHILAI TPS,Unit 2, ,250.0,5.48,4.41,1150.9600000000005,1053.84,,0.0,,,,2025-10-27
KORBA STPS,,,2600.0,47.86999999999999,56.27,12087.519999999995,10895.27,3.0,0.0,,,,2025-10-27
KORBA STPS,Unit 1, ,200.0,4.48,4.36,948.9600000000005,918.52,,0.0,,,,2025-10-27
KORBA STPS,Unit 2, ,200.0,4.48,4.46,948.9600000000005,736.1,,0.0,,,,2025-10-27
KORBA STPS,Unit 3, ,200.0,4.52,4.44,749.0399999999995,709.64,,0.0,,,,2025-10-27
KORBA STPS,Unit 4, ,500.0,0.0,10.78,2222.0299999999993,1861.67,,0.0,,,,2025-10-27
KORBA STPS,Unit 5, ,500.0,11.35,10.56,2386.4499999999975,2224.09,,0.0,,,,2025-10-27
KORBA STPS,Unit 6, ,500.0,11.52,10.81,2416.0399999999995,2167.42,,0.0,,,,2025-10-27
KORBA STPS,Unit 7, ,500.0,11.52,10.86,2416.0399999999995,2277.83,,0.0,,,,2025-10-27
LARA TPP,,,1600.0,36.7,34.97,6609.899999999995,6583.04,21.0,0.0,,,,2025-10-27
LARA TPP,Unit 1, ,800.0,18.35,17.4,3855.4499999999975,3650.56,,0.0,,,,2025-10-27
LARA TPP,Unit 2, ,800.0,18.35,17.57,2754.4499999999975,2932.48,,0.0,,,,2025-10-27
SIPAT STPS,,,2980.0,66.67,64.25,12977.08999999999,11928.350000000002,8.0,0.0,,,,2025-10-27
SIPAT STPS,Unit 1, ,660.0,14.77,14.23,2584.7899999999995,2462.23,,0.0,,,,2025-10-27
SIPAT STPS,Unit 2, ,660.0,14.81,14.25,3112.8699999999985,2974.63,,0.0,,,,2025-10-27
SIPAT STPS,Unit 3, ,660.0,14.74,14.25,3090.979999999994,2908.68,,0.0,,,,2025-10-27
SIPAT STPS,Unit 4, ,500.0,11.16,10.74,2344.319999999996,1953.13,,0.0,,,,2025-10-27
SIPAT STPS,Unit 5, ,500.0,11.19,10.78,1844.1300000000015,1629.68,,0.0,,,,2025-10-27
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,581.9000000000012,38.89,,250.0,,,,2025-10-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,291.4500000000006,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,290.45000000000056,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-27
BHAVNAGAR CFBC TPP,,,500.0,4.12,2.52,872.2400000000001,969.6200000000001,,250.0,,,,2025-10-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,434.62000000000006,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.52,437.62000000000006,561.08,,0.0,,,,2025-10-27
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1898.1900000000007,925.7,53.0,630.0,,,,2025-10-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,661.5099999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-27
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,517.5099999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-27
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,719.170000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KUTCH LIG. TPS,,,150.0,1.36,0.0,249.7199999999998,178.55,,150.0,,,,2025-10-27
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,229.01999999999975,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.70000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-27
SIKKA REP. TPS,,,500.0,3.52,0.0,748.0399999999995,329.06,0.0,500.0,,,,2025-10-27
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,399.4900000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-27
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,348.5499999999994,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-27
UKAI TPS,,,1110.0,17.88,6.73,3609.4400000000005,3397.16,45.0,610.0,,,,2025-10-27
UKAI TPS,Unit 3,S,200.0,3.11,0.0,460.6500000000002,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-27
UKAI TPS,Unit 4,S,200.0,3.06,0.0,634.6199999999985,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
UKAI TPS,Unit 5,S,210.0,2.55,0.0,534.8499999999998,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
UKAI TPS,Unit 6, ,500.0,9.16,6.73,1979.3200000000022,1776.26,,0.0,,,,2025-10-27
WANAKBORI TPS,,,2270.0,35.1,0.0,7348.699999999999,4855.7,39.0,2270.0,,,,2025-10-27
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,436.52999999999963,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,466.12999999999994,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,578.9800000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,538.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,578.9800000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,633.1900000000007,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,752.8499999999988,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-27
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3364.0399999999995,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY ,2025-10-27
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3364.0399999999995,2739.23,,800.0,45949.43541666667,,UNIT,2025-10-27
