name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,999.3,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-10
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,874.3,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-10
SURAT LIG. TPS,,,500.0,9.36,7.23,1324.5599999999995,1228.31,,125.0,,,,2021-09-10
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.21,336.9,337.12,,0.0,,,,2021-09-10
SURAT LIG. TPS,Unit 2,*,125.0,1.9,0.25,293.9999999999998,138.24,,125.0,44444.87777777778,10/09/2021 18:43:00,WATER WALL TUBE LEAKAGE,2021-09-10
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.46,337.2999999999997,365.16,,0.0,,,,2021-09-10
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.31,356.3600000000001,387.79,,0.0,,,,2021-09-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-10
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,201.0000000000001,0.0,,1200.0,,,,2021-09-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-10
GIPCL. GT IMP,,,0.0,0.5,0.0,80.00000000000001,52.86,,0.0,,,,2021-09-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-10
SUGEN CCPP,,,1147.5,15.59,13.52,2539.9000000000005,2957.06,,0.0,,,,2021-09-10
UNOSUGEN CCPP,,,382.5,5.47,6.74,889.7000000000003,1079.13,,0.0,,,,2021-09-10
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,355.79999999999995,174.11,,657.3900000000001,,,,2021-09-10
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,479.35999999999996,99.29,,338.2,,,,2021-09-10
KAKRAPARA,,,440.0,16.93,5.34,2556.3000000000006,1384.76,,220.0,,,,2021-09-10
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,652.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-10
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,536.2999999999997,558.33,,0.0,,,,2021-09-10
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1368.000000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-10
AMARKANTAK EXT TPS,,,210.0,4.27,4.49,639.6999999999998,645.87,9.0,0.0,,,,2021-09-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.49,639.6999999999998,645.87,,0.0,,,,2021-09-10
SANJAY GANDHI TPS,,,1340.0,21.11,10.66,3269.6999999999994,2699.8999999999996,14.0,710.0,,,,2021-09-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.39,426.29999999999984,487.71,,0.0,,,,2021-09-10
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,426.10000000000014,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.44,544.3000000000004,438.82,,0.0,,,,2021-09-10
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.83,511.0,499.05,,0.0,,,,2021-09-10
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1361.999999999999,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-10
SATPURA TPS,,,1330.0,10.67,5.880000000000001,1509.7000000000007,1378.98,9.0,1080.0,,,,2021-09-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-10
SATPURA TPS,Unit 10, ,250.0,5.2,5.61,847.0000000000005,865.54,,0.0,,,,2021-09-10
SATPURA TPS,Unit 11,S,250.0,5.47,0.27,662.7000000000003,513.44,,250.0,44449.32777777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-10
SHREE SINGAJI TPP,,,2520.0,30.1,23.59,5187.999999999999,3424.63,3.0,1200.0,,,,2021-09-10
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-10
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1181.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.15,1175.0,474.99,,0.0,,,,2021-09-10
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,11.44,1562.999999999999,1445.74,,0.0,,,,2021-09-10
BANSAGAR-II HPS,,,30.0,0.5,0.23,31.0,38.379999999999995,,0.0,,,,2021-09-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-10
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.94,273.3,578.24,,105.0,,,,2021-09-10
BARGI  HPS,,,90.0,1.33,0.47000000000000003,123.29999999999998,181.54999999999998,,0.0,,,,2021-09-10
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,152.30000000000013,12.88,,115.0,,,,2021-09-10
MADHIKHERA  HPS,,,60.0,0.5,1.5,29.0,21.96,,0.0,,,,2021-09-10
RAJGHAT  HPS,,,45.0,0.67,0.6499999999999999,9.7,22.740000000000002,,0.0,,,,2021-09-10
ANUPPUR TPP,,,1200.0,19.2,23.54,3125.999999999998,3348.95,2.0,0.0,,,,2021-09-10
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.86,1562.999999999999,1957.93,,0.0,,,,2021-09-10
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.68,1562.999999999999,1391.02,,0.0,,,,2021-09-10
BINA TPS,,,500.0,7.41,4.79,1001.6399999999999,1062.53,6.0,250.0,,,,2021-09-10
BINA TPS,Unit 1, ,250.0,3.78,4.79,484.3399999999999,582.95,,0.0,,,,2021-09-10
BINA TPS,Unit 2,S,250.0,3.63,0.0,517.3,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-10
MAHAN TPP,,,1200.0,11.77,8.62,1918.6999999999998,1475.56,,600.0,,,,2021-09-10
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,892.7000000000003,692.92,,0.0,,,,2021-09-10
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1025.9999999999995,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-10
NIGRI TPP,,,1320.0,20.4,29.36,2877.000000000001,3891.1800000000003,,0.0,,,,2021-09-10
NIGRI TPP,Unit 1, ,660.0,10.4,15.12,1697.000000000001,2084.51,,0.0,,,,2021-09-10
NIGRI TPP,Unit 2, ,660.0,10.0,14.24,1180.0,1806.67,,0.0,,,,2021-09-10
NIWARI TPP,,,90.0,1.3,0.5,192.00000000000006,92.58,,45.0,,,,2021-09-10
NIWARI TPP,Unit 1,S,45.0,0.43,0.5,63.3,92.58,,0.0,44449.93402777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,128.70000000000005,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-10
SASAN UMTPP,,,3960.0,92.10000000000001,79.43,13999.000000000007,14145.779999999999,,660.0,,,,2021-09-10
SASAN UMTPP,Unit 1, ,660.0,15.4,15.76,2170.000000000001,2519.97,,0.0,,,,2021-09-10
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2496.000000000002,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-10
SASAN UMTPP,Unit 3, ,660.0,15.3,15.81,2496.000000000002,2420.62,,0.0,,,,2021-09-10
SASAN UMTPP,Unit 4, ,660.0,15.4,15.88,2171.000000000001,2467.37,,0.0,,,,2021-09-10
SASAN UMTPP,Unit 5, ,660.0,15.3,16.08,2496.000000000002,2529.9,,0.0,,,,2021-09-10
SASAN UMTPP,Unit 6, ,660.0,15.4,15.9,2170.000000000001,2128.6,,0.0,,,,2021-09-10
SEIONI TPP,,,600.0,0.0,10.54,1138.0,1742.92,3.0,0.0,,,,2021-09-10
SEIONI TPP,Unit 1, ,600.0,0.0,10.54,1138.0,1742.92,,0.0,,,,2021-09-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
GADARWARA TPP,,,1600.0,20.060000000000002,32.03,2851.5999999999995,3178.37,2.0,0.0,,,,2021-09-10
GADARWARA TPP,Unit 1, ,800.0,11.83,16.01,1513.2999999999993,1679.03,,0.0,,,,2021-09-10
GADARWARA TPP,Unit 2, ,800.0,8.23,16.02,1338.3000000000002,1499.34,,0.0,,,,2021-09-10
KHARGONE STPP,,,1320.0,3.57,9.4,1174.7000000000005,1850.6399999999999,3.0,660.0,,,,2021-09-10
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,581.7000000000005,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-10
KHARGONE STPP,Unit 2, ,660.0,0.0,9.4,593.0,757.84,,0.0,,,,2021-09-10
VINDHYACHAL STPS,,,4760.0,88.08,98.96999999999998,15946.799999999996,16020.51,5.0,500.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.89,702.9999999999995,750.17,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.69,610.6999999999998,754.25,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.95,702.9999999999995,769.15,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.9,702.9999999999995,736.24,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.02,676.0,698.25,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.79,777.6999999999998,743.05,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.7,1606.0,1176.54,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.77,1672.6999999999998,1817.57,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1383.3000000000002,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.83,1672.6999999999998,1775.88,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.55,1851.699999999999,1793.75,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.46,1676.6999999999998,1881.22,,0.0,,,,2021-09-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.42,1910.3000000000002,1801.68,,0.0,,,,2021-09-10
INDIRA SAGAR  HPS,,,1000.0,9.33,0.62,845.3000000000004,811.5400000000001,,0.0,,,,2021-09-10
OMKARESHWAR  HPS,,,520.0,4.57,0.43000000000000005,459.69999999999993,461.20000000000005,,0.0,,,,2021-09-10
BHUSAWAL TPS,,,1210.0,11.23,14.79,3154.300000000001,2742.11,1.0,210.0,,,,2021-09-10
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,178.99999999999994,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-10
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.36,1400.300000000001,1295.95,,0.0,,,,2021-09-10
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.43,1575.0,1267.67,,0.0,,,,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,31.259999999999998,7913.699999999999,6424.51,5.0,920.0,,,,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.33,0.62,424.29999999999984,314.08,,210.0,44445.29513888889,10/09/2021 15:00:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.57,1445.699999999999,1296.93,,0.0,,,,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,1157.6999999999998,1295.61,,500.0,44448.5625,,WET / POOR QUALITY COAL,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.1,1429.6999999999998,406.3,,0.0,,,,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.54,1630.0,1562.53,,0.0,,,,2021-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.43,1388.3000000000006,1115.8,,0.0,,,,2021-09-10
KHAPARKHEDA TPS,,,1340.0,23.65,19.880000000000003,3622.3000000000006,3147.01,2.0,0.0,,,,2021-09-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.46,455.30000000000007,292.22,,0.0,,,,2021-09-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.57,558.5000000000005,294.44,,0.0,,,,2021-09-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.25,604.0000000000005,512.45,,0.0,,,,2021-09-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.2,532.1999999999998,469.48,,0.0,,,,2021-09-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.4,1472.2999999999997,1578.42,,0.0,,,,2021-09-10
KORADI TPS,,,2190.0,23.64,25.479999999999997,4808.4,4413.25,3.0,210.0,,,,2021-09-10
KORADI TPS,Unit 6,S,210.0,2.07,0.0,332.69999999999993,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-10
KORADI TPS,Unit 7,L,0.0,2.07,0.0,332.69999999999993,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-10
KORADI TPS,Unit 8, ,660.0,10.47,8.7,1235.7000000000003,1361.47,,0.0,,,,2021-09-10
KORADI TPS,Unit 9, ,660.0,0.0,8.2,1435.0,1349.95,,0.0,,,,2021-09-10
KORADI TPS,Unit 10, ,660.0,9.03,8.58,1472.2999999999997,1476.15,,0.0,,,,2021-09-10
NASIK TPS,,,630.0,8.69,3.2,1342.9,849.55,2.0,420.0,,,,2021-09-10
NASIK TPS,Unit 3, ,210.0,2.93,0.0,406.30000000000007,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-10
NASIK TPS,Unit 4,S,210.0,2.73,0.0,446.3000000000002,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-10
NASIK TPS,Unit 5, ,210.0,3.03,3.2,490.2999999999997,319.28,,0.0,,,,2021-09-10
PARAS TPS,,,500.0,9.57,3.58,1433.7000000000005,1115.06,1.0,250.0,,,,2021-09-10
PARAS TPS,Unit 3,S,250.0,4.87,0.0,666.7,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-10
PARAS TPS,Unit 4, ,250.0,4.7,3.58,767.0000000000005,624.29,,0.0,,,,2021-09-10
PARLI TPS,,,750.0,6.0,4.18,1341.0,967.04,2.0,500.0,,,,2021-09-10
PARLI TPS,Unit 6,S,250.0,3.0,0.0,393.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-10
PARLI TPS,Unit 7,S,250.0,0.0,0.0,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-10
PARLI TPS,Unit 8, ,250.0,3.0,4.18,489.0,371.54,,0.0,,,,2021-09-10
URAN CCPP,,,672.0,7.9399999999999995,5.12,1291.4000000000005,1002.53,,324.0,,,,2021-09-10
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.37,41.99999999999997,53.75,,0.0,,,,2021-09-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,187.69999999999987,50.76,,0.0,,,,2021-09-10
KOYNA DPH  HPS,,,36.0,0.5,0.0,63.0,76.11,,0.0,,,,2021-09-10
KOYNA-I&II HPS,,,600.0,1.97,1.75,542.7000000000003,542.42,,0.0,,,,2021-09-10
KOYNA-III  HPS,,,320.0,1.23,1.04,328.3000000000002,318.58,,80.0,,,,2021-09-10
KOYNA-IV  HPS,,,1000.0,2.67,0.0,901.6999999999996,675.94,,250.0,,,,2021-09-10
PENCH HPS,,,160.0,1.67,1.16,128.70000000000002,136.72,,0.0,,,,2021-09-10
TILLARI HPS,,,60.0,0.17,0.0,51.70000000000002,61.96,,0.0,,,,2021-09-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.28,,0.0,,,,2021-09-10
AMRAVATI TPS,,,1350.0,13.0,19.42,2125.000000000001,4197.13,4.0,270.0,,,,2021-09-10
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.88,425.0000000000002,874.74,,0.0,,,,2021-09-10
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.83,425.0000000000002,869.69,,0.0,,,,2021-09-10
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.86,425.0000000000002,670.63,,0.0,,,,2021-09-10
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,425.0000000000002,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-10
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.85,425.0000000000002,903.0,,0.0,,,,2021-09-10
BELA TPS,,,270.0,0.53,0.0,88.30000000000001,0.0,,270.0,,,,2021-09-10
BELA TPS,Unit 1,L,270.0,0.53,0.0,88.30000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-10
DAHANU TPS,,,500.0,11.690000000000001,8.83,1884.2600000000004,1415.79,8.0,0.0,,,,2021-09-10
DAHANU TPS,Unit 1, ,250.0,5.87,4.42,947.7,551.29,,0.0,,,,2021-09-10
DAHANU TPS,Unit 2, ,250.0,5.82,4.41,936.5600000000004,864.5,,0.0,,,,2021-09-10
DHARIWAL TPP,,,600.0,6.3,10.99,1028.9999999999995,1878.05,3.0,0.0,,,,2021-09-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.48,0.0,880.0,,0.0,,,,2021-09-10
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.51,1028.9999999999995,998.05,,0.0,,,,2021-09-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-10
GMR WARORA TPS,,,600.0,11.8,5.68,1670.9999999999995,1237.62,0.0,300.0,,,,2021-09-10
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.68,919.3,728.8,,0.0,,,,2021-09-10
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,751.6999999999996,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-10
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.89,3559.3999999999987,2930.74,,600.0,,,,2021-09-10
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1073.9999999999993,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.53,893.7000000000003,837.39,,0.0,,,,2021-09-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,761.6999999999996,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.36,829.9999999999995,406.43,,0.0,,,,2021-09-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-10
TIRORA TPS,,,3300.0,58.34,44.88,9513.4,9161.41,7.0,660.0,,,,2021-09-10
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1787.7000000000003,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-10
TIRORA TPS,Unit 2, ,660.0,12.87,12.28,2097.699999999999,1997.63,,0.0,,,,2021-09-10
TIRORA TPS,Unit 3, ,660.0,11.5,12.41,1876.0,2288.87,,0.0,,,,2021-09-10
TIRORA TPS,Unit 4, ,660.0,11.5,10.06,1876.0,1703.64,,0.0,,,,2021-09-10
TIRORA TPS,Unit 5, ,660.0,11.5,10.13,1876.0,1654.02,,0.0,,,,2021-09-10
TROMBAY TPS,,,750.0,12.54,10.4,2042.3999999999985,2232.62,,0.0,,,,2021-09-10
TROMBAY TPS,Unit 5, ,500.0,8.37,6.37,1365.699999999999,1515.2,,0.0,,,,2021-09-10
TROMBAY TPS,Unit 8, ,250.0,4.17,4.03,676.6999999999996,717.42,,0.0,,,,2021-09-10
WARDHA WARORA TPP,,,540.0,2.94,2.86,426.4,908.2299999999999,3.0,405.0,,,,2021-09-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-10
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,158.9999999999999,350.31,,135.0,44446.63680555556,,I.D. FANS PROBLEM,2021-09-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.86,128.70000000000005,336.75,,0.0,,,,2021-09-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-10
TROMBAY CCPP,,,180.0,3.13,4.05,422.30000000000024,395.04999999999995,,0.0,,,,2021-09-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-10
BHIRA   HPS,,,150.0,2.93,0.43,449.30000000000007,204.05,,25.0,,,,2021-09-10
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,289.07,,0.0,,,,2021-09-10
BHIVPURI  HPS,,,75.0,0.4,0.0,109.00000000000006,99.79,,0.0,,,,2021-09-10
KHOPOLI  HPS,,,72.0,0.67,0.21,146.69999999999987,140.06,,24.0,,,,2021-09-10
MAUDA TPS,,,2320.0,13.670000000000002,32.73,2117.7,5842.93,1.0,0.0,,,,2021-09-10
MAUDA TPS,Unit 1, ,500.0,2.7,7.39,440.9999999999999,1441.6,,0.0,,,,2021-09-10
MAUDA TPS,Unit 2, ,500.0,3.0,7.42,384.0,1495.42,,0.0,,,,2021-09-10
MAUDA TPS,Unit 3, ,660.0,3.6,8.88,585.0000000000002,1521.18,,0.0,,,,2021-09-10
MAUDA TPS,Unit 4, ,660.0,4.37,9.04,707.7,1384.73,,0.0,,,,2021-09-10
SOLAPUR STPS,,,1320.0,6.869999999999999,19.27,1012.6999999999996,1531.2199999999998,3.0,0.0,,,,2021-09-10
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.54,475.69999999999993,939.54,,0.0,,,,2021-09-10
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.73,536.9999999999997,591.68,,0.0,,,,2021-09-10
RATNAGIRI CCPP,,,1967.08,8.36,4.86,1332.6000000000006,1848.4399999999998,,1303.54,,,,2021-09-10
TARAPUR,,,1400.0,22.57,26.09,3680.6999999999994,3998.17,,320.0,,,,2021-09-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-10
TARAPUR,Unit 3, ,540.0,11.57,13.05,1887.6999999999994,1867.06,,0.0,,,,2021-09-10
TARAPUR,Unit 4, ,540.0,11.0,13.04,1793.0,2131.11,,0.0,,,,2021-09-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.63,4796.300000000001,2154.18,2.0,800.0,,,,2021-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2044.2999999999997,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.63,1908.0000000000005,680.65,,0.0,,,,2021-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,844.0000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-10
Dr. N.TATA RAO TPS,,,1760.0,34.67,23.38,6250.699999999999,5366.09,1.0,420.0,,,,2021-09-10
