name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,13.45,4.31,554.4000000000001,527.84,,660.0,45788.70277777778,12/05/2025 14:52:00,TRANSMISSION CONSTRAINTS,2025-05-12
MUNDRA UMTPP,,,4000.0,57.739999999999995,81.03,2530.879999999999,2713.01,0.0,0.0,,,,2025-05-12
MUNDRA UMTPP,Unit 1, ,800.0,10.9,16.17,476.7999999999997,616.23,,0.0,,,,2025-05-12
MUNDRA UMTPP,Unit 2, ,800.0,13.55,16.47,592.5999999999998,429.11,,0.0,,,,2025-05-12
MUNDRA UMTPP,Unit 3, ,800.0,12.26,16.24,537.1199999999999,611.01,,0.0,,,,2025-05-12
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.86,433.0799999999997,659.97,,0.0,,,,2025-05-12
MUNDRA UMTPP,Unit 5, ,800.0,11.19,16.29,491.28,396.69,,0.0,,,,2025-05-12
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.5,344.19999999999993,329.35999999999996,13.0,0.0,,,,2025-05-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.88,115.16000000000008,104.24,,0.0,,,,2025-05-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.72,115.51999999999992,111.6,,0.0,,,,2025-05-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,113.51999999999992,113.52,,0.0,,,,2025-05-12
SALAYA TPP,,,1200.0,13.74,24.88,597.8800000000001,807.69,0.0,0.0,,,,2025-05-12
SALAYA TPP,Unit 1, ,600.0,7.0,12.34,305.0,445.83,,0.0,,,,2025-05-12
SALAYA TPP,Unit 2, ,600.0,6.74,12.54,292.8800000000001,361.86,,0.0,,,,2025-05-12
SURAT LIG. TPS,,,500.0,9.43,10.07,399.1599999999999,391.76,,0.0,,,,2025-05-12
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.24,104.23999999999995,95.37,,0.0,,,,2025-05-12
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.52,93.91999999999996,81.12,,0.0,,,,2025-05-12
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.59,108.80000000000007,110.99,,0.0,,,,2025-05-12
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.72,92.19999999999993,104.28,,0.0,,,,2025-05-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-12
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,161.60000000000005,256.65999999999997,,0.0,,,,2025-05-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-12
SUGEN CCPP,,,1147.5,9.3,9.36,403.6,504.24,,765.0,,,,2025-05-12
UNOSUGEN CCPP,,,382.5,2.06,0.0,88.72000000000003,172.49,,382.5,,,,2025-05-12
GANDHAR CCPP,,,657.3900000000001,2.65,2.15,110.8,80.30000000000001,,513.09,,,,2025-05-12
KAWAS CCPP,,,656.2,2.55,3.58,95.60000000000001,119.36000000000001,,550.2,,,,2025-05-12
KAKRAPARA,,,1840.0,40.55,40.94,1674.6000000000004,1700.9,,0.0,,,,2025-05-12
KAKRAPARA,Unit 1, ,220.0,4.97,5.23,203.64,220.83,,0.0,,,,2025-05-12
KAKRAPARA,Unit 2, ,220.0,4.61,5.22,191.32000000000016,220.44,,0.0,,,,2025-05-12
KAKRAPARA,Unit 3, ,700.0,15.74,16.01,647.8800000000001,676.19,,0.0,,,,2025-05-12
KAKRAPARA,Unit 4, ,700.0,15.23,14.48,631.7600000000002,583.44,,0.0,,,,2025-05-12
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,196.80000000000007,208.51,31.0,0.0,,,,2025-05-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,196.80000000000007,208.51,,0.0,,,,2025-05-12
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,13.100000000000001,1237.1200000000006,969.3299999999999,29.0,710.0,,,,2025-05-12
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,192.5200000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.3,189.80000000000007,176.84,,0.0,,,,2025-05-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.5,189.80000000000007,184.31,,0.0,,,,2025-05-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.3,190.5200000000001,179.29,,0.0,,,,2025-05-12
SANJAY GANDHI TPS,Unit 5,S,500.0,11.29,0.0,474.48000000000025,428.89,,500.0,45787.842361111114,,WATER WALL TUBE LEAKAGE,2025-05-12
SATPURA TPS,,,500.0,11.030000000000001,10.93,463.36,441.72,13.0,830.0,,,,2025-05-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-12
SATPURA TPS,Unit 10, ,250.0,5.48,5.51,229.75999999999988,222.2,,0.0,,,,2025-05-12
SATPURA TPS,Unit 11, ,250.0,5.55,5.42,233.60000000000014,219.52,,0.0,,,,2025-05-12
SHREE SINGAJI TPP,,,2520.0,47.26,38.64,2035.1200000000006,1914.4599999999998,14.0,660.0,,,,2025-05-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,12.51,477.44000000000005,509.5,,0.0,,,,2025-05-12
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.93,514.7600000000002,504.58,,0.0,,,,2025-05-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.2,525.6400000000003,429.37,,0.0,,,,2025-05-12
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,517.28,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-12
BANSAGAR-II HPS,,,30.0,0.16,0.22,6.920000000000002,8.59,,0.0,,,,2025-05-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-12
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.92,83.27999999999997,48.91,,210.0,,,,2025-05-12
BARGI  HPS,,,90.0,0.97,1.66,48.639999999999986,32.11,,0.0,,,,2025-05-12
GANDHI SAGAR  HPS,,,115.0,0.13,1.54,5.559999999999999,18.5,,23.0,,,,2025-05-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-12
ANUPPUR TPP,,,1250.0,25.549999999999997,28.240000000000002,1075.6000000000004,1137.05,26.0,0.0,,,,2025-05-12
ANUPPUR TPP,Unit 1, ,625.0,13.1,14.16,538.2000000000003,568.05,,0.0,,,,2025-05-12
ANUPPUR TPP,Unit 2, ,625.0,12.45,14.08,537.4,569.0,,0.0,,,,2025-05-12
BINA TPS,,,500.0,11.04,10.469999999999999,454.48000000000025,339.56,24.0,0.0,,,,2025-05-12
BINA TPS,Unit 1, ,250.0,5.52,5.29,227.24000000000012,133.97,,0.0,,,,2025-05-12
BINA TPS,Unit 2, ,250.0,5.52,5.18,227.24000000000012,205.59,,0.0,,,,2025-05-12
MAHAN TPP,,,1200.0,25.740000000000002,12.6,1057.88,679.54,19.0,600.0,,,,2025-05-12
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,535.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-12
MAHAN TPP,Unit 2,*,600.0,12.74,12.6,522.8800000000001,568.03,,0.0,45788.6625,12/05/2025 01:04:00,TRIPPING OF TRANSMISSION LINE,2025-05-12
NIGRI TPP,,,1320.0,28.78,31.009999999999998,1185.3600000000001,1271.12,21.0,0.0,,,,2025-05-12
NIGRI TPP,Unit 1, ,660.0,14.23,15.39,586.7600000000002,628.76,,0.0,,,,2025-05-12
NIGRI TPP,Unit 2, ,660.0,14.55,15.62,598.5999999999998,642.36,,0.0,,,,2025-05-12
NIWARI TPP,,,90.0,1.88,1.87,76.55999999999999,59.74,54.0,0.0,,,,2025-05-12
NIWARI TPP,Unit 1, ,45.0,0.94,0.93,38.279999999999994,35.59,,0.0,,,,2025-05-12
NIWARI TPP,Unit 2, ,45.0,0.94,0.94,38.279999999999994,24.15,,0.0,,,,2025-05-12
SASAN UMTPP,,,3960.0,92.5,90.27,3882.0000000000014,3642.32,7.0,660.0,,,,2025-05-12
SASAN UMTPP,Unit 1, ,660.0,15.35,15.12,644.2000000000003,634.13,,0.0,,,,2025-05-12
SASAN UMTPP,Unit 2, ,660.0,15.58,16.05,653.9600000000004,612.77,,0.0,,,,2025-05-12
SASAN UMTPP,Unit 3, ,660.0,15.35,16.26,644.2000000000003,656.92,,0.0,,,,2025-05-12
SASAN UMTPP,Unit 4, ,660.0,15.35,15.21,644.2000000000003,641.75,,0.0,,,,2025-05-12
SASAN UMTPP,Unit 5,S,660.0,15.35,12.39,644.2000000000003,523.17,,660.0,45789.79305555556,,REHEATER TUBE LEAKAGE,2025-05-12
SASAN UMTPP,Unit 6, ,660.0,15.52,15.24,651.2399999999998,573.58,,0.0,,,,2025-05-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-12
GADARWARA TPP,,,1600.0,16.65,32.230000000000004,684.7999999999997,1176.4699999999998,9.0,0.0,,,,2025-05-12
GADARWARA TPP,Unit 1, ,800.0,0.0,15.97,0.0,620.18,,0.0,,,,2025-05-12
GADARWARA TPP,Unit 2, ,800.0,16.65,16.26,684.7999999999997,556.29,,0.0,,,,2025-05-12
KHARGONE STPP,,,1320.0,23.1,21.43,1014.2000000000003,945.3199999999999,12.0,0.0,,,,2025-05-12
KHARGONE STPP,Unit 1, ,660.0,11.68,10.64,512.1600000000001,470.04,,0.0,,,,2025-05-12
KHARGONE STPP,Unit 2, ,660.0,11.42,10.79,502.0400000000002,475.28,,0.0,,,,2025-05-12
SEIONI TPP,,,600.0,10.32,13.05,453.8399999999999,510.83,36.0,0.0,,,,2025-05-12
SEIONI TPP,Unit 1, ,600.0,10.32,13.05,453.8399999999999,510.83,,0.0,,,,2025-05-12
VINDHYACHAL STPS,,,4760.0,97.65,89.65,4448.8,4008.04,18.0,500.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.57,204.44000000000005,189.58,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.34,203.44000000000005,183.47,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.5,203.08000000000004,152.52,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.54,203.08000000000004,189.69,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.53,203.08000000000004,174.43,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.52,204.44000000000005,188.89,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.37,481.39999999999986,433.68,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.68,478.67999999999984,450.07,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.31,478.2000000000003,402.79,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.37,478.67999999999984,444.38,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.64,483.2399999999998,442.36,,0.0,,,,2025-05-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.28,480.0400000000002,436.03,,0.0,,,,2025-05-12
INDIRA SAGAR  HPS,,,1000.0,4.03,5.63,178.36,139.35,,125.0,,,,2025-05-12
OMKARESHWAR  HPS,,,520.0,2.1,1.8900000000000001,95.19999999999993,69.1,,0.0,,,,2025-05-12
MAHARASHTRA,,,,,,,,,,,,,2025-05-12
BHUSAWAL TPS,,,1870.0,33.489999999999995,32.28,1412.8799999999992,1298.71,10.0,210.0,,,,2025-05-12
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,129.64,114.05,,210.0,45784.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-12
BHUSAWAL TPS,Unit 4, ,500.0,10.03,9.16,413.3599999999997,367.01,,0.0,,,,2025-05-12
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.17,437.7999999999997,305.75,,0.0,,,,2025-05-12
BHUSAWAL TPS,Unit 6, ,660.0,9.84,13.95,432.0799999999997,511.9,,0.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,40.17999999999999,2245.7599999999993,1631.07,26.0,710.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.2,147.19999999999993,121.69,,0.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.26,0.0,174.11999999999992,127.67,,210.0,45788.46319444444,,WATER WALL TUBE LEAKAGE,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.52,398.2000000000003,324.52,,0.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.01,356.55999999999995,309.78,,0.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,9.08,375.51999999999975,362.84,,0.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.37,381.7999999999997,384.57,,0.0,,,,2025-05-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,412.3599999999997,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-12
KHAPARKHEDA TPS,,,1340.0,26.1,27.03,1109.1999999999998,1058.15,8.0,0.0,,,,2025-05-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.78,157.60000000000008,154.04,,0.0,,,,2025-05-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.05,164.16000000000008,162.03,,0.0,,,,2025-05-12
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,4.16,187.60000000000014,169.64,,0.0,,,,2025-05-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.91,151.03999999999994,149.44,,0.0,,,,2025-05-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,11.13,448.7999999999997,423.0,,0.0,,,,2025-05-12
KORADI TPS,,,2190.0,41.42,39.480000000000004,1773.0400000000004,1678.46,6.0,0.0,,,,2025-05-12
KORADI TPS,Unit 6, ,210.0,4.52,3.81,185.24000000000012,161.72,,0.0,,,,2025-05-12
KORADI TPS,Unit 8, ,660.0,12.06,11.24,529.7199999999999,517.64,,0.0,,,,2025-05-12
KORADI TPS,Unit 9, ,660.0,11.74,11.98,516.8800000000001,478.48,,0.0,,,,2025-05-12
KORADI TPS,Unit 10, ,660.0,13.1,12.45,541.2000000000003,520.62,,0.0,,,,2025-05-12
NASIK TPS,,,630.0,8.77,9.260000000000002,384.23999999999995,380.18,13.0,0.0,,,,2025-05-12
NASIK TPS,Unit 3, ,210.0,3.0,3.22,131.0,114.3,,0.0,,,,2025-05-12
NASIK TPS,Unit 4, ,210.0,3.0,3.08,131.0,145.21,,0.0,,,,2025-05-12
NASIK TPS,Unit 5, ,210.0,2.77,2.96,122.23999999999995,120.67,,0.0,,,,2025-05-12
PARAS TPS,,,500.0,11.16,9.68,448.91999999999996,381.14,20.0,0.0,,,,2025-05-12
PARAS TPS,Unit 3, ,250.0,5.42,4.82,224.03999999999985,185.15,,0.0,,,,2025-05-12
PARAS TPS,Unit 4, ,250.0,5.74,4.86,224.8800000000001,195.99,,0.0,,,,2025-05-12
PARLI TPS,,,750.0,11.900000000000002,13.17,521.8000000000001,530.34,9.0,0.0,,,,2025-05-12
PARLI TPS,Unit 6, ,250.0,3.68,4.69,160.16000000000008,189.63,,0.0,,,,2025-05-12
PARLI TPS,Unit 7, ,250.0,4.19,4.39,184.27999999999997,171.59,,0.0,,,,2025-05-12
PARLI TPS,Unit 8, ,250.0,4.03,4.09,177.36,169.12,,0.0,,,,2025-05-12
URAN CCPP,,,672.0,5.85,9.450000000000001,259.2,345.25,,108.0,,,,2025-05-12
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,7.280000000000005,11.639999999999999,,0.0,,,,2025-05-12
GHATGHAR  PSS  HPS,,,250.0,1.16,1.0,48.91999999999996,9.73,,0.0,,,,2025-05-12
KOYNA DPH  HPS,,,36.0,0.48,0.47,18.760000000000005,29.15,,0.0,,,,2025-05-12
KOYNA-I&II HPS,,,600.0,4.68,3.64,186.16000000000008,133.52,,0.0,,,,2025-05-12
KOYNA-III  HPS,,,320.0,2.74,2.2399999999999998,105.87999999999994,120.43,,0.0,,,,2025-05-12
KOYNA-IV  HPS,,,1000.0,7.77,7.360000000000001,325.2399999999999,407.90999999999997,,0.0,,,,2025-05-12
PENCH HPS,,,160.0,0.42,0.95,15.04,13.53,,0.0,,,,2025-05-12
TILLARI HPS,,,60.0,0.35,0.01,15.199999999999996,5.91,,0.0,,,,2025-05-12
VAITARNA HPS,,,60.0,0.81,0.28,33.71999999999999,33.12,,0.0,,,,2025-05-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,65.25,2919.000000000001,2725.0499999999997,4.0,0.0,,,,2025-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.88,589.56,529.8,,0.0,,,,2025-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,13.11,586.7600000000002,543.65,,0.0,,,,2025-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,13.1,581.2800000000002,549.11,,0.0,,,,2025-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,13.1,576.6400000000003,548.68,,0.0,,,,2025-05-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,13.06,584.7600000000002,553.81,,0.0,,,,2025-05-12
AMRAVATI TPS,,,1350.0,28.67,31.54,1187.0400000000004,1288.59,12.0,0.0,,,,2025-05-12
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.34,239.24000000000012,260.73,,0.0,,,,2025-05-12
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.32,233.32000000000016,263.26,,0.0,,,,2025-05-12
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.34,240.08000000000004,265.74,,0.0,,,,2025-05-12
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.29,236.8800000000001,263.02,,0.0,,,,2025-05-12
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.25,237.5200000000001,235.84,,0.0,,,,2025-05-12
BELA TPS,,,270.0,5.74,5.97,235.8800000000001,252.04,11.0,0.0,,,,2025-05-12
BELA TPS,Unit 1, ,270.0,5.74,5.97,235.8800000000001,252.04,,0.0,,,,2025-05-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-12
DAHANU TPS,,,500.0,10.93,9.8,454.15999999999974,381.21000000000004,25.0,0.0,,,,2025-05-12
DAHANU TPS,Unit 1, ,250.0,5.48,4.73,230.75999999999988,202.84,,0.0,,,,2025-05-12
DAHANU TPS,Unit 2, ,250.0,5.45,5.07,223.39999999999986,178.37,,0.0,,,,2025-05-12
DHARIWAL TPP,,,600.0,13.16,13.09,548.9200000000003,551.7,22.0,0.0,,,,2025-05-12
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.65,279.32000000000016,277.55,,0.0,,,,2025-05-12
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.44,269.60000000000014,274.15,,0.0,,,,2025-05-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-12
GMR WARORA TPS,,,600.0,13.0,13.03,543.0,560.37,22.0,0.0,,,,2025-05-12
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.64,270.24000000000007,269.62,,0.0,,,,2025-05-12
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.39,272.75999999999993,290.75,,0.0,,,,2025-05-12
JSW RATNAGIRI TPP,,,300.0,6.23,0.0,255.75999999999988,261.97,0.0,300.0,,,,2025-05-12
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.23,0.0,255.75999999999988,261.97,,300.0,45788.56451388889,14/05/2025,COOLING WATER PUMP PROBLEM,2025-05-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-12
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-12
SHIRPUR TPP,,,300.0,4.52,6.609999999999999,196.24000000000012,272.63,18.0,0.0,,,,2025-05-12
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.31,98.12000000000006,135.41,,0.0,,,,2025-05-12
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.3,98.12000000000006,137.22,,0.0,,,,2025-05-12
TROMBAY TPS,,,750.0,11.870000000000001,11.14,520.44,469.82000000000005,0.0,0.0,,,,2025-05-12
TROMBAY TPS,Unit 5, ,500.0,7.42,7.66,324.04000000000013,309.99,,0.0,,,,2025-05-12
TROMBAY TPS,Unit 8, ,250.0,4.45,3.48,196.39999999999986,159.83,,0.0,,,,2025-05-12
WARDHA WARORA TPP,,,540.0,12.12,12.51,501.44000000000005,501.56,56.0,0.0,,,,2025-05-12
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.18,125.36000000000001,123.92,,0.0,,,,2025-05-12
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.18,125.36000000000001,131.44,,0.0,,,,2025-05-12
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.15,125.36000000000001,122.31,,0.0,,,,2025-05-12
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,3.0,125.36000000000001,123.89,,0.0,,,,2025-05-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-12
TROMBAY CCPP,,,180.0,3.03,3.51,134.35999999999993,156.94,,0.0,,,,2025-05-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.29,8.760000000000005,11.19,,0.0,,,,2025-05-12
BHIRA   HPS,,,150.0,1.35,1.09,56.20000000000002,40.81,,25.0,,,,2025-05-12
BHIRA PSS  HPS,,,150.0,1.39,1.21,56.68000000000001,62.32,,0.0,,,,2025-05-12
BHIVPURI  HPS,,,75.0,1.16,1.26,48.91999999999996,54.459999999999994,,0.0,,,,2025-05-12
KHOPOLI  HPS,,,72.0,0.81,1.11,33.71999999999999,33.62,,48.0,,,,2025-05-12
MAUDA TPS,,,2320.0,47.32,46.290000000000006,1949.8400000000006,1639.9,20.0,0.0,,,,2025-05-12
MAUDA TPS,Unit 1, ,500.0,10.16,9.84,416.9200000000003,396.34,,0.0,,,,2025-05-12
MAUDA TPS,Unit 2, ,500.0,10.16,9.96,416.9200000000003,400.94,,0.0,,,,2025-05-12
MAUDA TPS,Unit 3, ,660.0,13.39,13.32,553.6799999999998,484.91,,0.0,,,,2025-05-12
MAUDA TPS,Unit 4, ,660.0,13.61,13.17,562.3200000000002,357.71,,0.0,,,,2025-05-12
SOLAPUR STPS,,,1320.0,20.67,19.91,908.0400000000002,849.1800000000001,20.0,0.0,,,,2025-05-12
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.99,460.7600000000002,417.55,,0.0,,,,2025-05-12
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.92,447.28,431.63,,0.0,,,,2025-05-12
RATNAGIRI CCPP,,,1967.08,5.620000000000001,6.7299999999999995,234.44000000000003,185.79000000000002,,1967.08,,,,2025-05-12
TARAPUR,,,1400.0,31.32,22.92,1291.8399999999997,968.3,,320.0,,,,2025-05-12
TARAPUR,Unit 1,P,160.0,3.61,0.0,147.32000000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-12
TARAPUR,Unit 2,P,160.0,3.61,0.0,147.32000000000008,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-12
TARAPUR,Unit 3, ,540.0,11.84,12.83,496.0799999999997,539.87,,0.0,,,,2025-05-12
TARAPUR,Unit 4, ,540.0,12.26,10.09,501.1199999999999,428.43,,0.0,,,,2025-05-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,40.02,1602.6,1527.6999999999998,6.0,0.0,,,,2025-05-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.0,522.7999999999997,441.72,,0.0,,,,2025-05-12
